,Poem Title,line
426,FLANDERS”                      _E. M. V._                             69,FLANDERS”                      _E. M. V._                             69
427,FLANDERS”                      _E. M. V._                             69,
428,FLANDERS”                      _E. M. V._                             69,TRAINS                         _Lieut. John Pierre Roche_             53
429,FLANDERS”                      _E. M. V._                             69,
430,FLANDERS”                      _E. M. V._                             69,TWO VIEWPOINTS                 _Amelia Josephine Burr_                83
431,FLANDERS”                      _E. M. V._                             69,
432,FLANDERS”                      _E. M. V._                             69,
433,UNKNOWN SOLDIER ARMISTICE,UNKNOWN SOLDIER ARMISTICE
434,UNKNOWN SOLDIER ARMISTICE,"DAY AT ARLINGTON, THE          _Grantland Rice_                      200"
435,UNKNOWN SOLDIER ARMISTICE,
436,UNKNOWN SOLDIER ARMISTICE,VICTORY!                       _S. J. Duncan-Clark_                  191
437,UNKNOWN SOLDIER ARMISTICE,
438,UNKNOWN SOLDIER ARMISTICE,VISION                         _Dorothy Paul_                        181
439,UNKNOWN SOLDIER ARMISTICE,
440,UNKNOWN SOLDIER ARMISTICE,VIVE LA FRANCE!                _Charlotte Holmes Crawford_           139
441,UNKNOWN SOLDIER ARMISTICE,
442,UNKNOWN SOLDIER ARMISTICE,
443,UNKNOWN SOLDIER ARMISTICE,WAR                            _Col. William Lightfoot Visscher_      70
444,UNKNOWN SOLDIER ARMISTICE,
445,UNKNOWN SOLDIER ARMISTICE,"WAR HORSE, THE                 _Lieut. L. Fleming_                   174"
446,UNKNOWN SOLDIER ARMISTICE,
447,UNKNOWN SOLDIER ARMISTICE,"WAR ROSARY, THE                _Nellie Hurst_                        185"
448,UNKNOWN SOLDIER ARMISTICE,
449,WATCHIN’ OUT FOR SUBS          _U. A. L._                             18,WATCHIN’ OUT FOR SUBS          _U. A. L._                             18
450,WATCHIN’ OUT FOR SUBS          _U. A. L._                             18,
451,WATCHIN’ OUT FOR SUBS          _U. A. L._                             18,"WAYSIDE IN FRANCE, A           _Adolphe E. Smylie_                    76"
452,WATCHIN’ OUT FOR SUBS          _U. A. L._                             18,
453,WE’RE MARCHIN’ WITH THE,WE’RE MARCHIN’ WITH THE
454,WE’RE MARCHIN’ WITH THE,COUNTRY                        _Frank L. Stanton_                    151
455,WE’RE MARCHIN’ WITH THE,
456,WE’RE MARCHIN’ WITH THE,“WHAT THINK YE?”               _W. A. Briscoe_                       165
457,WE’RE MARCHIN’ WITH THE,
458,WHEN PRIVATE MUGRUMS PARLEY,WHEN PRIVATE MUGRUMS PARLEY
459,WHEN PRIVATE MUGRUMS PARLEY,VOOS                           _Pvt. Charles Divine_                 186
460,WHEN PRIVATE MUGRUMS PARLEY,
461,WHEN THE FRENCH BAND PLAYS                                            63,WHEN THE FRENCH BAND PLAYS                                            63
462,WHEN THE FRENCH BAND PLAYS                                            63,
463,WHEN THE FRENCH BAND PLAYS                                            63,WHILE SUMMERS PASS             _Aline Michaelis_                      72
464,WHEN THE FRENCH BAND PLAYS                                            63,
465,WHEN THE FRENCH BAND PLAYS                                            63,"WIDOW, THE                     _Miss C. M. Mitchell_                  51"
466,WHEN THE FRENCH BAND PLAYS                                            63,
467,WHEN THE FRENCH BAND PLAYS                                            63,WITH THE SAME PRIDE            _Theodosia Garrison_                  116
468,WHEN THE FRENCH BAND PLAYS                                            63,
469,WHEN THE FRENCH BAND PLAYS                                            63,"WOES OF A ROOKIE, THE          _William L. Colestock_                141"
470,WHEN THE FRENCH BAND PLAYS                                            63,
471,"WOMAN’S GAME, THE                                                     91","WOMAN’S GAME, THE                                                     91"
472,"WOMAN’S GAME, THE                                                     91",
473,WORLD SERIES OPENED--BATTER UP!                                      177,WORLD SERIES OPENED--BATTER UP!                                      177
474,WORLD SERIES OPENED--BATTER UP!                                      177,
475,WORLD SERIES OPENED--BATTER UP!                                      177,
476,WORLD SERIES OPENED--BATTER UP!                                      177,"YOUR LAD, AND MY LAD           _Randall Parrish_                     112"
477,WORLD SERIES OPENED--BATTER UP!                                      177,
478,WORLD SERIES OPENED--BATTER UP!                                      177,
479,WORLD SERIES OPENED--BATTER UP!                                      177,
480,WORLD SERIES OPENED--BATTER UP!                                      177,
481,GREAT POEMS OF THE WORLD WAR,GREAT POEMS OF THE WORLD WAR
482,GREAT POEMS OF THE WORLD WAR,
483,GREAT POEMS OF THE WORLD WAR,
484,GREAT POEMS OF THE WORLD WAR,
485,GREAT POEMS OF THE WORLD WAR,
486,BEFORE ACTION,BEFORE ACTION
487,BEFORE ACTION,
488,LIEUT. WILLIAM NOEL HODGSON,LIEUT. WILLIAM NOEL HODGSON
489,LIEUT. WILLIAM NOEL HODGSON,
490,"MILITARY CROSS, DEVON REGIMENT--KILLED IN BATTLE","MILITARY CROSS, DEVON REGIMENT--KILLED IN BATTLE"
491,"MILITARY CROSS, DEVON REGIMENT--KILLED IN BATTLE",
492,"MILITARY CROSS, DEVON REGIMENT--KILLED IN BATTLE","From “Verse and Prose in Peace and War.” John Murray, Publisher,"
493,"MILITARY CROSS, DEVON REGIMENT--KILLED IN BATTLE",London. Permission to reproduce in this book.
494,"MILITARY CROSS, DEVON REGIMENT--KILLED IN BATTLE",
495,"MILITARY CROSS, DEVON REGIMENT--KILLED IN BATTLE",
496,"MILITARY CROSS, DEVON REGIMENT--KILLED IN BATTLE","By all the glories of the day,"
497,"MILITARY CROSS, DEVON REGIMENT--KILLED IN BATTLE",And the cool evening’s benison;
498,"MILITARY CROSS, DEVON REGIMENT--KILLED IN BATTLE",By the last sunset touch that lay
499,"MILITARY CROSS, DEVON REGIMENT--KILLED IN BATTLE",Upon the hills when day was done:
500,"MILITARY CROSS, DEVON REGIMENT--KILLED IN BATTLE","By beauty lavishly outpoured,"
501,"MILITARY CROSS, DEVON REGIMENT--KILLED IN BATTLE","And blessings carelessly received,"
502,"MILITARY CROSS, DEVON REGIMENT--KILLED IN BATTLE","By all the days that I have lived,"
503,"MILITARY CROSS, DEVON REGIMENT--KILLED IN BATTLE","Make me a soldier, Lord."
504,"MILITARY CROSS, DEVON REGIMENT--KILLED IN BATTLE",
505,"MILITARY CROSS, DEVON REGIMENT--KILLED IN BATTLE","By all of human hopes and fears,"
506,"MILITARY CROSS, DEVON REGIMENT--KILLED IN BATTLE","By all the wonders poets sing,"
507,"MILITARY CROSS, DEVON REGIMENT--KILLED IN BATTLE","The laughter of unclouded years,"
508,"MILITARY CROSS, DEVON REGIMENT--KILLED IN BATTLE",And every sad and lovely thing:
509,"MILITARY CROSS, DEVON REGIMENT--KILLED IN BATTLE",By the romantic ages stored
510,"MILITARY CROSS, DEVON REGIMENT--KILLED IN BATTLE","With high endeavor that was his,"
511,"MILITARY CROSS, DEVON REGIMENT--KILLED IN BATTLE","By all his mad catastrophes,"
