,Poem Title,line
1075,THE PRECURSOR OF THE BLUESTOCKINGS,"public patron of poetry under William III., and Catharine Trotter, aged"
1076,THE PRECURSOR OF THE BLUESTOCKINGS,"sixteen, having composed a tragedy, appealed to him for support. It was"
1077,THE PRECURSOR OF THE BLUESTOCKINGS,"very graciously granted, and _Agnes de Castro_, in five acts and in"
1078,THE PRECURSOR OF THE BLUESTOCKINGS,"blank verse, ""written by a young lady,"" was produced at the Theatre"
1079,THE PRECURSOR OF THE BLUESTOCKINGS,"Royal in 1695, under the ""protection"" of Charles Earl of Dorset and"
1080,THE PRECURSOR OF THE BLUESTOCKINGS,"Middlesex, Lord Chamberlain of His Majesty's Household. The event caused"
1081,THE PRECURSOR OF THE BLUESTOCKINGS,a considerable commotion. No woman had written for the English stage
1082,THE PRECURSOR OF THE BLUESTOCKINGS,"since the death of Mrs. Behn, and curiosity was much excited. Mrs."
1083,THE PRECURSOR OF THE BLUESTOCKINGS,"Verbruggen, that enchanting actress, but in male attire, recited a"
1084,THE PRECURSOR OF THE BLUESTOCKINGS,"clever, ranting epilogue at the close of the performance, in which she"
1085,THE PRECURSOR OF THE BLUESTOCKINGS,said:--
1086,THE PRECURSOR OF THE BLUESTOCKINGS,
1087,THE PRECURSOR OF THE BLUESTOCKINGS,"""'tis whispered here"
1088,THE PRECURSOR OF THE BLUESTOCKINGS,"Our Poetess is virtuous, young and fair,"""
1089,THE PRECURSOR OF THE BLUESTOCKINGS,
1090,THE PRECURSOR OF THE BLUESTOCKINGS,"but the secret was an open one. Wycherley, who contributed verses, knew"
1091,THE PRECURSOR OF THE BLUESTOCKINGS,"all about it, and so did Mrs. Manley, while Powell and Colley Cibber"
1092,THE PRECURSOR OF THE BLUESTOCKINGS,were among the actors. We may be sure that little Mistress Trotter's
1093,THE PRECURSOR OF THE BLUESTOCKINGS,surprising talents were the subjects of much discussion at Will's Coffee
1094,THE PRECURSOR OF THE BLUESTOCKINGS,"House, and that the question of securing her for the rival theatre was"
1095,THE PRECURSOR OF THE BLUESTOCKINGS,anxiously debated at Lincoln's Inn Fields. Her success in Agnes de
1096,THE PRECURSOR OF THE BLUESTOCKINGS,Castro was the principal asset which Drury Lane had to set that season
1097,THE PRECURSOR OF THE BLUESTOCKINGS,against Congreve's splendid adventure with Love for Love.
1098,THE PRECURSOR OF THE BLUESTOCKINGS,
1099,THE PRECURSOR OF THE BLUESTOCKINGS,"Agnes de Castro is an immature production, and shows a juvenile"
1100,THE PRECURSOR OF THE BLUESTOCKINGS,"insensibility to plagiarism, since the subject and treatment are"
1101,THE PRECURSOR OF THE BLUESTOCKINGS,"borrowed implicitly from a French novel by Mlle. de Brillac, published"
1102,THE PRECURSOR OF THE BLUESTOCKINGS,in Paris and London a few years before.[2] The conception of court life
1103,THE PRECURSOR OF THE BLUESTOCKINGS,"at Coimbra in the fourteenth century is that of this French lady, and is"
1104,THE PRECURSOR OF THE BLUESTOCKINGS,"innocent of Portuguese local colour. But, as the dramatic work of a girl"
1105,THE PRECURSOR OF THE BLUESTOCKINGS,"of sixteen, the play is rather extraordinary for nimble movement and"
1106,THE PRECURSOR OF THE BLUESTOCKINGS,adroit theatrical arrangements. It is evident that Catharine Trotter was
1107,THE PRECURSOR OF THE BLUESTOCKINGS,"well versed in the stage traditions of her own day, and we may wonder"
1108,THE PRECURSOR OF THE BLUESTOCKINGS,how a highly respectable girl of sixteen found her opportunity. The
1109,THE PRECURSOR OF THE BLUESTOCKINGS,"English playhouse under William III. was no place for a very young lady,"
1110,THE PRECURSOR OF THE BLUESTOCKINGS,even if she wore a mask. There is a good deal of meritorious
1111,THE PRECURSOR OF THE BLUESTOCKINGS,character-drawing in Agnes de Castro. The conception of a benevolent and
1112,THE PRECURSOR OF THE BLUESTOCKINGS,tenderly forgiving Princess is well contrasted with the fierce purity of
1113,THE PRECURSOR OF THE BLUESTOCKINGS,Agnes and the infatuation of the Prince. Towards the close of the first
1114,THE PRECURSOR OF THE BLUESTOCKINGS,act there is a capital scene of exquisite confusion between this
1115,THE PRECURSOR OF THE BLUESTOCKINGS,"generous and distracted trio. The opening of the third act, between"
1116,THE PRECURSOR OF THE BLUESTOCKINGS,"Elvira and her brother Alvaro, is not at all young-ladyish, and has some"
1117,THE PRECURSOR OF THE BLUESTOCKINGS,"strong turns of feeling. The end of the play, with the stabbing of the"
1118,THE PRECURSOR OF THE BLUESTOCKINGS,"Princess and the accusation of Agnes by Elvira, is puerile, but was"
1119,THE PRECURSOR OF THE BLUESTOCKINGS,"doubtless welcome to a sentimental audience. It is a bad play, but not"
1120,THE PRECURSOR OF THE BLUESTOCKINGS,at all an unpromising one.
1121,THE PRECURSOR OF THE BLUESTOCKINGS,
1122,THE PRECURSOR OF THE BLUESTOCKINGS,"Early in 1696 _Agnes de Castro_, still anonymous, was published as a"
1123,THE PRECURSOR OF THE BLUESTOCKINGS,"book, and for the next five or six years we find Catharine Trotter"
1124,THE PRECURSOR OF THE BLUESTOCKINGS,habitually occupied in writing for the stage. Without question she did
1125,THE PRECURSOR OF THE BLUESTOCKINGS,"so professionally, though in what way dramatists at the close of the"
1126,THE PRECURSOR OF THE BLUESTOCKINGS,seventeenth century lived by their pens is difficult to conjecture. A
1127,THE PRECURSOR OF THE BLUESTOCKINGS,"very rare play, _The Female Wits; or, the Triumvirate of Poets_, the"
1128,THE PRECURSOR OF THE BLUESTOCKINGS,"authorship of which has hitherto defied conjecture, was acted at Drury"
1129,THE PRECURSOR OF THE BLUESTOCKINGS,Lane after Catharine Trotter had been tempted across to Lincoln's Inn
1130,THE PRECURSOR OF THE BLUESTOCKINGS,"Fields, and is evidently inspired by the intense jealousy which"
1131,THE PRECURSOR OF THE BLUESTOCKINGS,smouldered between the two great houses. The success of Miss Trotter
1132,THE PRECURSOR OF THE BLUESTOCKINGS,incited two older ladies to compete with her; these were Mrs.
1133,THE PRECURSOR OF THE BLUESTOCKINGS,"Delariviere Manley, who was a discarded favourite of Barbara Villiers,"
1134,THE PRECURSOR OF THE BLUESTOCKINGS,"and fat Mrs. Mary Pix, the stage-struck consort of a tailor. These"
1135,THE PRECURSOR OF THE BLUESTOCKINGS,"rather ridiculous women professed themselves followers of Catharine, and"
1136,THE PRECURSOR OF THE BLUESTOCKINGS,they produced plays of their own not without some success. With her they
1137,THE PRECURSOR OF THE BLUESTOCKINGS,"formed the trio of Female Wits who were mocked in the lively but, on the"
1138,THE PRECURSOR OF THE BLUESTOCKINGS,"whole, rather disappointing play I have just mentioned, in the course of"
1139,THE PRECURSOR OF THE BLUESTOCKINGS,which it is spitefully remarked of Calista--who is Miss Trotter--that
1140,THE PRECURSOR OF THE BLUESTOCKINGS,"she has ""made no small struggle in the world to get into print,"" and is"
1141,THE PRECURSOR OF THE BLUESTOCKINGS,"""now in such a state of wedlock to pen and ink that it will be very"
1142,THE PRECURSOR OF THE BLUESTOCKINGS,"difficult"" for her ""to get out of it."""
1143,THE PRECURSOR OF THE BLUESTOCKINGS,
1144,THE PRECURSOR OF THE BLUESTOCKINGS,"In acting _The Female Wits_ Mrs. Temple, who had played the Princess in"
1145,THE PRECURSOR OF THE BLUESTOCKINGS,"_Agnes de Castro_, took the part of Calista, and doubtless, in the"
1146,THE PRECURSOR OF THE BLUESTOCKINGS,"coarse fashion of those days, made up exactly like poor Catharine"
1147,THE PRECURSOR OF THE BLUESTOCKINGS,"Trotter, who was described as ""a Lady who pretends to the learned"
1148,THE PRECURSOR OF THE BLUESTOCKINGS,"Languages, and assumes to herself the name of a Critic."" This was a"
1149,THE PRECURSOR OF THE BLUESTOCKINGS,"character, however, which she would not have protested against with much"
1150,THE PRECURSOR OF THE BLUESTOCKINGS,"vigour, for she had now quite definitely taken up the position of a"
1151,THE PRECURSOR OF THE BLUESTOCKINGS,reformer and a pioneer. She posed as the champion of women's
1152,THE PRECURSOR OF THE BLUESTOCKINGS,"intellectual rights, and she was accepted as representing in active"
1153,THE PRECURSOR OF THE BLUESTOCKINGS,literary work the movement which Mary Astell had recently foreshadowed
1154,THE PRECURSOR OF THE BLUESTOCKINGS,in her remarkable _Serious Proposal to Ladies_ of 1694. We turn again to
1155,THE PRECURSOR OF THE BLUESTOCKINGS,"_The Female Wits_, and we find Marsilia (Mrs. Manley) describing Calista"
1156,THE PRECURSOR OF THE BLUESTOCKINGS,"to Mrs. Wellfed (Mrs. Fix) as ""the vainest, proudest, senseless Thing!"
1157,THE PRECURSOR OF THE BLUESTOCKINGS,She pretends to grammar! writes in mood and figure! does everything
1158,THE PRECURSOR OF THE BLUESTOCKINGS,"methodically!"" Yet when Calista appears on the stage, Mrs. Manley rushes"
1159,THE PRECURSOR OF THE BLUESTOCKINGS,"across to fling her arms around her and to murmur: ""O charmingest Nymph"
1160,THE PRECURSOR OF THE BLUESTOCKINGS,"of all Apollo's Train, let me embrace thee!"" Later on Calista says to"
1161,THE PRECURSOR OF THE BLUESTOCKINGS,"Mrs. Pix, the fat tailoress, ""I cannot but remind you, Madam ... I read"
1162,THE PRECURSOR OF THE BLUESTOCKINGS,"Aristotle in his own language""; and of a certain tirade in a play of Ben"
1163,THE PRECURSOR OF THE BLUESTOCKINGS,"Jonson she insists: ""I know it so well, as to have turn'd it into"
1164,THE PRECURSOR OF THE BLUESTOCKINGS,"Latin."" Mrs. Pix admits her own ignorance of all these things; she ""can"
1165,THE PRECURSOR OF THE BLUESTOCKINGS,"go no further than the eight parts of speech."" This brings down upon her"
1166,THE PRECURSOR OF THE BLUESTOCKINGS,"an icy reproof from Calista: ""Then I cannot but take the Freedom to say"
1167,THE PRECURSOR OF THE BLUESTOCKINGS,"... you impose upon the Town."" We get the impression of a preciseness of"
1168,THE PRECURSOR OF THE BLUESTOCKINGS,manner and purpose which must have given Catharine a certain air of
1169,THE PRECURSOR OF THE BLUESTOCKINGS,"priggishness, not entirely unbecoming, perhaps, but very strange in that"
1170,THE PRECURSOR OF THE BLUESTOCKINGS,loose theatre of William III.
1171,THE PRECURSOR OF THE BLUESTOCKINGS,
1172,THE PRECURSOR OF THE BLUESTOCKINGS,"Accordingly, in her next appearance, we find her complaining to the"
1173,THE PRECURSOR OF THE BLUESTOCKINGS,"Princess (afterwards Queen Anne) that she has become ""the mark of ill"
1174,THE PRECURSOR OF THE BLUESTOCKINGS,"Nature"" through recommending herself ""by what the other Sex think their"
1175,THE PRECURSOR OF THE BLUESTOCKINGS,"peculiar Prerogative""--that is, intellectual distinction. Catharine"
1176,THE PRECURSOR OF THE BLUESTOCKINGS,Trotter was still only nineteen years of age when she produced her
1177,THE PRECURSOR OF THE BLUESTOCKINGS,"tragedy of _Fatal Friendship_, the published copy of which (1698) is all"
1178,THE PRECURSOR OF THE BLUESTOCKINGS,begarlanded with evidences of her high moral purpose in the shape of a
1179,THE PRECURSOR OF THE BLUESTOCKINGS,"succession of ""applausive copies"" of verses. In these we are told that"
1180,THE PRECURSOR OF THE BLUESTOCKINGS,"she had ""checked the rage of reigning vice that had debauched the"
1181,THE PRECURSOR OF THE BLUESTOCKINGS,"stage."" This was an allusion to the great controversy then just raised"
1182,THE PRECURSOR OF THE BLUESTOCKINGS,by Jeremy Collier in his famous _Short View of the Immorality and
1183,THE PRECURSOR OF THE BLUESTOCKINGS,"Profaneness of the Stage_, in which all the dramatists of the day were"
1184,THE PRECURSOR OF THE BLUESTOCKINGS,violently attacked for their indecency. Catharine Trotter has the
1185,THE PRECURSOR OF THE BLUESTOCKINGS,"courage to side with Collier, and the tact to do so without quarrelling"
1186,THE PRECURSOR OF THE BLUESTOCKINGS,with her male colleagues. She takes the side of the decent women.
1187,THE PRECURSOR OF THE BLUESTOCKINGS,
1188,THE PRECURSOR OF THE BLUESTOCKINGS,"""You as your Sex's champion art come forth"
1189,THE PRECURSOR OF THE BLUESTOCKINGS,"To fight their quarrel and assert their worth,"""
1190,THE PRECURSOR OF THE BLUESTOCKINGS,
1191,THE PRECURSOR OF THE BLUESTOCKINGS,"one of her admirers exclaims, and another adds:--"
1192,THE PRECURSOR OF THE BLUESTOCKINGS,
1193,THE PRECURSOR OF THE BLUESTOCKINGS,"""You stand the first of stage-reformers too."""
1194,THE PRECURSOR OF THE BLUESTOCKINGS,
1195,THE PRECURSOR OF THE BLUESTOCKINGS,The young poetess aimed at reconciling the stage with virtue and at
1196,THE PRECURSOR OF THE BLUESTOCKINGS,"vindicating the right of woman to assume ""the tragic laurel."""
1197,THE PRECURSOR OF THE BLUESTOCKINGS,
1198,THE PRECURSOR OF THE BLUESTOCKINGS,This was the most brilliant moment in the public career of our
1199,THE PRECURSOR OF THE BLUESTOCKINGS,bluestocking. _Fatal Friendship_ enjoyed a success which Catharine
1200,THE PRECURSOR OF THE BLUESTOCKINGS,"Trotter was not to taste again, and of all her plays it is the only one"
1201,THE PRECURSOR OF THE BLUESTOCKINGS,which has ever been reprinted. It is very long and extremely
1202,THE PRECURSOR OF THE BLUESTOCKINGS,"sentimental, and written in rather prosy blank verse. Contemporaries"
1203,THE PRECURSOR OF THE BLUESTOCKINGS,"said that it placed Miss Trotter in the forefront of British drama, in"
1204,THE PRECURSOR OF THE BLUESTOCKINGS,"company with Congreve and Granville ""the polite,"" who had written a"
1205,THE PRECURSOR OF THE BLUESTOCKINGS,"_She-Gallants_, which was everything that Miss Trotter did not wish her"
1206,THE PRECURSOR OF THE BLUESTOCKINGS,"plays to be. _Fatal Friendship_ has an ingenious plot, in which the"
1207,THE PRECURSOR OF THE BLUESTOCKINGS,question of money takes a prominence very unusual in tragedy. Almost
1208,THE PRECURSOR OF THE BLUESTOCKINGS,"every character in the piece is in reduced circumstances. Felicia,"
1209,THE PRECURSOR OF THE BLUESTOCKINGS,"sister to Belgard (who is too poor to maintain her), is wooed by the"
1210,THE PRECURSOR OF THE BLUESTOCKINGS,"wealthy Roquelaure, although she is secretly married to Gramont, who is"
1211,THE PRECURSOR OF THE BLUESTOCKINGS,"also too poor to support a wife. Belgard, afraid that Gramont will make"
1212,THE PRECURSOR OF THE BLUESTOCKINGS,"love to Felicia (that is, to his own secret wife), persuades him--in"
1213,THE PRECURSOR OF THE BLUESTOCKINGS,"order that his best friend, Castalio, may be released from a debtor's"
1214,THE PRECURSOR OF THE BLUESTOCKINGS,"prison--bigamously to many Lamira, a wealthy widow. But Castalio is in"
1215,THE PRECURSOR OF THE BLUESTOCKINGS,"love with Lamira, and is driven to frenzy by Gramont's illegal marriage."
1216,THE PRECURSOR OF THE BLUESTOCKINGS,It all depends upon income in a manner comically untragical. The quarrel
1217,THE PRECURSOR OF THE BLUESTOCKINGS,between the friends in the fifth act is an effective piece of
1218,THE PRECURSOR OF THE BLUESTOCKINGS,"stage-craft, but the action is spoiled by a ridiculous general butchery"
1219,THE PRECURSOR OF THE BLUESTOCKINGS,"at the close of all. However, the audience was charmed, and even ""the"
1220,THE PRECURSOR OF THE BLUESTOCKINGS,"stubbornest could scarce deny their Tears."""
1221,THE PRECURSOR OF THE BLUESTOCKINGS,
1222,THE PRECURSOR OF THE BLUESTOCKINGS,"_Fatal Friendship_ was played at the Lincoln's Inn Theatre, and no doubt"
1223,THE PRECURSOR OF THE BLUESTOCKINGS,it was Congreve who brought Miss Trotter over from Drury Lane. His warm
1224,THE PRECURSOR OF THE BLUESTOCKINGS,friendship for her had unquestionably a great deal to do with her
1225,THE PRECURSOR OF THE BLUESTOCKINGS,success and with the jealousy of her rivals. A letter exists in which
1226,THE PRECURSOR OF THE BLUESTOCKINGS,"the great dramatist acknowledges, in 1697, the congratulations of his"
1227,THE PRECURSOR OF THE BLUESTOCKINGS,"young admirer, and it breathes an eager cordiality. Congreve requested"
1228,THE PRECURSOR OF THE BLUESTOCKINGS,"Betterton to present him to Catharine Trotter, and his partiality for"
1229,THE PRECURSOR OF THE BLUESTOCKINGS,her company is mentioned by several writers. The spiteful author of _The
1230,THE PRECURSOR OF THE BLUESTOCKINGS,Female Wits_ insinuates that Congreve made the looking-over of
