,Poem Title,line
1253,DO YOU KNOW THIS GUY?,
1254,DO YOU KNOW THIS GUY?,“Have you an extra undershirt?
1255,DO YOU KNOW THIS GUY?,The Major’s gonna see
1256,DO YOU KNOW THIS GUY?,What makes the men so nervous like
1257,DO YOU KNOW THIS GUY?,And scratch so frequently.”
1258,DO YOU KNOW THIS GUY?,"“I’m gonna promenade ce soir,"
1259,DO YOU KNOW THIS GUY?,Lemme take yer new puttees.
1260,DO YOU KNOW THIS GUY?,"Aw, mine’s been muddy for a week,"
1261,DO YOU KNOW THIS GUY?,"Loose up, yuh tight ol’ cheese.”"
1262,DO YOU KNOW THIS GUY?,
1263,DO YOU KNOW THIS GUY?,"“I don’t know where me money goes,"
1264,DO YOU KNOW THIS GUY?,"It takes the prize for speed,"
1265,DO YOU KNOW THIS GUY?,"The next day after we’ve been paid,"
1266,DO YOU KNOW THIS GUY?,Can’t buy a punk French weed.
1267,DO YOU KNOW THIS GUY?,"Next month I’ll have to slacken up,"
1268,DO YOU KNOW THIS GUY?,Or jump into the lake”—
1269,DO YOU KNOW THIS GUY?,"But till that old ghost walks again,"
1270,DO YOU KNOW THIS GUY?,"It’s gimme, lemme take!"
1271,DO YOU KNOW THIS GUY?,"FRANK EISENBERG, Pvt., Tel. Bn."
1272,DO YOU KNOW THIS GUY?,
1273,DO YOU KNOW THIS GUY?,
1274,DO YOU KNOW THIS GUY?,
1275,DO YOU KNOW THIS GUY?,
1276,CAMOUFLAGE,CAMOUFLAGE
1277,CAMOUFLAGE,
1278,CAMOUFLAGE,
1279,CAMOUFLAGE,"They tell us tales of camouflage,"
1280,CAMOUFLAGE,The art of hiding things;
1281,CAMOUFLAGE,Of painted forts and bowered guns
1282,CAMOUFLAGE,Invisible to wings.
1283,CAMOUFLAGE,"Well, it’s nothing new to us,"
1284,CAMOUFLAGE,"To us, the rank and file;"
1285,CAMOUFLAGE,We understand this camouflage
1286,CAMOUFLAGE,—We left home with a smile.
1287,CAMOUFLAGE,
1288,CAMOUFLAGE,We saw the painted battleships
1289,CAMOUFLAGE,"And earthen-colored trains,"
1290,CAMOUFLAGE,"And planes the hue of leaden skies,"
1291,CAMOUFLAGE,And canvas-hidden lanes.
1292,CAMOUFLAGE,"Well, we used the magic art"
1293,CAMOUFLAGE,That day of anxious fears;
1294,CAMOUFLAGE,We understand this camouflage
1295,CAMOUFLAGE,—We laughed away your tears.
1296,CAMOUFLAGE,
1297,CAMOUFLAGE,They say that scientific men
1298,CAMOUFLAGE,And artists of renown
1299,CAMOUFLAGE,Debated long on camouflage
1300,CAMOUFLAGE,Before they got it down.
1301,CAMOUFLAGE,"Well, it came right off to us,"
1302,CAMOUFLAGE,We didn’t have to learn;
1303,CAMOUFLAGE,We understand this camouflage
1304,CAMOUFLAGE,—We said we’d soon return.
1305,CAMOUFLAGE,
1306,CAMOUFLAGE,"We understand this camouflage,"
1307,CAMOUFLAGE,This art of hiding things;
1308,CAMOUFLAGE,It’s what’s behind a soldier’s jokes
1309,CAMOUFLAGE,And all the songs he sings.
1310,CAMOUFLAGE,"Yes, it’s nothing new to us,"
1311,CAMOUFLAGE,"To us, the rank and file;"
1312,CAMOUFLAGE,We understand this camouflage
1313,CAMOUFLAGE,—We left home with a smile.
1314,M. G.,M. G.
1315,M. G.,
1316,M. G.,
1317,M. G.,
1318,M. G.,
1319,TRENCH MUD,TRENCH MUD
1320,TRENCH MUD,
1321,TRENCH MUD,
1322,TRENCH MUD,We have heard of Texas gumbo
1323,TRENCH MUD,"And the mud in the Philippines,"
1324,TRENCH MUD,"Where, if we had legs like Jumbo,"
1325,TRENCH MUD,The mud would cover our jeans.
1326,TRENCH MUD,But never did we get a chance
1327,TRENCH MUD,To feel real mud till we hit France.
1328,TRENCH MUD,
1329,TRENCH MUD,"Our shoes are deep in it,"
1330,TRENCH MUD,"We often sleep in it,"
1331,TRENCH MUD,We almost weep in it—
1332,TRENCH MUD,It’s everywhere;
1333,TRENCH MUD,"We have to fight in it,"
1334,TRENCH MUD,"And vent our spite in it,"
1335,TRENCH MUD,"We look a sight in it,"
1336,TRENCH MUD,But we don’t care!
1337,TRENCH MUD,
1338,TRENCH MUD,The mud that lies in No Man’s Land
1339,TRENCH MUD,"Is as thick on the other side,"
1340,TRENCH MUD,And where the Germans make their stand
1341,TRENCH MUD,"Is where we’ll make them slide,"
1342,TRENCH MUD,"For our hob-nailed shoes will force a way,"
1343,TRENCH MUD,And we’ll knock them cold—for the U.S.A.
1344,TRENCH MUD,
1345,TRENCH MUD,"Though we must eat in it,"
1346,TRENCH MUD,"Wash our feet in it,"
1347,TRENCH MUD,"Try to look neat in it,"
1348,TRENCH MUD,This mud and slime;
1349,TRENCH MUD,"Though we get sore in it,"
1350,TRENCH MUD,"Grumble and roar in it,"
1351,TRENCH MUD,_We’ll win the war in it_
1352,TRENCH MUD,In our good time!
1353,TRENCH MUD,"JOHN J. CURTIN, Sgt., Inf."
1354,TRENCH MUD,
1355,TRENCH MUD,
1356,TRENCH MUD,
1357,TRENCH MUD,
1358,I LOVE CORNED BEEF,I LOVE CORNED BEEF
1359,I LOVE CORNED BEEF,
1360,I LOVE CORNED BEEF,
1361,I LOVE CORNED BEEF,I LOVE corned beef—I never knew
1362,I LOVE CORNED BEEF,How good the stuff COULD taste in stew!
1363,I LOVE CORNED BEEF,"I love it WET, I love it DRY,"
1364,I LOVE CORNED BEEF,I love it baked and called MEAT PIE.
1365,I LOVE CORNED BEEF,I love it camouflaged in HASH—
1366,I LOVE CORNED BEEF,A hundred bucks I’d give—in CASH
1367,I LOVE CORNED BEEF,To have a BARREL of such chow
1368,I LOVE CORNED BEEF,A-standing here before me now.
1369,I LOVE CORNED BEEF,"I say “YUM YUM” when “soupie” blows,"
1370,I LOVE CORNED BEEF,I SNIFF and raise aloft my nose:
1371,I LOVE CORNED BEEF,"CORNED WILLIE! Ha! Oh, BOY, that’s FINE!"
1372,I LOVE CORNED BEEF,Can hardly keep my place in LINE.
1373,I LOVE CORNED BEEF,I kick my heels and wildly yell:
1374,I LOVE CORNED BEEF,"“Old Sherman said that ‘WAR IS HELL,’"
1375,I LOVE CORNED BEEF,But GLADLY would I bear the heat
1376,I LOVE CORNED BEEF,If corned beef I could get to eat!”
1377,I LOVE CORNED BEEF,"I love it HOT—I love it COLD,"
1378,I LOVE CORNED BEEF,Corned Willie never WILL grow old.
1379,I LOVE CORNED BEEF,"I love it—now PAUSE—listen, friend:"
1380,I LOVE CORNED BEEF,When to this war there comes an end
1381,I LOVE CORNED BEEF,"And PEACE upon the earth shall reign,"
1382,I LOVE CORNED BEEF,I’ll hop a boat for HOME again.
1383,I LOVE CORNED BEEF,Then to a RESTAURANT I’ll speed—
1384,I LOVE CORNED BEEF,No dainty MANNERS will I heed—
1385,I LOVE CORNED BEEF,But to the waiter I will cry:
1386,I LOVE CORNED BEEF,"“Bring me—well, make it corned beef PIE!"
1387,I LOVE CORNED BEEF,"And—better bring some corned beef STEW,"
1388,I LOVE CORNED BEEF,"And corned beef COLD—I’ll take that, too."
1389,I LOVE CORNED BEEF,"And—now, don’t think I’m CRAZY, man,"
1390,I LOVE CORNED BEEF,But could you bring a corned beef CAN?
1391,I LOVE CORNED BEEF,And—WAIT!—I’m not through ORDERING yet—
1392,I LOVE CORNED BEEF,"I want a SIRLOIN STEAK—you BET,"
1393,I LOVE CORNED BEEF,"With hash browned SPUDS—now, LISTEN, friend,"
1394,I LOVE CORNED BEEF,"I’ve got the CASH, you may depend—"
1395,I LOVE CORNED BEEF,"Right HERE it is—let’s see, I’ll try—"
1396,I LOVE CORNED BEEF,"Oh, bring a piece of hot MINCE PIE"
1397,I LOVE CORNED BEEF,And ALL this stuff that’s printed here;
1398,I LOVE CORNED BEEF,"My appetite is HUGE, I fear.”"
1399,I LOVE CORNED BEEF,
1400,I LOVE CORNED BEEF,"Then, when he’s filled my festive board"
1401,I LOVE CORNED BEEF,"With all these eats, I’ll thank the Lord"
1402,I LOVE CORNED BEEF,"(For that’s the PROPER thing to do),"
1403,I LOVE CORNED BEEF,"And then I’ll take the corned beef STEW,"
1404,I LOVE CORNED BEEF,"The corned beef PIE and corned beef COLD,"
1405,I LOVE CORNED BEEF,The corned beef CAN I’ll then take hold
1406,I LOVE CORNED BEEF,And RAM the whole WORKS into it
1407,I LOVE CORNED BEEF,"And say: “NOW, damn you, THERE you’ll sit."
1408,I LOVE CORNED BEEF,You’ve haunted every DREAM I’ve had—
1409,I LOVE CORNED BEEF,"You don’t know what shame IS, egad!"
1410,I LOVE CORNED BEEF,"Now SIT there, Bo—See how you FEEL—"
1411,I LOVE CORNED BEEF,And watch me eat a REG’LAR meal!”
1412,A. P. B.,A. P. B.
1413,A. P. B.,
1414,A. P. B.,
1415,A. P. B.,
1416,A. P. B.,
1417,A CHAPLAIN’S PRAYER,A CHAPLAIN’S PRAYER
1418,A CHAPLAIN’S PRAYER,
1419,A CHAPLAIN’S PRAYER,
1420,A CHAPLAIN’S PRAYER,"O Lord, I am not worthy to"
1421,A CHAPLAIN’S PRAYER,Be found amid these reddened hands
1422,A CHAPLAIN’S PRAYER,"Who offer an atoning due,"
1423,A CHAPLAIN’S PRAYER,"Themselves, to Thee, great martyr bands."
1424,A CHAPLAIN’S PRAYER,
1425,A CHAPLAIN’S PRAYER,"Let me but kiss the ground they tread,"
1426,A CHAPLAIN’S PRAYER,"And breathe a prayer above their sod,"
1427,A CHAPLAIN’S PRAYER,"And gather up the drops they shed,"
1428,A CHAPLAIN’S PRAYER,These heroes in the cause of God.
1429,A CHAPLAIN’S PRAYER,"THOMAS F. COAKLEY, Lt., Chaplain."
1430,A CHAPLAIN’S PRAYER,
1431,A CHAPLAIN’S PRAYER,
1432,A CHAPLAIN’S PRAYER,
1433,A CHAPLAIN’S PRAYER,
1434,BILLETS,BILLETS
1435,BILLETS,
1436,BILLETS,
1437,BILLETS,"(Dedicated to the gallant peasants of sunny France, who"
1438,BILLETS,"own them, and the officers of the A.E.F. who made the"
1439,BILLETS,selection for the proletariat.)
1440,BILLETS,
1441,BILLETS,"I’ve slept with horse and sad-eyed cow,"
1442,BILLETS,"I’ve dreamed in peace with bearded goat,"
1443,BILLETS,"I’ve laid my head on the rusty plow,"
1444,BILLETS,And with the pig shared table d’hôte.
1445,BILLETS,"I’ve chased the supple, leaping flea"
1446,BILLETS,"As o’er my outstretched form he sped,"
1447,BILLETS,And heard the sneering rooster’s crow
1448,BILLETS,When I chased the rabbit from my bed.
1449,BILLETS,"I’ve marked the dog’s contented growl,"
1450,BILLETS,"His wagging tail, his playful bite;"
1451,BILLETS,With guinea pig and wakeful owl
1452,BILLETS,"I’ve shared my resting place at night,"
1453,BILLETS,"While overhead, where cobweb lace"
1454,BILLETS,"Like curtains drapes the oaken beams,"
1455,BILLETS,The spiders skipped from place to place
1456,BILLETS,And sometimes dropped in on my dreams.
1457,BILLETS,"And when the morning, damp and raw,"
1458,BILLETS,"Arrived at last as if by chance,"
1459,BILLETS,I’ve crawled from out the rancid straw
1460,BILLETS,And cussed the stable barns of France.
1461,BILLETS,
1462,BILLETS,And sometimes when the day is done
1463,BILLETS,"And lengthening shadows pointing long,"
1464,BILLETS,I dream of days when there was sun
1465,BILLETS,And street cars in my daily song.
1466,BILLETS,"But over here—ah! what a change,"
1467,BILLETS,The clouds are German-silver lined—
1468,BILLETS,Who worries when we get the mange?
1469,BILLETS,What boots it if our shoes are shined?
1470,BILLETS,The day speeds by and night again
1471,BILLETS,Looms up a specter grim and bare;
1472,BILLETS,We trek off to the hen house then
1473,BILLETS,And climb the cross barred ladder there—
1474,BILLETS,Another biologic night
1475,BILLETS,"Spent in a state sans peace, sans sleep;"
1476,BILLETS,"And as I soothe some stinging bite,"
1477,BILLETS,"I mark the gentle smell of sheep,"
1478,BILLETS,"The smell that wots of grassy dell,"
1479,BILLETS,Of hillsides green where fairies dance....
1480,BILLETS,"The vision’s past—I’m back in hell,"
1481,BILLETS,An ancient stable barn of France.
1482,BILLETS,
1483,BILLETS,"We’ve slept with all the gander’s flock,"
1484,BILLETS,By waddling duck we’ve slumbered on—
1485,BILLETS,"In fact, we’ve slept with all the stock,"
1486,BILLETS,And they will miss us when we’re gone.
1487,BILLETS,We’ve seen at times the nocturne eyes
1488,BILLETS,"Of playful mouse on evening spree,"
1489,BILLETS,And the coastwise trade at night he plies
1490,BILLETS,With Brother Louse on a jamboree.
1491,BILLETS,"We’ve scratched and fought with foe unseen,"
1492,BILLETS,And with the candle hunted wide
1493,BILLETS,"For the bug that thrives on Paris green,"
1494,BILLETS,But cashes in on bichloride.
1495,BILLETS,
1496,BILLETS,"Perchance may come a night of stars,"
1497,BILLETS,"Perchance the snow drift through the tile,"
1498,BILLETS,Perchance the evil face of Mars
1499,BILLETS,Peeks in and shows his wicked smile;
1500,BILLETS,’Tis then we dream of other days
1501,BILLETS,"When we were free and in the dance,"
1502,BILLETS,"And followed in the old time ways,"
1503,BILLETS,Far from the stable barns of France.
1504,BILLETS,
1505,BILLETS,
1506,BILLETS,
1507,BILLETS,
1508,THE MULE SKINNERS,THE MULE SKINNERS
1509,THE MULE SKINNERS,
1510,THE MULE SKINNERS,
1511,THE MULE SKINNERS,"A wet and slippery road,"
1512,THE MULE SKINNERS,"And dusky figures passing in the night,"
1513,THE MULE SKINNERS,"The smell of steaming hide and soaking leather,"
1514,THE MULE SKINNERS,"The muttered oath,"
1515,THE MULE SKINNERS,"The sharp command as troops give way to right,"
1516,THE MULE SKINNERS,Then clatter on through mud and streaming weather.
1517,THE MULE SKINNERS,
1518,THE MULE SKINNERS,"The creak and groan of wheels,"
1519,THE MULE SKINNERS,And batteries that rumble down the road
1520,THE MULE SKINNERS,"With pound and splash of hoof and chains a-rattle,"
1521,THE MULE SKINNERS,"The driver’s spurring chirp,"
1522,THE MULE SKINNERS,"The tugging as the mules take up the load,"
1523,THE MULE SKINNERS,And ’bove it all the roar of distant battle.
1524,THE MULE SKINNERS,
1525,THE MULE SKINNERS,"All night we do our job,"
1526,THE MULE SKINNERS,"Hauling the supplies up from the rear,"
1527,THE MULE SKINNERS,"Past streams of troops and shell-shot habitation,"
1528,THE MULE SKINNERS,"Through rut-worn road,"
1529,THE MULE SKINNERS,"By blackened walls without a light to cheer,"
1530,THE MULE SKINNERS,On through the night and storm and desolation.
1531,THE MULE SKINNERS,
1532,THE MULE SKINNERS,"This the life we know,"
1533,THE MULE SKINNERS,"The seeming endless driving and the strain,"
1534,THE MULE SKINNERS,"The ever pushing toil, without cessation,"
1535,THE MULE SKINNERS,"Necessity to do,"
1536,THE MULE SKINNERS,"Through biting wind and cold and chilling rain,"
1537,THE MULE SKINNERS,"And sleepless nights and lack of rest, privation."
1538,THE MULE SKINNERS,
1539,THE MULE SKINNERS,"This the life we lead,"
1540,THE MULE SKINNERS,"Reckless of screaming shell, and trusting chance,"
1541,THE MULE SKINNERS,"A soldier’s humble task, a soldier’s ration."
1542,THE MULE SKINNERS,But who of us would trade
1543,THE MULE SKINNERS,His soldier’s lot nor want to be in France?
1544,THE MULE SKINNERS,Who would not live his life in soldier fashion?
1545,THE MULE SKINNERS,"WILLIAM BRADFORD, 2nd Lt., A.G.D."
1546,THE MULE SKINNERS,
1547,THE MULE SKINNERS,
1548,THE MULE SKINNERS,
1549,THE MULE SKINNERS,
1550,THE OLD OVERSEAS CAP,THE OLD OVERSEAS CAP
1551,THE OLD OVERSEAS CAP,
1552,THE OLD OVERSEAS CAP,
1553,THE OLD OVERSEAS CAP,The war of the Trojans and all the Greek crew
1554,THE OLD OVERSEAS CAP,Was fought for the sake of a fair lady who
1555,THE OLD OVERSEAS CAP,"Went absent without leave, for weal or for woe,"
1556,THE OLD OVERSEAS CAP,And took her permission to Paris to go.
1557,THE OLD OVERSEAS CAP,
1558,THE OLD OVERSEAS CAP,All Greeks grasped steel helmets and trench knives and tanks
1559,THE OLD OVERSEAS CAP,And wheel teams and chariots and fell into ranks.
1560,THE OLD OVERSEAS CAP,Shipping boards gave no trouble with quarrels or slips:
1561,THE OLD OVERSEAS CAP,The beauty of Helen had launched all the ships.
1562,THE OLD OVERSEAS CAP,
1563,THE OLD OVERSEAS CAP,"All cautioned their sweethearts that since they must go,"
1564,THE OLD OVERSEAS CAP,"To keep home hearths heated, on flirting go slow;"
1565,THE OLD OVERSEAS CAP,For each warrior was off to the battle and strife
1566,THE OLD OVERSEAS CAP,To make the world safe for a good-looking wife.
1567,THE OLD OVERSEAS CAP,
1568,THE OLD OVERSEAS CAP,"But they’d never have fought if they’d read Helen’s note,"
1569,THE OLD OVERSEAS CAP,Which just before leaving she hastily wrote:
1570,THE OLD OVERSEAS CAP,“Menelaus just entered our once happy home
1571,THE OLD OVERSEAS CAP,With an overseas cap on the top of his dome!”
1572,THE OLD OVERSEAS CAP,"FAIRFAX D. DOWNEY, 1st Lt., F.A."
1573,THE OLD OVERSEAS CAP,
1574,THE OLD OVERSEAS CAP,
1575,THE OLD OVERSEAS CAP,
1576,THE OLD OVERSEAS CAP,
1577,HOGGIN’ IT,HOGGIN’ IT
1578,HOGGIN’ IT,
1579,HOGGIN’ IT,
1580,HOGGIN’ IT,"Well, I’ve eaten food sublime, and I’ve eaten food that’s rotten,"
1581,HOGGIN’ IT,From Alaska’s coldest corner to where the landscape’s cotton;
1582,HOGGIN’ IT,"At times there has been plenty, then there’s times when there’s been"
1583,HOGGIN’ IT,"none,"
1584,HOGGIN’ IT,"And I’ve kept me upper stiffest, for complainin’ I’m not one."
1585,HOGGIN’ IT,"But it’s now that I’m protestin’—oh, I’ve suffered silence long—"
1586,HOGGIN’ IT,"It’s fancy food I’m cravin’, for me system’s goin’ wrong."
1587,HOGGIN’ IT,
1588,HOGGIN’ IT,"Oh, it’s bacon, bacon, bacon,"
1589,HOGGIN’ IT,Till your belly’s fairly achin’
1590,HOGGIN’ IT,For some biscuits or some hot cakes that in your mouth would melt;
1591,HOGGIN’ IT,"There’s no German dog could dare me,"
1592,HOGGIN’ IT,"No fear of death would scare me,"
1593,HOGGIN’ IT,If I only had some chicken à la King beneath me belt.
1594,HOGGIN’ IT,
1595,HOGGIN’ IT,"Now I read where Mr. Hoover tells the folks to lay off hoggin’,"
1596,HOGGIN’ IT,We’ll be needin’ lots of grub to put the Fritz on the toboggan;
1597,HOGGIN’ IT,And the way that they’ve responded makes you feel so awful proud
1598,HOGGIN’ IT,That you’d like to meet old Bill to take his measure for a shroud.
1599,HOGGIN’ IT,"Lord, it’s plenty that we’re gettin’, but I’d be dancin’ jigs"
1600,HOGGIN’ IT,If they’d pass an order home to stop a-killin’ off the pigs.
1601,HOGGIN’ IT,
1602,HOGGIN’ IT,"For it’s bacon, bacon, bacon,"
1603,HOGGIN’ IT,Till your very soul is shakin’—
1604,HOGGIN’ IT,"If I could pick me eatin’, it’s a different song I’d sing;"
1605,HOGGIN’ IT,"I’d not miss a raidin’ party,"
1606,HOGGIN’ IT,"For patrol I’d be quite hearty,"
1607,HOGGIN’ IT,"Oh, I’d swap me chance of Heaven for some chicken à la King."
1608,MED. MIQUE.,MED. MIQUE.
1609,MED. MIQUE.,
1610,MED. MIQUE.,
1611,MED. MIQUE.,
1612,MED. MIQUE.,
1613,THE MAN,THE MAN
1614,THE MAN,
1615,THE MAN,
1616,THE MAN,Here today in the sunshine I saw a soldier go
1617,THE MAN,Out of Life’s heated battle into the evening glow.
1618,THE MAN,"He was just a common soldier, one of a mighty clan,"
1619,THE MAN,But every watcher bared his head in honor to the Man.
1620,THE MAN,"We stood there at attention, and the flag-draped coffin came,"
1621,THE MAN,"And we snapped up to salute him, though we never knew his name."
1622,THE MAN,"He was just a common soldier, but we couldn’t salute as well"
1623,THE MAN,The best old major general on this bright side o’ hell!
1624,H. T. S.,H. T. S.
1625,H. T. S.,
1626,H. T. S.,
1627,H. T. S.,
1628,H. T. S.,
1629,SONG OF THE GUNS,SONG OF THE GUNS
