,Poem Title,line
2008,LOOKING AFT.,"Wi' rusty side an' rails,"
2009,LOOKING AFT.,"Hoot an' bellow of liners proud--""Give us the room that we're allowed;"
2010,LOOKING AFT.,"Get out o' the track--the Mails!"""
2011,LOOKING AFT.,
2012,LOOKING AFT.,We sometimes met--an' took their wash--
2013,LOOKING AFT.,"The 'aughty ships o' war,"
2014,LOOKING AFT.,An' we dips to them--an' they to us--an' on they went in a
2015,LOOKING AFT.,"tearin' fuss,"
2016,LOOKING AFT.,But now they count us more.
2017,LOOKING AFT.,
2018,LOOKING AFT.,"For now we're ""England's Hope and Pride""--"
2019,LOOKING AFT.,"The Mercantile Marine,--"
2020,LOOKING AFT.,"""Bring us the goods and food we lack, because we're hungry,"
2021,LOOKING AFT.,"Merchant Jack"""
2022,LOOKING AFT.,(As often I have been).
2023,LOOKING AFT.,
2024,LOOKING AFT.,"""You're the man to save us now,"
2025,LOOKING AFT.,We look to you to win;
2026,LOOKING AFT.,"Wot'd yer like? A rise o' pay? We'll give whatever you like to say,"
2027,LOOKING AFT.,"But bring the cargoes in."""
2028,LOOKING AFT.,
2029,LOOKING AFT.,"An' here we are in the danger zone,"
2030,LOOKING AFT.,"Wi' escorts all around,"
2031,LOOKING AFT.,"Destroyers a-racing to and fro--""We will show you the way to go,"
2032,LOOKING AFT.,"An' guide you safe an' sound."""
2033,LOOKING AFT.,
2034,LOOKING AFT.,"""An' did you cross in a comfy way,"
2035,LOOKING AFT.,Or did you have to run?
2036,LOOKING AFT.,An' is the patch on your hull we see the mark of a bump
2037,LOOKING AFT.,"in 'Ninety-three,"
2038,LOOKING AFT.,"Or the work of a German gun?"""
2039,LOOKING AFT.,
2040,LOOKING AFT.,"""We'll lead you now, and keep beside,"
2041,LOOKING AFT.,"An' call to all the Fleet,"
2042,LOOKING AFT.,"Clear the road and sweep us in--he carries a freight we need to win,"
2043,LOOKING AFT.,"A golden load of wheat."""
2044,LOOKING AFT.,
2045,LOOKING AFT.,"Yes, we're the hope of England now,"
2046,LOOKING AFT.,And rank wi' the Navy too;
2047,LOOKING AFT.,"An' all the papers speak us fair--""Nothing he will not lightly dare,"
2048,LOOKING AFT.,"Nothing he fears to do."""
2049,LOOKING AFT.,
2050,LOOKING AFT.,"""Be polite to Merchant Jack,"
2051,LOOKING AFT.,"Who brings you in the meat,"
2052,LOOKING AFT.,"For if he went on a striking lay, you'd have to go on your"
2053,LOOKING AFT.,"knees and pray,"
2054,LOOKING AFT.,"With never a bone to eat."""
2055,LOOKING AFT.,
2056,LOOKING AFT.,But you can lay your papers down
2057,LOOKING AFT.,"An' set your fears aside,"
2058,LOOKING AFT.,For we will keep the ocean free--we o' the clean an' open sea--
2059,LOOKING AFT.,To break the German pride.
2060,LOOKING AFT.,
2061,LOOKING AFT.,"We won't go canny or strike for pay,"
2062,LOOKING AFT.,Or say we need a rest;
2063,LOOKING AFT.,But you get on wi' the blinkin' War--an' not so much o' your
2064,LOOKING AFT.,"strikes ashore,"
2065,LOOKING AFT.,Or givin' the German best.
2066,LOOKING AFT.,
2067,LOOKING AFT.,
2068,LOOKING AFT.,
2069,LOOKING AFT.,
2070,A MAXIM,A MAXIM
2071,A MAXIM,
2072,A MAXIM,
2073,A MAXIM,
2074,A MAXIM,
2075,A MAXIM.,A MAXIM.
2076,A MAXIM.,
2077,A MAXIM.,
2078,A MAXIM.,When the foe is pressing and the shells come down
2079,A MAXIM.,"In a stream like maxim fire,"
2080,A MAXIM.,"When the long grey ranks seem to thicken all the while,"
2081,A MAXIM.,"And they stamp on the last of the wire,"
2082,A MAXIM.,When all along the line comes a whisper on the wind
2083,A MAXIM.,That you hear through the drumming of the guns:
2084,A MAXIM.,"""They are through over there and the right is in the air,"
2085,A MAXIM.,"And there isn't any end to the Huns,""--"
2086,A MAXIM.,"Then keep along a-shooting till you can't shoot more,"
2087,A MAXIM.,And hit 'em with a shovel on the head.
2088,A MAXIM.,"Don't forget a lot of folk have beaten them before,"
2089,A MAXIM.,And a Hun'll never hurt you if he's dead.
2090,A MAXIM.,"If you're in a hole and your hopes begin to fail,"
2091,A MAXIM.,"If you're in a losing fight,"
2092,A MAXIM.,"Think a bit of Jonah in the belly of the whale,"
2093,A MAXIM.,_'Cause-he-got-out-all-right_.
2094,A MAXIM.,
2095,A MAXIM.,
2096,A MAXIM.,
2097,A MAXIM.,
2098,THE CRISIS,THE CRISIS
2099,THE CRISIS,
2100,THE CRISIS,
2101,THE CRISIS,
2102,THE CRISIS,
2103,THE CRISIS.,THE CRISIS.
2104,THE CRISIS.,
2105,THE CRISIS.,
2106,THE CRISIS.,When the Spartan heroes tried
2107,THE CRISIS.,"To hold the broken gate,"
2108,THE CRISIS.,When--roaring like the rising tide--
2109,THE CRISIS.,The Persian horsemen charged and died
2110,THE CRISIS.,In foaming waves of hate.
2111,THE CRISIS.,
2112,THE CRISIS.,When with armour hacked and torn
2113,THE CRISIS.,"They gripped their shields of brass,"
2114,THE CRISIS.,And hailed the gods that light the morn
2115,THE CRISIS.,"With battle-cry of hope forlorn,"
2116,THE CRISIS.,"""We shall not let them pass."""
2117,THE CRISIS.,
2118,THE CRISIS.,While they combed their hair for death
2119,THE CRISIS.,"Before the Persian line,"
2120,THE CRISIS.,"They spoke awhile with easy breath,"
2121,THE CRISIS.,"""What think ye the Athenian saith"
2122,THE CRISIS.,"In Athens as they dine?"""
2123,THE CRISIS.,
2124,THE CRISIS.,"""Doth he repent that we alone"
2125,THE CRISIS.,"Are here to hold the way,"
2126,THE CRISIS.,That he must reap what he hath sown--
2127,THE CRISIS.,That only valour may atone
2128,THE CRISIS.,The fault of yesterday?
2129,THE CRISIS.,
2130,THE CRISIS.,"""Is he content that thou and I--"
2131,THE CRISIS.,Three hundred men in line--
2132,THE CRISIS.,Should show him thus how man may try
2133,THE CRISIS.,To stay the foemen passing by
2134,THE CRISIS.,"To Athens, where they dine?"
2135,THE CRISIS.,
2136,THE CRISIS.,"""Ah! now the clashing cymbal rings,"
2137,THE CRISIS.,The mighty host is nigh;
2138,THE CRISIS.,Let Athens talk of passing things--
2139,THE CRISIS.,"But here, three hundred Spartan kings"
2140,THE CRISIS.,Shall greet the fame the Persian brings
2141,THE CRISIS.,"To men about to die."""
2142,THE CRISIS.,
2143,THE CRISIS.,
2144,THE CRISIS.,
2145,THE CRISIS.,
2146,A SEA CHANTY,A SEA CHANTY
2147,A SEA CHANTY,
2148,A SEA CHANTY,
2149,A SEA CHANTY,
2150,A SEA CHANTY,
2151,A SEA CHANTY.,A SEA CHANTY.
2152,A SEA CHANTY.,
2153,A SEA CHANTY.,
2154,A SEA CHANTY.,"There's a whistle of the wind in the rigging overhead,"
2155,A SEA CHANTY.,And the tune is as plain as can be.
2156,A SEA CHANTY.,"""Hey! down below there--d'you know it's going to blow there,"
2157,A SEA CHANTY.,"All across the cold North Sea?"""
2158,A SEA CHANTY.,
2159,A SEA CHANTY.,And along comes the gale from the locker in the North
2160,A SEA CHANTY.,"By the Storm-King's hand set free,"
2161,A SEA CHANTY.,"And the wind and the snow and the sleet come forth,"
2162,A SEA CHANTY.,Let loose to the cold North Sea.
2163,A SEA CHANTY.,
2164,A SEA CHANTY.,"Tumble out the oilskins, the seas are running white,"
2165,A SEA CHANTY.,"There's a wet watch due for me,"
2166,A SEA CHANTY.,"For we're heading to the east, and a long wet night"
2167,A SEA CHANTY.,As we drive at the cold North Sea.
2168,A SEA CHANTY.,
2169,A SEA CHANTY.,See the water foaming as the waves go by
2170,A SEA CHANTY.,Like the tide on the sands of Dee;
2171,A SEA CHANTY.,Hear the gale a-piping in the halliards high
2172,A SEA CHANTY.,To the tune of the cold North Sea.
2173,A SEA CHANTY.,
2174,A SEA CHANTY.,"See how she's meeting them, plunging all the while,"
2175,A SEA CHANTY.,Till I'm wet to the sea-boot knee;
2176,A SEA CHANTY.,See how she's beating them--twenty to the mile--
2177,A SEA CHANTY.,The waves of the cold North Sea.
2178,A SEA CHANTY.,
2179,A SEA CHANTY.,"Right across from Helgoland to meet the English coast,"
2180,A SEA CHANTY.,"Lie better than the likes of we,--"
2181,A SEA CHANTY.,"Men that lived in many ways, but went to join the host"
2182,A SEA CHANTY.,That are buried by the cold North Sea.
2183,A SEA CHANTY.,
2184,A SEA CHANTY.,"Rig along the life-lines, double-stay the rails,"
2185,A SEA CHANTY.,Lest the Storm-King call for a fee;
2186,A SEA CHANTY.,"For if any man should slip, through the rolling of the ship,"
2187,A SEA CHANTY.,He'd be lost in the cold North Sea.
2188,A SEA CHANTY.,
2189,A SEA CHANTY.,"We are heading to the gale, and the driving of the sleet,"
2190,A SEA CHANTY.,And we're far to the east of Three.
2191,A SEA CHANTY.,"Hey! you German sailormen, here's the British Fleet"
2192,A SEA CHANTY.,Waiting in the cold North Sea.
2193,A SEA CHANTY.,
2194,A SEA CHANTY.,
2195,A SEA CHANTY.,
2196,A SEA CHANTY.,
2197,A.D. 400,A.D. 400
2198,A.D. 400,
2199,A.D. 400,
2200,A.D. 400,
2201,A.D. 400,
2202,A.D. 400.,A.D. 400.
2203,A.D. 400.,
2204,A.D. 400.,
2205,A.D. 400.,"A long low ship from the Orkneys' sailed,"
2206,A.D. 400.,"With a full gale driving her along,"
2207,A.D. 400.,Three score sailormen singing as they baled
2208,A.D. 400.,To the tune of a Viking song--
2209,A.D. 400.,
2210,A.D. 400.,_We have a luck-charm
2211,A.D. 400.,"Carved on the tiller,"
2212,A.D. 400.,Cut in the fore-room
2213,A.D. 400.,See we Thor's Hammer;
2214,A.D. 400.,Gods will protect us
2215,A.D. 400.,"Under a shield-burgh,"
2216,A.D. 400.,Carved in the mast we--
2217,A.D. 400.,The Runes of Yggdrasil!_
2218,A.D. 400.,
2219,A.D. 400.,"But the Earl called down from the kicking tiller-head,"
2220,A.D. 400.,"""Six hands lay along to me!"
2221,A.D. 400.,"Tumble out the hawsers there, Skallagrim the Red!"
2222,A.D. 400.,For a battle with a Berserk sea;
2223,A.D. 400.,"Sing a song of work, of a well-stayed mast,"
2224,A.D. 400.,"Of clinch and rivet and pine,"
2225,A.D. 400.,Of a bull's-hide sail we can carry to the last
2226,A.D. 400.,Of a well-built ship like mine.
2227,A.D. 400.,Never mind the Runes on the bending tree
2228,A.D. 400.,"Or the charms on the tiller that I hold,"
2229,A.D. 400.,"Trust to your hands and the Makers of the Sea,"
2230,A.D. 400.,To the gods of the Viking bold!
2231,A.D. 400.,
2232,A.D. 400.,_Thor of the Hammer--
2233,A.D. 400.,"King of the Warriors,"
2234,A.D. 400.,We are not thralls here
2235,A.D. 400.,--Men of the sea;
2236,A.D. 400.,"We are not idle,"
2237,A.D. 400.,"Fight we as seamen,"
2238,A.D. 400.,Worthy your aid then
2239,A.D. 400.,"--Men of the Sea!""_"
2240,A.D. 400.,
2241,A.D. 400.,
2242,A.D. 400.,
2243,A.D. 400.,
2244,OVERDUE,OVERDUE
2245,OVERDUE,
2246,OVERDUE,
2247,OVERDUE,
2248,OVERDUE,
2249,OVERDUE.,OVERDUE.
2250,OVERDUE.,
2251,OVERDUE.,
2252,OVERDUE.,"In the evening--in the sunset--when the long day dies,"
2253,OVERDUE.,"Out across the broad Atlantic, where the great seas go,"
2254,OVERDUE.,"When the Golden Gates are open and the sunlight flies,"
2255,OVERDUE.,The fairy Islands drift and fade against the crimson glow.
2256,OVERDUE.,
2257,OVERDUE.,"In the evening, when the fiery sun was sinking in the West,"
2258,OVERDUE.,"St Brandan and the chosen few went sailing out to sea,--"
2259,OVERDUE.,"To the Westward--to the sunset--to the Golden Isle of rest,"
2260,OVERDUE.,"The haven of the weary men, the land of Fairie."
2261,OVERDUE.,
2262,OVERDUE.,Is it only in the sunset we may find the Golden Fleece?
2263,OVERDUE.,Is it only to the Westward that the Fairyland is found?
2264,OVERDUE.,And those who went away from us and passed from war to peace--
2265,OVERDUE.,Are they looking still for Fairyland the wide world round?
2266,OVERDUE.,
2267,OVERDUE.,Then as I gazed across the dark the morning answer came--
2268,OVERDUE.,To Eastward stretched the golden sea for many a golden mile;
2269,OVERDUE.,The far horizon joined the sky in dancing lines of flame--
2270,OVERDUE.,"And drifting on the seas of dawn, I saw St Brandan's Isle."
2271,OVERDUE.,
2272,OVERDUE.,
2273,PRINTED BY WILLIAM BLACKWOOD AND SONS.,PRINTED BY WILLIAM BLACKWOOD AND SONS.
2274,PRINTED BY WILLIAM BLACKWOOD AND SONS.,
2275,PRINTED BY WILLIAM BLACKWOOD AND SONS.,
2276,PRINTED BY WILLIAM BLACKWOOD AND SONS.,
2277,PRINTED BY WILLIAM BLACKWOOD AND SONS.,
2278,PRINTED BY WILLIAM BLACKWOOD AND SONS.,
2279,PRINTED BY WILLIAM BLACKWOOD AND SONS.,"End of Project Gutenberg's On Patrol, by John Graham Bower and Klaxon"
2280,PRINTED BY WILLIAM BLACKWOOD AND SONS.,
2281,PRINTED BY WILLIAM BLACKWOOD AND SONS.,
2282,PRINTED BY WILLIAM BLACKWOOD AND SONS.,
