,Poem Title,line
1572,FRANCE,
1573,FRANCE,"The waters turned to blood, as rose the Star"
1574,FRANCE,Of evil Fate denying all release.
1575,FRANCE,"The rulers smote, the feeble crying ""War!"""
1576,FRANCE,"The usurers robbed, the naked crying ""Peace!"""
1577,FRANCE,
1578,FRANCE,"And her own feet were caught in nets of gold,"
1579,FRANCE,"And her own soul profaned by sects that squirm,"
1580,FRANCE,And little men climbed her high seats and sold
1581,FRANCE,Her honour to the vulture and the worm.
1582,FRANCE,
1583,FRANCE,"And she seemed broken and they thought her dead,"
1584,FRANCE,"The Overmen, so brave against the weak."
1585,FRANCE,"Has your last word of sophistry been said,"
1586,FRANCE,O cult of slaves? Then it is hers to speak.
1587,FRANCE,
1588,FRANCE,"Clear the slow mists from her half-darkened eyes,"
1589,FRANCE,"As slow mists parted over Valmy fell,"
1590,FRANCE,As once again her hands in high surprise
1591,FRANCE,Take hold upon the battlements of Hell.
1592,FRANCE,
1593,FRANCE,_Cecil Chesterton_
1594,FRANCE,
1595,FRANCE,
1596,FRANCE,
1597,FRANCE,
1598,THE NAME OF FRANCE,THE NAME OF FRANCE
1599,THE NAME OF FRANCE,
1600,THE NAME OF FRANCE,
1601,THE NAME OF FRANCE,Give us a name to fill the mind
1602,THE NAME OF FRANCE,"With the shining thoughts that lead mankind,"
1603,THE NAME OF FRANCE,"The glory of learning, the joy of art,--"
1604,THE NAME OF FRANCE,A name that tells of a splendid part
1605,THE NAME OF FRANCE,"In the long, long toil and the strenuous fight"
1606,THE NAME OF FRANCE,Of the human race to win its way
1607,THE NAME OF FRANCE,From the feudal darkness into the day
1608,THE NAME OF FRANCE,"Of Freedom, Brotherhood, Equal Right,--"
1609,THE NAME OF FRANCE,"A name like a star, a name of light--"
1610,THE NAME OF FRANCE,I give you _France!_
1611,THE NAME OF FRANCE,
1612,THE NAME OF FRANCE,Give us a name to stir the blood
1613,THE NAME OF FRANCE,"With a warmer glow and a swifter flood,--"
1614,THE NAME OF FRANCE,"A name like the sound of a trumpet, clear,"
1615,THE NAME OF FRANCE,"And silver-sweet, and iron-strong,"
1616,THE NAME OF FRANCE,"That calls three million men to their feet,"
1617,THE NAME OF FRANCE,"Ready to march, and steady to meet"
1618,THE NAME OF FRANCE,"The foes who threaten that name with wrong,--"
1619,THE NAME OF FRANCE,A name that rings like a battle-song.
1620,THE NAME OF FRANCE,I give you _France!_
1621,THE NAME OF FRANCE,
1622,THE NAME OF FRANCE,Give us a name to move the heart
1623,THE NAME OF FRANCE,"With the strength that noble griefs impart,"
1624,THE NAME OF FRANCE,A name that speaks of the blood outpoured
1625,THE NAME OF FRANCE,"To save mankind from the sway of the sword,--"
1626,THE NAME OF FRANCE,A name that calls on the world to share
1627,THE NAME OF FRANCE,In the burden of sacrificial strife
1628,THE NAME OF FRANCE,Where the cause at stake is the world's free life
1629,THE NAME OF FRANCE,"And the rule of the people everywhere,--"
1630,THE NAME OF FRANCE,"A name like a vow, a name like a prayer."
1631,THE NAME OF FRANCE,I give you _France!_
1632,THE NAME OF FRANCE,
1633,THE NAME OF FRANCE,_Henry van Dyke_
1634,THE NAME OF FRANCE,
1635,THE NAME OF FRANCE,
1636,THE NAME OF FRANCE,
1637,THE NAME OF FRANCE,
1638,VIVE LA FRANCE!,VIVE LA FRANCE!
1639,VIVE LA FRANCE!,
1640,VIVE LA FRANCE!,
1641,VIVE LA FRANCE!,"Franceline rose in the dawning gray,"
1642,VIVE LA FRANCE!,"And her heart would dance though she knelt to pray,"
1643,VIVE LA FRANCE!,"For her man Michel had holiday,"
1644,VIVE LA FRANCE!,Fighting for France.
1645,VIVE LA FRANCE!,
1646,VIVE LA FRANCE!,"She offered her prayer by the cradle-side,"
1647,VIVE LA FRANCE!,And with baby palms folded in hers she cried:
1648,VIVE LA FRANCE!,"""If I have but one prayer, dear, crucified"
1649,VIVE LA FRANCE!,Christ--save France!
1650,VIVE LA FRANCE!,
1651,VIVE LA FRANCE!,"""But if I have two, then, by Mary's grace,"
1652,VIVE LA FRANCE!,"Carry me safe to the meeting-place,"
1653,VIVE LA FRANCE!,"Let me look once again on my dear love's face,"
1654,VIVE LA FRANCE!,"Save him for France!"""
1655,VIVE LA FRANCE!,
1656,VIVE LA FRANCE!,"She crooned to her boy: ""Oh, how glad he'll be,"
1657,VIVE LA FRANCE!,"Little three-months old, to set eyes on thee!"
1658,VIVE LA FRANCE!,"For, 'Rather than gold, would I give,' wrote he,"
1659,VIVE LA FRANCE!,'A son to France.'
1660,VIVE LA FRANCE!,
1661,VIVE LA FRANCE!,"""Come, now, be good, little stray _sauterelle_,"
1662,VIVE LA FRANCE!,"For we're going by-by to thy papa Michel,"
1663,VIVE LA FRANCE!,"But I'll not say where for fear thou wilt tell,"
1664,VIVE LA FRANCE!,Little pigeon of France!
1665,VIVE LA FRANCE!,
1666,VIVE LA FRANCE!,"""Six days' leave and a year between!"
1667,VIVE LA FRANCE!,"But what would you have? In six days clean,"
1668,VIVE LA FRANCE!,"Heaven was made,"" said Franceline,"
1669,VIVE LA FRANCE!,"""Heaven and France."""
1670,VIVE LA FRANCE!,
1671,VIVE LA FRANCE!,"She came to the town of the nameless name,"
1672,VIVE LA FRANCE!,"To the marching troops in the street she came,"
1673,VIVE LA FRANCE!,And she held high her boy like a taper flame
1674,VIVE LA FRANCE!,Burning for France.
1675,VIVE LA FRANCE!,
1676,VIVE LA FRANCE!,"Fresh from the trenches and gray with grime,"
1677,VIVE LA FRANCE!,Silent they march like a pantomime;
1678,VIVE LA FRANCE!,"""But what need of music? My heart beats time--"
1679,VIVE LA FRANCE!,"_Vive la France!_"""
1680,VIVE LA FRANCE!,
1681,VIVE LA FRANCE!,"His regiment comes. Oh, then where is he?"
1682,VIVE LA FRANCE!,"""There is dust in my eyes, for I cannot see,--"
1683,VIVE LA FRANCE!,"Is that my Michel to the right of thee,"
1684,VIVE LA FRANCE!,"Soldier of France?"""
1685,VIVE LA FRANCE!,
1686,VIVE LA FRANCE!,"Then out of the ranks a comrade fell,--"
1687,VIVE LA FRANCE!,"""Yesterday--'t was a splinter of shell--"
1688,VIVE LA FRANCE!,"And he whispered thy name, did thy poor Michel,"
1689,VIVE LA FRANCE!,"Dying for France."""
1690,VIVE LA FRANCE!,
1691,VIVE LA FRANCE!,The tread of the troops on the pavement throbbed
1692,VIVE LA FRANCE!,"Like a woman's heart of its last joy robbed,"
1693,VIVE LA FRANCE!,"As she lifted her boy to the flag, and sobbed:"
1694,VIVE LA FRANCE!,"""_Vive la France!_"""
1695,VIVE LA FRANCE!,
1696,VIVE LA FRANCE!,_Charlotte Holmes Crawford_
1697,VIVE LA FRANCE!,
1698,VIVE LA FRANCE!,
1699,VIVE LA FRANCE!,
1700,VIVE LA FRANCE!,
1701,THE SOUL OF JEANNE D'ARC,THE SOUL OF JEANNE D'ARC
1702,THE SOUL OF JEANNE D'ARC,
1703,THE SOUL OF JEANNE D'ARC,
1704,THE SOUL OF JEANNE D'ARC,"_She came not into the Presence as a martyred saint might come,"
1705,THE SOUL OF JEANNE D'ARC,"Crowned, white-robed and adoring, with very reverence dumb,--_"
1706,THE SOUL OF JEANNE D'ARC,
1707,THE SOUL OF JEANNE D'ARC,"_She stood as a straight young soldier, confident, gallant, strong,"
1708,THE SOUL OF JEANNE D'ARC,Who asks a boon of his captain in the sudden hush of the drum._
1709,THE SOUL OF JEANNE D'ARC,
1710,THE SOUL OF JEANNE D'ARC,"She said: ""Now have I stayed too long in this my place of bliss,"
1711,THE SOUL OF JEANNE D'ARC,"With these glad dead that, comforted, forget what sorrow is"
1712,THE SOUL OF JEANNE D'ARC,Upon that world whose stony stairs they climbed to come to this.
1713,THE SOUL OF JEANNE D'ARC,
1714,THE SOUL OF JEANNE D'ARC,"""But lo, a cry hath torn the peace wherein so long I stayed,"
1715,THE SOUL OF JEANNE D'ARC,"Like a trumpet's call at Heaven's wall from a herald unafraid,--"
1716,THE SOUL OF JEANNE D'ARC,"A million voices in one cry, '_Where is the Maid, the Maid?_'"
1717,THE SOUL OF JEANNE D'ARC,
1718,THE SOUL OF JEANNE D'ARC,"""I had forgot from too much joy that olden task of mine,"
1719,THE SOUL OF JEANNE D'ARC,"But I have heard a certain word shatter the chant divine,"
1720,THE SOUL OF JEANNE D'ARC,Have watched a banner glow and grow before mine eyes for sign.
1721,THE SOUL OF JEANNE D'ARC,
1722,THE SOUL OF JEANNE D'ARC,"""I would return to that my land flung in the teeth of war,"
1723,THE SOUL OF JEANNE D'ARC,"I would cast down my robe and crown that pleasure me no more,"
1724,THE SOUL OF JEANNE D'ARC,"And don the armor that I knew, the valiant sword I bore."
1725,THE SOUL OF JEANNE D'ARC,
1726,THE SOUL OF JEANNE D'ARC,"""And angels militant shall fling the gates of Heaven wide,"
1727,THE SOUL OF JEANNE D'ARC,And souls new-dead whose lives were shed like leaves on war's red tide
1728,THE SOUL OF JEANNE D'ARC,"Shall cross their swords above our heads and cheer us as we ride,"
1729,THE SOUL OF JEANNE D'ARC,
1730,THE SOUL OF JEANNE D'ARC,"""For with me goes that soldier saint, Saint Michael of the sword,"
1731,THE SOUL OF JEANNE D'ARC,"And I shall ride on his right side, a page beside his lord,"
1732,THE SOUL OF JEANNE D'ARC,And men shall follow like swift blades to reap a sure reward.
1733,THE SOUL OF JEANNE D'ARC,
1734,THE SOUL OF JEANNE D'ARC,"""Grant that I answer this my call, yea, though the end may be"
1735,THE SOUL OF JEANNE D'ARC,"The naked shame, the biting flame, the last, long agony;"
1736,THE SOUL OF JEANNE D'ARC,I would go singing down that road where fagots wait for me.
1737,THE SOUL OF JEANNE D'ARC,
1738,THE SOUL OF JEANNE D'ARC,"""Mine be the fire about my feet, the smoke above my head;"
1739,THE SOUL OF JEANNE D'ARC,"So might I glow, a torch to show the path my heroes tread;"
1740,THE SOUL OF JEANNE D'ARC,"_My Captain! Oh, my Captain, let me go back!_"" she said."
1741,THE SOUL OF JEANNE D'ARC,
1742,THE SOUL OF JEANNE D'ARC,_Theodosia Garrison_
1743,THE SOUL OF JEANNE D'ARC,
1744,THE SOUL OF JEANNE D'ARC,
1745,THE SOUL OF JEANNE D'ARC,
1746,THE SOUL OF JEANNE D'ARC,
1747,O GLORIOUS FRANCE,O GLORIOUS FRANCE
1748,O GLORIOUS FRANCE,
1749,O GLORIOUS FRANCE,
1750,O GLORIOUS FRANCE,"You have become a forge of snow-white fire,"
1751,O GLORIOUS FRANCE,"A crucible of molten steel, O France!"
1752,O GLORIOUS FRANCE,Your sons are stars who cluster to a dawn
1753,O GLORIOUS FRANCE,"And fade in light for you, O glorious France!"
1754,O GLORIOUS FRANCE,They pass through meteor changes with a song
1755,O GLORIOUS FRANCE,Which to all islands and all continents
1756,O GLORIOUS FRANCE,"Says life is neither comfort, wealth, nor fame,"
1757,O GLORIOUS FRANCE,"Nor quiet hearthstones, friendship, wife nor child,"
1758,O GLORIOUS FRANCE,"Nor love, nor youth's delight, nor manhood's power,"
1759,O GLORIOUS FRANCE,"Nor many days spent in a chosen work,"
1760,O GLORIOUS FRANCE,"Nor honored merit, nor the patterned theme"
1761,O GLORIOUS FRANCE,"Of daily labor, nor the crowns nor wreaths"
1762,O GLORIOUS FRANCE,Of seventy years.
1763,O GLORIOUS FRANCE,
1764,O GLORIOUS FRANCE,"These are not all of life,"
1765,O GLORIOUS FRANCE,"O France, whose sons amid the rolling thunder"
1766,O GLORIOUS FRANCE,Of cannon stand in trenches where the dead
1767,O GLORIOUS FRANCE,Clog the ensanguined ice. But life to these
1768,O GLORIOUS FRANCE,"Prophetic and enraptured souls is vision,"
1769,O GLORIOUS FRANCE,"And the keen ecstasy of fated strife,"
1770,O GLORIOUS FRANCE,"And divination of the loss as gain,"
1771,O GLORIOUS FRANCE,And reading mysteries with brightened eyes
1772,O GLORIOUS FRANCE,In fiery shock and dazzling pain before
1773,O GLORIOUS FRANCE,"The orient splendour of the face of Death,"
1774,O GLORIOUS FRANCE,As a great light beside a shadowy sea;
1775,O GLORIOUS FRANCE,"And in a high will's strenuous exercise,"
1776,O GLORIOUS FRANCE,Where the warmed spirit finds its fullest strength
1777,O GLORIOUS FRANCE,"And is no more afraid, and in the stroke"
1778,O GLORIOUS FRANCE,Of azure lightning when the hidden essence
1779,O GLORIOUS FRANCE,And shifting meaning of man's spiritual worth
1780,O GLORIOUS FRANCE,And mystical significance in time
1781,O GLORIOUS FRANCE,Are instantly distilled to one clear drop
1782,O GLORIOUS FRANCE,Which mirrors earth and heaven.
1783,O GLORIOUS FRANCE,
1784,O GLORIOUS FRANCE,This is life
1785,O GLORIOUS FRANCE,Flaming to heaven in a minute's span
1786,O GLORIOUS FRANCE,When the breath of battle blows the smouldering spark.
1787,O GLORIOUS FRANCE,And across these seas
1788,O GLORIOUS FRANCE,We who cry Peace and treasure life and cling
1789,O GLORIOUS FRANCE,"To cities, happiness, or daily toil"
1790,O GLORIOUS FRANCE,"For daily bread, or trail the long routine"
1791,O GLORIOUS FRANCE,"Of seventy years, taste not the terrible wine"
1792,O GLORIOUS FRANCE,"Whereof you drink, who drain and toss the cup"
1793,O GLORIOUS FRANCE,Empty and ringing by the finished feast;
1794,O GLORIOUS FRANCE,Or have it shaken from your hand by sight
1795,O GLORIOUS FRANCE,Of God against the olive woods.
1796,O GLORIOUS FRANCE,
1797,O GLORIOUS FRANCE,As Joan of Arc amid the apple trees
1798,O GLORIOUS FRANCE,"With sacred joy first heard the voices, then"
1799,O GLORIOUS FRANCE,Obeying plunged at Orleans in a field
1800,O GLORIOUS FRANCE,"Of spears and lived her dream and died in fire,"
1801,O GLORIOUS FRANCE,"Thou, France, hast heard the voices and hast lived"
1802,O GLORIOUS FRANCE,"The dream and known the meaning of the dream,"
1803,O GLORIOUS FRANCE,And read its riddle: how the soul of man
1804,O GLORIOUS FRANCE,May to one greatest purpose make itself
1805,O GLORIOUS FRANCE,"A lens of clearness, how it loves the cup"
1806,O GLORIOUS FRANCE,"Of deepest truth, and how its bitterest gall"
1807,O GLORIOUS FRANCE,Turns sweet to soul's surrender.
1808,O GLORIOUS FRANCE,
1809,O GLORIOUS FRANCE,And you say:
1810,O GLORIOUS FRANCE,"Take days for repetition, stretch your hands"
1811,O GLORIOUS FRANCE,For mocked renewal of familiar things:
1812,O GLORIOUS FRANCE,"The beaten path, the chair beside the window,"
1813,O GLORIOUS FRANCE,"The crowded street, the task, the accustomed sleep,"
1814,O GLORIOUS FRANCE,"And waking to the task, or many springs"
1815,O GLORIOUS FRANCE,"Of lifted cloud, blue water, flowering fields--"
1816,O GLORIOUS FRANCE,"The prison-house grows close no less, the feast"
1817,O GLORIOUS FRANCE,A place of memory sick for senses dulled
1818,O GLORIOUS FRANCE,Down to the dusty end where pitiful Time
1819,O GLORIOUS FRANCE,Grown weary cries Enough!
1820,O GLORIOUS FRANCE,
1821,O GLORIOUS FRANCE,_Edgar Lee Masters_
1822,O GLORIOUS FRANCE,
1823,O GLORIOUS FRANCE,
1824,O GLORIOUS FRANCE,
1825,O GLORIOUS FRANCE,
1826,TO FRANCE,TO FRANCE
1827,TO FRANCE,
1828,TO FRANCE,
1829,TO FRANCE,"Those who have stood for thy cause when the dark was around thee,"
1830,TO FRANCE,"Those who have pierced through the shadows and shining have found thee,"
1831,TO FRANCE,"Those who have held to their faith in thy courage and power,"
1832,TO FRANCE,"Thy spirit, thy honor, thy strength for a terrible hour,"
1833,TO FRANCE,"Now can rejoice that they see thee in light and in glory,"
1834,TO FRANCE,Facing whatever may come as an end to the story
1835,TO FRANCE,"In calm undespairing, with steady eyes fixed on the morrow--"
1836,TO FRANCE,The morn that is pregnant with blood and with death and with sorrow.
1837,TO FRANCE,"And whether the victory crowns thee, O France the eternal,"
1838,TO FRANCE,Or whether the smoke and the dusk of a nightfall infernal
1839,TO FRANCE,"Gather about thee, and us, and the foe; and all treasures"
1840,TO FRANCE,Run with the flooding of war into bottomless measures--
1841,TO FRANCE,Fall what befalls: in this hour all those who are near thee
1842,TO FRANCE,"And all who have loved thee, they rise and salute and revere thee!"
1843,TO FRANCE,
1844,TO FRANCE,_Herbert Jones_
1845,TO FRANCE,
1846,TO FRANCE,
1847,TO FRANCE,
1848,TO FRANCE,
1849,PLACE DE LA CONCORDE,PLACE DE LA CONCORDE
1850,PLACE DE LA CONCORDE,
1851,"AUGUST 14, 1914","AUGUST 14, 1914"
1852,"AUGUST 14, 1914",
1853,"AUGUST 14, 1914",
1854,"AUGUST 14, 1914","[Since the bombardment of Strasburg, August 14, 1870, her statue in"
1855,"AUGUST 14, 1914","Paris, representing Alsace, has been draped in mourning by the French"
1856,"AUGUST 14, 1914",people.]
1857,"AUGUST 14, 1914",
1858,"AUGUST 14, 1914",Near where the royal victims fell
1859,"AUGUST 14, 1914","In days gone by, caught in the swell"
1860,"AUGUST 14, 1914",Of a ruthless tide
1861,"AUGUST 14, 1914","Of human passion, deep and wide:"
1862,"AUGUST 14, 1914",There where we two
1863,"AUGUST 14, 1914",A Nation's later sorrow knew--
1864,"AUGUST 14, 1914","To-day, O friend! I stood"
1865,"AUGUST 14, 1914",Amid a self-ruled multitude
1866,"AUGUST 14, 1914",That by nor sound nor word
1867,"AUGUST 14, 1914","Betrayed how mightily its heart was stirred,"
1868,"AUGUST 14, 1914",
1869,"AUGUST 14, 1914",A memory Time never could efface--
1870,"AUGUST 14, 1914",A memory of Grief--
1871,"AUGUST 14, 1914",Like a great Silence brooded o'er the place;
1872,"AUGUST 14, 1914","And men breathed hard, as seeking for relief"
1873,"AUGUST 14, 1914",From an emotion strong
1874,"AUGUST 14, 1914","That would not cry, though held in check too long."
1875,"AUGUST 14, 1914",
1876,"AUGUST 14, 1914",One felt that joy drew near--
1877,"AUGUST 14, 1914",A joy intense that seemed itself to fear--
1878,"AUGUST 14, 1914","Brightening in eyes that had been dull,"
1879,"AUGUST 14, 1914",As all with feeling gazed
1880,"AUGUST 14, 1914","Upon the Strasburg figure, raised"
1881,"AUGUST 14, 1914","Above us--mourning, beautiful!"
1882,"AUGUST 14, 1914",
1883,"AUGUST 14, 1914","Then one stood at the statue's base, and spoke--"
1884,"AUGUST 14, 1914",Men needed not to ask what word;
1885,"AUGUST 14, 1914","Each in his breast the message heard,"
1886,"AUGUST 14, 1914","Writ for him by Despair,"
1887,"AUGUST 14, 1914",That evermore in moving phrase
1888,"AUGUST 14, 1914",Breathes from the Invalides and Père Lachaise--
1889,"AUGUST 14, 1914","Vainly it seemed, alas!"
1890,"AUGUST 14, 1914","But now, France looking on the image there,"
1891,"AUGUST 14, 1914",Hope gave her back the lost Alsace.
1892,"AUGUST 14, 1914",
1893,"AUGUST 14, 1914",A deeper hush fell on the crowd:
1894,"AUGUST 14, 1914",A sound--the lightest--seemed too loud
1895,"AUGUST 14, 1914","(Would, friend, you had been there!)"
1896,"AUGUST 14, 1914","As to that form the speaker rose,"
1897,"AUGUST 14, 1914","Took from her, fold on fold,"
1898,"AUGUST 14, 1914","The mournful crape, gray-worn and old,"
1899,"AUGUST 14, 1914","Her, proudly, to disclose,"
1900,"AUGUST 14, 1914",And with the touch of tender care
1901,"AUGUST 14, 1914","That fond emotion speaks,"
1902,"AUGUST 14, 1914","'Mid tears that none could quite command,"
1903,"AUGUST 14, 1914","Placed the Tricolor in her hand,"
1904,"AUGUST 14, 1914",And kissed her on both cheeks!
1905,"AUGUST 14, 1914",
1906,"AUGUST 14, 1914",_Florence Earle Coates_
1907,"AUGUST 14, 1914",
1908,"AUGUST 14, 1914",
1909,"AUGUST 14, 1914",
1910,"AUGUST 14, 1914",
1911,TO FRANCE,TO FRANCE
1912,TO FRANCE,
1913,TO FRANCE,
1914,TO FRANCE,"What is the gift we have given thee, Sister?"
1915,TO FRANCE,What is the trust we have laid in thy hand?
1916,TO FRANCE,"Hearts of our bravest, our best, and our dearest,"
1917,TO FRANCE,Blood of our blood we have sown in thy land.
1918,TO FRANCE,
1919,TO FRANCE,"What for all time will the harvest be, Sister?"
1920,TO FRANCE,What will spring up from the seed that is sown?
1921,TO FRANCE,"Freedom and peace and goodwill among Nations,"
