,Poem Title,line
2557,(AN ALLEGORY),
2558,(AN ALLEGORY),"Much surprised,--the old ass, thus set free from his load,"
2559,(AN ALLEGORY),"Picked out a soft spot in the nice dusty road,"
2560,(AN ALLEGORY),"And laid him down on it and rolled in high glee,"
2561,(AN ALLEGORY),"And, as he kicked this way and that, said to me,--"
2562,(AN ALLEGORY),
2563,(AN ALLEGORY),"""Say, Man, I have never enjoyed such a roll"
2564,(AN ALLEGORY),"Since the day I was born, a silly young foal."
2565,(AN ALLEGORY),"Seems to me, if I'd had half the sense of an ass,"
2566,(AN ALLEGORY),I'd have long since got rid of that troublesome mass.
2567,(AN ALLEGORY),"But now that it's down, why--down it shall stop."
2568,(AN ALLEGORY),"All my life's been down under, but now I'm on top."""
2569,(AN ALLEGORY),
2570,(AN ALLEGORY),"Then he came right-side up, pranced about on his load,"
2571,(AN ALLEGORY),And kicked it to pieces all over the road.
2572,(AN ALLEGORY),
2573,(AN ALLEGORY),"And what all this means, I really can't say."
2574,(AN ALLEGORY),"It may not mean much.  But--again,--why, it may."
2575,(AN ALLEGORY),
2576,(AN ALLEGORY),
2577,(AN ALLEGORY),
2578,(AN ALLEGORY),
2579,WINNERS OR LOSERS?,WINNERS OR LOSERS?
2580,WINNERS OR LOSERS?,
2581,WINNERS OR LOSERS?,"Unless our Souls win back to Thee,"
2582,WINNERS OR LOSERS?,We shall have lost this fight.
2583,WINNERS OR LOSERS?,"Yes, though we win on field and sea,"
2584,WINNERS OR LOSERS?,"Though mightier still our might may be,"
2585,WINNERS OR LOSERS?,We still shall lose if we win not Thee.
2586,WINNERS OR LOSERS?,"_Help us to climb, as in Thy sight,"
2587,WINNERS OR LOSERS?,The Great High Way of Thy Delight_.
2588,WINNERS OR LOSERS?,
2589,WINNERS OR LOSERS?,"It is the world-old strife again,--"
2590,WINNERS OR LOSERS?,The fight 'twixt good and ill.
2591,WINNERS OR LOSERS?,"Since first the curse broke out in Cain,"
2592,WINNERS OR LOSERS?,"Each age has worn the grim red chain,"
2593,WINNERS OR LOSERS?,And ill fought good for sake of gain.
2594,WINNERS OR LOSERS?,"_Help us, through all life's conflict, still"
2595,WINNERS OR LOSERS?,To battle upwards to Thy Will_.
2596,WINNERS OR LOSERS?,
2597,WINNERS OR LOSERS?,"Are we to be like all the rest,"
2598,WINNERS OR LOSERS?,Or climb we loftier height?
2599,WINNERS OR LOSERS?,Can we our wayward steps arrest?--
2600,WINNERS OR LOSERS?,All life with nobler life invest?--
2601,WINNERS OR LOSERS?,And so fulfil our Lord's behest?
2602,WINNERS OR LOSERS?,"_Help us, through all the world's dark night,"
2603,WINNERS OR LOSERS?,To struggle upwards to the Light_.
2604,WINNERS OR LOSERS?,
2605,WINNERS OR LOSERS?,"If not,--we too shall pass, as passed"
2606,WINNERS OR LOSERS?,The older peoples in their time.
2607,WINNERS OR LOSERS?,"God's pact is sure, His word stands fast,--"
2608,WINNERS OR LOSERS?,Those who His sovereignty outcast
2609,WINNERS OR LOSERS?,Outcast themselves shall be at last.
2610,WINNERS OR LOSERS?,"_So,--lest we pass in this our prime,"
2611,WINNERS OR LOSERS?,"Lord, set us to the upward climb_!"
2612,WINNERS OR LOSERS?,
2613,WINNERS OR LOSERS?,
2614,WINNERS OR LOSERS?,
2615,WINNERS OR LOSERS?,
2616,CHRIST AT THE BAR,CHRIST AT THE BAR
2617,CHRIST AT THE BAR,
2618,CHRIST AT THE BAR,"Christ stands at the bar of the world to-day,"
2619,CHRIST AT THE BAR,As He stood in the days of old.
2620,CHRIST AT THE BAR,"And still, as then, we do betray"
2621,CHRIST AT THE BAR,Our Lord for greed of gold.
2622,CHRIST AT THE BAR,
2623,CHRIST AT THE BAR,When our every deed and word and thought
2624,CHRIST AT THE BAR,"Should our fealty proclaim,"
2625,CHRIST AT THE BAR,Full oft we bring His name to nought
2626,CHRIST AT THE BAR,And cover Him with shame.
2627,CHRIST AT THE BAR,
2628,CHRIST AT THE BAR,"Not alone did Judas his Master sell,"
2629,CHRIST AT THE BAR,"Nor Peter his Lord deny,"
2630,CHRIST AT THE BAR,"Each one who doth His love repel,"
2631,CHRIST AT THE BAR,"Or at His guidance doth rebel,"
2632,CHRIST AT THE BAR,Doth the Lord Christ crucify.
2633,CHRIST AT THE BAR,
2634,CHRIST AT THE BAR,"Like the men of old, we vote His death,"
2635,CHRIST AT THE BAR,Lest His life should interfere
2636,CHRIST AT THE BAR,"With the things we have, or the things we crave,"
2637,CHRIST AT THE BAR,Or the things we hold more dear.
2638,CHRIST AT THE BAR,
2639,CHRIST AT THE BAR,"Christ stands at the bar of the world to-day,"
2640,CHRIST AT THE BAR,As He stood in the days of old.
2641,CHRIST AT THE BAR,"Let each man tax his soul and say,--"
2642,CHRIST AT THE BAR,"""Shall I again my Lord betray"
2643,CHRIST AT THE BAR,"For my greed, or my goods, or my gold?"""
2644,CHRIST AT THE BAR,
2645,CHRIST AT THE BAR,
2646,CHRIST AT THE BAR,
2647,CHRIST AT THE BAR,
2648,MY BROTHER'S KEEPER?,MY BROTHER'S KEEPER?
2649,MY BROTHER'S KEEPER?,
2650,(A WARNING),(A WARNING)
2651,(A WARNING),
2652,(A WARNING),"""_Am I my brother's keeper_?"""
2653,(A WARNING),"Yes, of a truth!"
2654,(A WARNING),Thine asking is thine answer.
2655,(A WARNING),That self-condemning cry of Cain
2656,(A WARNING),"Has been the plea of every selfish soul since then,"
2657,(A WARNING),Which hath its brother slain.
2658,(A WARNING),"God's word is plain,"
2659,(A WARNING),And doth thy shrinking soul arraign.
2660,(A WARNING),
2661,(A WARNING),_Thy brother's keeper_?
2662,(A WARNING),"Yea, of a truth thou art!"
2663,(A WARNING),For if not--who?
2664,(A WARNING),"Are ye not both,--both thou and he"
2665,(A WARNING),Of God's great family?
2666,(A WARNING),How rid thee of thy soul's responsibility?
2667,(A WARNING),For every ill in all the world
2668,(A WARNING),Each soul is sponsor and account must bear.
2669,(A WARNING),"And He, and he thy brother of despair,"
2670,(A WARNING),"Claim, of thy overmuch, their share."
2671,(A WARNING),
2672,(A WARNING),"Thou hast had good, and he the strangled days;"
2673,(A WARNING),"But now,--the old things pass."
2674,(A WARNING),No longer of thy grace
2675,(A WARNING),Is he content to live in evil case
2676,(A WARNING),For the anointing of thy shining face.
2677,(A WARNING),"The old things pass.--Beware lest ye pass with them,"
2678,(A WARNING),And your place
2679,(A WARNING),Become an emptiness!
2680,(A WARNING),
2681,(A WARNING),"Beware!  Lest, when the ""Have-nots"" claim,"
2682,(A WARNING),"From those who have, their rightful share,"
2683,(A WARNING),Thy borders be swept bare
2684,(A WARNING),As by the final flame.
2685,(A WARNING),Better to share before than after.
2686,(A WARNING),"""_After?_"" ...  For thee may be no after!"
2687,(A WARNING),Only the howl of mocking laughter
2688,(A WARNING),At thy belated care.  Make no mistake!--
2689,(A WARNING),"""After"" will be too late."
2690,(A WARNING),"When once the ""Have-nots"" claim ...  they take."
2691,(A WARNING),"""After!"" ...  When that full claim is made,"
2692,(A WARNING),You and your golden gods may all lie dead.
2693,(A WARNING),
2694,(A WARNING),"Set _now_ your house in order,"
2695,(A WARNING),Ere it be too late!
2696,(A WARNING),"For, once the storm of hate"
2697,(A WARNING),"Be loosed, no man shall stay it till"
2698,(A WARNING),"Its thirst has slaked its fill,"
2699,(A WARNING),"And you, poor victims of this last ""too late,"""
2700,(A WARNING),Shall in the shadows mourn your lost estate.
2701,(A WARNING),
2702,(A WARNING),
2703,(A WARNING),
2704,(A WARNING),
2705,A TELEPHONE MESSAGE,A TELEPHONE MESSAGE
2706,(TO WHOM IT MAY CONCERN),(TO WHOM IT MAY CONCERN)
2707,(TO WHOM IT MAY CONCERN),
2708,(TO WHOM IT MAY CONCERN),Hello!  Hello!
2709,(TO WHOM IT MAY CONCERN),Are you there?  Are you there?
2710,(TO WHOM IT MAY CONCERN),"Ah!  That you?  Well,--"
2711,(TO WHOM IT MAY CONCERN),This is just to tell you
2712,(TO WHOM IT MAY CONCERN),That there's trouble in the air...
2713,(TO WHOM IT MAY CONCERN),"Trouble,--"
2714,(TO WHOM IT MAY CONCERN),T-R-O-U-B-L-E--Trouble!
2715,(TO WHOM IT MAY CONCERN),_Where?_
2716,(TO WHOM IT MAY CONCERN),In the air.
2717,(TO WHOM IT MAY CONCERN),Trouble in the air!
2718,(TO WHOM IT MAY CONCERN),Got that?  ...  Right!
2719,(TO WHOM IT MAY CONCERN),"Then--take a word of warning,"
2720,(TO WHOM IT MAY CONCERN),And ...  Beware!
2721,(TO WHOM IT MAY CONCERN),
2722,(TO WHOM IT MAY CONCERN),_What trouble?_
2723,(TO WHOM IT MAY CONCERN),"Every trouble,--everywhere,"
2724,(TO WHOM IT MAY CONCERN),Every wildest kind of nightmare
2725,(TO WHOM IT MAY CONCERN),"That has ridden you is there,"
2726,(TO WHOM IT MAY CONCERN),In the air.
2727,(TO WHOM IT MAY CONCERN),"And it's coming like a whirlwind,"
2728,(TO WHOM IT MAY CONCERN),"Like a wild beast mad with hunger,"
2729,(TO WHOM IT MAY CONCERN),"To rend and wrench and tear,--"
2730,(TO WHOM IT MAY CONCERN),"To tear the world in pieces maybe,"
2731,(TO WHOM IT MAY CONCERN),Unless it gets its share.
2732,(TO WHOM IT MAY CONCERN),Can't you see the signs and portents?
2733,(TO WHOM IT MAY CONCERN),Can't you feel them in the air?
2734,(TO WHOM IT MAY CONCERN),"Can't you see,--you unbeliever?"
2735,(TO WHOM IT MAY CONCERN),"Can't you see?--or don't you care,--"
2736,(TO WHOM IT MAY CONCERN),"That the Past is gone for ever,"
2737,(TO WHOM IT MAY CONCERN),"Past your uttermost endeavour,--"
2738,(TO WHOM IT MAY CONCERN),"That To-day is on the scrap-heap,"
2739,(TO WHOM IT MAY CONCERN),And the Future--anywhere?
2740,(TO WHOM IT MAY CONCERN),
2741,(TO WHOM IT MAY CONCERN),_Where?_
2742,(TO WHOM IT MAY CONCERN),Ah--that's beyond me!--
2743,(TO WHOM IT MAY CONCERN),But it lies with those who dare
2744,(TO WHOM IT MAY CONCERN),"To think of big To-morrows,"
2745,(TO WHOM IT MAY CONCERN),And intend to have their share.
2746,(TO WHOM IT MAY CONCERN),
2747,(TO WHOM IT MAY CONCERN),All the things you've held and trusted
2748,(TO WHOM IT MAY CONCERN),"Are played-out, decayed, and rusted;"
2749,(TO WHOM IT MAY CONCERN),"Now, in fiery circumstance,"
2750,(TO WHOM IT MAY CONCERN),They will all be readjusted.
2751,(TO WHOM IT MAY CONCERN),"If you cling to those old things,"
2752,(TO WHOM IT MAY CONCERN),"Hoping still to hold the strings,"
2753,(TO WHOM IT MAY CONCERN),"And, for your ungodly gains,"
2754,(TO WHOM IT MAY CONCERN),Life to bind with golden chains;--
2755,(TO WHOM IT MAY CONCERN),Man!  you're mightily mistaken!
2756,(TO WHOM IT MAY CONCERN),From such dreams you'd best awaken
2757,(TO WHOM IT MAY CONCERN),"To the sense of what is coming,"
2758,(TO WHOM IT MAY CONCERN),"When you hear the low, dull booming"
2759,(TO WHOM IT MAY CONCERN),Of the far-off tocsin drums.
2760,(TO WHOM IT MAY CONCERN),"--Such a day of vast upsettings,"
2761,(TO WHOM IT MAY CONCERN),Dire outcastings and downsettings!--
2762,(TO WHOM IT MAY CONCERN),"You have held the reins too long,--"
2763,(TO WHOM IT MAY CONCERN),Have you time to heal the wrong?
2764,(TO WHOM IT MAY CONCERN),
2765,(TO WHOM IT MAY CONCERN),_What's wrong?  What's amiss?_
2766,(TO WHOM IT MAY CONCERN),Man alive!  If you don't know that--
2767,(TO WHOM IT MAY CONCERN),There's nothing more to be said!
2768,(TO WHOM IT MAY CONCERN),--You ask what's amiss when your destinies
2769,(TO WHOM IT MAY CONCERN),Hang by a thread in the great abyss?
2770,(TO WHOM IT MAY CONCERN),_What's amiss?  What's amiss?_--
2771,(TO WHOM IT MAY CONCERN),"Well, my friend, just this,--"
2772,(TO WHOM IT MAY CONCERN),"There's a bill to pay and it's due to-day,"
2773,(TO WHOM IT MAY CONCERN),And before it's paid you may all be dead.
2774,(TO WHOM IT MAY CONCERN),"Wake up!  Wake up!--or, all too late,"
2775,(TO WHOM IT MAY CONCERN),You will find yourselves exterminate.
2776,(TO WHOM IT MAY CONCERN),
2777,(TO WHOM IT MAY CONCERN),_What's wrong?_
2778,(TO WHOM IT MAY CONCERN),Listen here!--
2779,(TO WHOM IT MAY CONCERN),Do you catch a sound like drumming?--
2780,(TO WHOM IT MAY CONCERN),Far-away and distant drumming?
2781,(TO WHOM IT MAY CONCERN),You hear it?  What?
2782,(TO WHOM IT MAY CONCERN),_The wires humming?_
2783,(TO WHOM IT MAY CONCERN),"No, my friend, it is _not_!"
2784,(TO WHOM IT MAY CONCERN),"It's the tune the prentice-hands are thrumming,--"
2785,(TO WHOM IT MAY CONCERN),"The tune of the dire red time that's coming,--"
2786,(TO WHOM IT MAY CONCERN),"The far-away, pregnant, ghostly booming"
2787,(TO WHOM IT MAY CONCERN),Of the great red drums' dread drumming.
2788,(TO WHOM IT MAY CONCERN),"For they're coming, coming, coming,--"
2789,(TO WHOM IT MAY CONCERN),"With their dread and doomful drumming,"
2790,(TO WHOM IT MAY CONCERN),Unless you...
2791,(TO WHOM IT MAY CONCERN),Br-r-r-r-r-r-r-r-r-r--click--clack!
2792,(TO WHOM IT MAY CONCERN),
2793,(TO WHOM IT MAY CONCERN),
2794,(TO WHOM IT MAY CONCERN),
2795,(TO WHOM IT MAY CONCERN),
2796,THE STARS' ACCUSAL,THE STARS' ACCUSAL
2797,THE STARS' ACCUSAL,
2798,THE STARS' ACCUSAL,_How can the makers of unrighteous wars
2799,THE STARS' ACCUSAL,Stand the accusal of the watchful stars?_
2800,THE STARS' ACCUSAL,
2801,THE STARS' ACCUSAL,To stand--
2802,THE STARS' ACCUSAL,"A dust-speck, facing the infinitudes"
2803,THE STARS' ACCUSAL,"Of Thine unfathomable dome, a night like this,--"
2804,THE STARS' ACCUSAL,"To stand full-face to Thy High Majesties,"
2805,THE STARS' ACCUSAL,"Thy myriad worlds in solemn watchfulness,--"
2806,THE STARS' ACCUSAL,"_Watching, watching, watching all below,"
2807,THE STARS' ACCUSAL,And man in all his wilfulness for woe!_
2808,THE STARS' ACCUSAL,"--Dear Lord, one wonders that Thou bearest still"
2809,THE STARS' ACCUSAL,"With man on whom Thou didst such grace bestow,"
2810,THE STARS' ACCUSAL,And with his wilful faculty for woe!
2811,THE STARS' ACCUSAL,
2812,THE STARS' ACCUSAL,Those sleepless sentinels!  They may be worlds
2813,THE STARS' ACCUSAL,"All peopled like our own.  But, as I stand,"
2814,THE STARS' ACCUSAL,"They are to me the myriad eyes of God,--"
2815,THE STARS' ACCUSAL,"_Watching, watching, watching all below,"
2816,THE STARS' ACCUSAL,And man in all his wilfulness for woe._
2817,THE STARS' ACCUSAL,And then--to think
2818,THE STARS' ACCUSAL,What those same piercing eyes look down upon
2819,THE STARS' ACCUSAL,Elsewhere on this fair earth that Thou hast made!--
2820,THE STARS' ACCUSAL,"_Watching, watching, watching all below,"
2821,THE STARS' ACCUSAL,And man in all his wilfulness for woe._
2822,THE STARS' ACCUSAL,
2823,THE STARS' ACCUSAL,"--On all the desolations he hath wrought,"
2824,THE STARS' ACCUSAL,"--On all the passioned hatreds he hath taught,"
2825,THE STARS' ACCUSAL,--On all Thy great hopes he hath brought to nought;--
2826,THE STARS' ACCUSAL,"--Man rending man with ruthless bitterness,"
2827,THE STARS' ACCUSAL,"--Blasting Thine image into nothingness,"
2828,THE STARS' ACCUSAL,"--Hounding Thy innocents to awful deaths,"
2829,THE STARS' ACCUSAL,"And worse than deaths!  Happy the dead, who sped"
2830,THE STARS' ACCUSAL,Before the torturers their lust had fed!
2831,THE STARS' ACCUSAL,"--On Thy Christ crucified afresh each day,"
2832,THE STARS' ACCUSAL,--On all the horrors of War's grim red way.
2833,THE STARS' ACCUSAL,"And ever, in Thy solemn midnight skies,"
2834,THE STARS' ACCUSAL,"Those myriad, sleepless, vast accusing eyes,--"
2835,THE STARS' ACCUSAL,"_Watching, watching, watching all below,"
2836,THE STARS' ACCUSAL,And man in all his wilfulness for woe._
2837,THE STARS' ACCUSAL,
2838,THE STARS' ACCUSAL,Dear Lord!--
2839,THE STARS' ACCUSAL,"When in our troubled hearts we ponder this,"
2840,THE STARS' ACCUSAL,"We can but wonder at Thy wrath delayed,--"
2841,THE STARS' ACCUSAL,"We can but wonder that Thy hand is stayed,--"
2842,THE STARS' ACCUSAL,We can but wonder at Thy sufferance
2843,THE STARS' ACCUSAL,"Of man, whom Thou in Thine own image made,"
2844,THE STARS' ACCUSAL,When he that image doth so sore degrade!
2845,THE STARS' ACCUSAL,
2846,THE STARS' ACCUSAL,"If Thou shouldst blot us out without a word,"
2847,THE STARS' ACCUSAL,Our stricken souls must say we had incurred
2848,THE STARS' ACCUSAL,Just punishment.
2849,THE STARS' ACCUSAL,"Warnings we lacked not, warnings oft and clear,"
2850,THE STARS' ACCUSAL,But in our arrogance we gave no ear
2851,THE STARS' ACCUSAL,To Thine admonishment.
2852,THE STARS' ACCUSAL,"And yet,--and yet!  O Lord, we humbly pray,--"
2853,THE STARS' ACCUSAL,Put back again Thy righteous Judgment Day!
2854,THE STARS' ACCUSAL,"Have patience with us yet a while, until"
2855,THE STARS' ACCUSAL,Through these our sufferings we learn Thy Will.
2856,THE STARS' ACCUSAL,
2857,THE STARS' ACCUSAL,
2858,THE STARS' ACCUSAL,
2859,THE STARS' ACCUSAL,
2860,NO PEACE BUT A RIGHT PEACE,NO PEACE BUT A RIGHT PEACE
2861,NO PEACE BUT A RIGHT PEACE,
2862,NO PEACE BUT A RIGHT PEACE,An inconclusive peace!--
2863,NO PEACE BUT A RIGHT PEACE,A peace that would be no peace--
2864,NO PEACE BUT A RIGHT PEACE,Naught but a treacherous truce for breeding
2865,NO PEACE BUT A RIGHT PEACE,"Of a later, greater, baser-still betrayal!--"
2866,NO PEACE BUT A RIGHT PEACE,"""No!"" ..."
2867,NO PEACE BUT A RIGHT PEACE,"The spirits of our myriad valiant dead,"
2868,NO PEACE BUT A RIGHT PEACE,"Who died to make peace sure and life secure,"
2869,NO PEACE BUT A RIGHT PEACE,"Thunder one mighty cry of righteous indignation,--"
2870,NO PEACE BUT A RIGHT PEACE,"One vast imperative, unanswerable ""No!"" ..."
2871,NO PEACE BUT A RIGHT PEACE,"""Not for that, not for that, did we die!""--"
2872,NO PEACE BUT A RIGHT PEACE,They cry;--
2873,NO PEACE BUT A RIGHT PEACE,"""--To give fresh life to godless knavery!"
2874,NO PEACE BUT A RIGHT PEACE,--To forge again the chains of slavery
2875,NO PEACE BUT A RIGHT PEACE,Such as humanity has never known!
2876,NO PEACE BUT A RIGHT PEACE,"We gave our lives to set Life free,"
2877,NO PEACE BUT A RIGHT PEACE,"Loyally, willingly gave we,"
2878,NO PEACE BUT A RIGHT PEACE,"Lest on our children, and on theirs,"
2879,NO PEACE BUT A RIGHT PEACE,Should come like misery.
2880,NO PEACE BUT A RIGHT PEACE,"And now, from our souls' heights and depths,"
2881,NO PEACE BUT A RIGHT PEACE,"We cry to you,--""Beware,"
2882,NO PEACE BUT A RIGHT PEACE,Lest you defraud us of one smallest atom of the price
2883,NO PEACE BUT A RIGHT PEACE,Of this our sacrifice!
2884,NO PEACE BUT A RIGHT PEACE,"One fraction less than that full liberty,"
2885,NO PEACE BUT A RIGHT PEACE,"Which comes of righteous and enduring peace,"
2886,NO PEACE BUT A RIGHT PEACE,"Will be betrayal of your trust,--"
2887,NO PEACE BUT A RIGHT PEACE,"Betrayal of your race, the world, and God."""
2888,NO PEACE BUT A RIGHT PEACE,
2889,NO PEACE BUT A RIGHT PEACE,
2890,NO PEACE BUT A RIGHT PEACE,
2891,NO PEACE BUT A RIGHT PEACE,
2892,IN CHURCH.  1916,IN CHURCH.  1916
2893,IN CHURCH.  1916,
2894,IN CHURCH.  1916,Where are all the _young_ men?
2895,IN CHURCH.  1916,There are only grey-heads here.
2896,IN CHURCH.  1916,What has become of the _young_ men?
2897,IN CHURCH.  1916,
2898,IN CHURCH.  1916,*      *      *      *      *
2899,IN CHURCH.  1916,
2900,IN CHURCH.  1916,This is the young men's year!
2901,IN CHURCH.  1916,"They are gone, one and all, at duty's call,"
2902,IN CHURCH.  1916,"To the camp, to the trench, to the sea."
2903,IN CHURCH.  1916,"They have left their homes, they have left their all,"
2904,IN CHURCH.  1916,"And now, in ways heroical,--"
2905,IN CHURCH.  1916,_They are making history._
2906,IN CHURCH.  1916,"From bank and shop, from bench and mill,"
2907,IN CHURCH.  1916,"From the schools, from the tail of the plough,"
2908,IN CHURCH.  1916,"They hurried away at the call of the fray,"
2909,IN CHURCH.  1916,"They could not linger a day, and now,--"
2910,IN CHURCH.  1916,"_They are making history,_"
2911,IN CHURCH.  1916,"And we miss them sorely, as we look"
2912,IN CHURCH.  1916,"At the seats where they used to be,"
2913,IN CHURCH.  1916,"And try to picture them as they are,--"
2914,IN CHURCH.  1916,"Then hastily drop the vail:--for, you see,--"
2915,IN CHURCH.  1916,_They are making history._
2916,IN CHURCH.  1916,
2917,IN CHURCH.  1916,*      *      *      *      *
2918,IN CHURCH.  1916,
2919,IN CHURCH.  1916,"And history, in these dread days,"
2920,IN CHURCH.  1916,Is sore sore sad in the making;
2921,IN CHURCH.  1916,"We are building the future with our dead,"
2922,IN CHURCH.  1916,"We are binding it sure with the brave blood shed,"
2923,IN CHURCH.  1916,Though our hearts are well-nigh breaking.
2924,IN CHURCH.  1916,We can but pray that the coming day
2925,IN CHURCH.  1916,"Will reap, of our red sowing,"
2926,IN CHURCH.  1916,The harvest meet of a world complete
2927,IN CHURCH.  1916,With the peace of God's bestowing.
2928,IN CHURCH.  1916,"So, with quiet heart, we do our part"
2929,IN CHURCH.  1916,"In the travail of this mystery,"
2930,IN CHURCH.  1916,"We give of our best, and we leave the rest"
2931,IN CHURCH.  1916,To Him Who maketh history.
2932,IN CHURCH.  1916,
2933,IN CHURCH.  1916,
2934,IN CHURCH.  1916,
2935,IN CHURCH.  1916,
2936,IN CHURCH.  1916,"Some Hymns of Thanksgiving,"
2937,IN CHURCH.  1916,"Praise, and Petition for use at The"
2938,IN CHURCH.  1916,"Coming Peace which, please God,"
2939,IN CHURCH.  1916,cannot now be long delayed.
2940,IN CHURCH.  1916,
2941,IN CHURCH.  1916,
2942,IN CHURCH.  1916,
2943,IN CHURCH.  1916,
2944,TE DEUM,TE DEUM
2945,TE DEUM,
2946,TE DEUM,"We thank Thee, O our God, for this"
2947,TE DEUM,"Long fought-for, hoped-for, prayed-for peace;"
2948,TE DEUM,"Thou dost cast down, and Thou upraise,"
2949,TE DEUM,Thy hand doth order all our ways.
2950,TE DEUM,
2951,TE DEUM,"Lift all our hearts to nobler life,"
2952,TE DEUM,For ever freed from fear of strife;
2953,TE DEUM,Let all men everywhere in Thee
2954,TE DEUM,Possess their souls in liberty.
2955,TE DEUM,
2956,TE DEUM,Safe in Thy Love we leave our dead;
2957,TE DEUM,Heal all the wounds that war has made.
2958,TE DEUM,"And help us to uproot each wrong,"
2959,TE DEUM,Which still among us waxeth strong.
2960,TE DEUM,
2961,TE DEUM,Break all the bars that hold apart
2962,TE DEUM,All men of nobler mind and heart;
2963,TE DEUM,Let all men find alone in Thee
2964,TE DEUM,Their one and only sovereignty!
2965,TE DEUM,
2966,TE DEUM,TUNE--_Old Hundredth_.
2967,TE DEUM,
2968,TE DEUM,
2969,TE DEUM,
2970,TE DEUM,
2971,THROUGH ME ONLY,THROUGH ME ONLY
2972,THROUGH ME ONLY,
2973,THROUGH ME ONLY,Out of all the reek and turmoil
2974,THROUGH ME ONLY,"Of the dreadful battle-plain,"
2975,THROUGH ME ONLY,"Came a voice insistent, calling,"
2976,THROUGH ME ONLY,"Calling, calling, but in vain;--"
2977,THROUGH ME ONLY,"""_Through Me only"
2978,THROUGH ME ONLY,"Shall the world have peace again._"""
2979,THROUGH ME ONLY,
2980,THROUGH ME ONLY,"But our hearts were too sore-burdened,"
2981,THROUGH ME ONLY,"Fighting foes and fighting pain,"
2982,THROUGH ME ONLY,"And we heeded not the clear voice,"
2983,THROUGH ME ONLY,"Calling, calling all in vain;--"
2984,THROUGH ME ONLY,"""_Through Me only"
2985,THROUGH ME ONLY,"Shall the world have peace again._"""
2986,THROUGH ME ONLY,
2987,THROUGH ME ONLY,"Now, at last, the warfare ended,"
2988,THROUGH ME ONLY,"Dead the passion, loosed the strain,"
2989,THROUGH ME ONLY,Louder still that voice is calling;
2990,THROUGH ME ONLY,Shall it call and call in vain?
2991,THROUGH ME ONLY,"""_Through Me only"
2992,THROUGH ME ONLY,"Shall the world have peace again._"""
2993,THROUGH ME ONLY,
2994,THROUGH ME ONLY,"Now we hear it; now we hearken,"
2995,THROUGH ME ONLY,"In the silence of our slain,"
2996,THROUGH ME ONLY,Broken hearts new homes would build them
2997,THROUGH ME ONLY,Of the fragments that remain.
2998,THROUGH ME ONLY,"""_Through Me only"
2999,THROUGH ME ONLY,"Shall the world have peace again._"""
3000,THROUGH ME ONLY,
3001,THROUGH ME ONLY,"Lord, we know it by our sorrows,"
3002,THROUGH ME ONLY,Might of man can ne'er attain
3003,THROUGH ME ONLY,That Thou givest.  Now we offer
3004,THROUGH ME ONLY,Thee the Kingship.  Come and reign!
3005,THROUGH ME ONLY,Through Thee only
3006,THROUGH ME ONLY,Shall our loss be turned to gain.
3007,THROUGH ME ONLY,
3008,THROUGH ME ONLY,"Show us, Lord, all Thou would'st have us"
3009,THROUGH ME ONLY,Do to garner all Thy grain.
3010,THROUGH ME ONLY,"Thy deep ploughing, Thy sure sowing"
3011,THROUGH ME ONLY,Richest harvest shall obtain.
3012,THROUGH ME ONLY,"Only come Thou,"
3013,THROUGH ME ONLY,Come and dwell with us again!
3014,THROUGH ME ONLY,
3015,THROUGH ME ONLY,TUNE--_Abbeycombe_.
3016,THROUGH ME ONLY,
3017,THROUGH ME ONLY,
3018,THROUGH ME ONLY,
3019,THROUGH ME ONLY,
3020,PRINCE OF PEACE,PRINCE OF PEACE
3021,PRINCE OF PEACE,
3022,PRINCE OF PEACE,"O Thou who standest both for God and Man,"
3023,PRINCE OF PEACE,"O King of Kings, who wore no earthly crown,"
3024,PRINCE OF PEACE,"O Prince of Peace, unto Thy feet we come,"
3025,PRINCE OF PEACE,And lay our burden down.
3026,PRINCE OF PEACE,
3027,PRINCE OF PEACE,"The weight had grown beyond our strength to bear,"
3028,PRINCE OF PEACE,"Thy Love alone the woful thrall can break,"
3029,PRINCE OF PEACE,"Thy Love, reborn into this world of care,"
3030,PRINCE OF PEACE,Alone can life remake.
3031,PRINCE OF PEACE,
3032,PRINCE OF PEACE,How shall we turn to good this weight of ill?
3033,PRINCE OF PEACE,How of our sorrows build anew to Thee?
3034,PRINCE OF PEACE,"""Of your own selves ye cannot stand or build,--"
3035,PRINCE OF PEACE,"Only through _Me_,--through _Me_!"""
3036,PRINCE OF PEACE,
3037,PRINCE OF PEACE,"O, turn once more to Thee the hearts of men,"
3038,PRINCE OF PEACE,"Work through the leaven of our grief and pain,"
3039,PRINCE OF PEACE,"Let not these agonies be all in vain,"
3040,PRINCE OF PEACE,"Come, dwell with us again!"
3041,PRINCE OF PEACE,
3042,PRINCE OF PEACE,The world has nailed itself unto its cross;
3043,PRINCE OF PEACE,"O, tender to Thy hands its heart will prove,"
3044,PRINCE OF PEACE,"For Thou alone canst heal its dreadful loss,--"
3045,PRINCE OF PEACE,Come Thou and reign in love!
3046,PRINCE OF PEACE,
3047,PRINCE OF PEACE,"Peace and the sword, Lord, Thou didst come to bring;"
3048,PRINCE OF PEACE,Too long the sword has drunk to Thy decrease.
3049,PRINCE OF PEACE,"Come now, by this high way of suffering,"
3050,PRINCE OF PEACE,"And reign, O Prince of Peace!"
