,Poem Title,line
2842,THE GOLDEN DAY.,
2843,THE GOLDEN DAY.,
2844,THE GOLDEN DAY.,
2845,THE GOLDEN DAY.,Have ye a day that bears the glare
2846,THE GOLDEN DAY.,Of the flaming morning sun?
2847,THE GOLDEN DAY.,"Have ye a day the mind may search,"
2848,THE GOLDEN DAY.,Weighing what ye have done?
2849,THE GOLDEN DAY.,
2850,THE GOLDEN DAY.,Have ye a day ye are satisfied
2851,THE GOLDEN DAY.,Will stand the acid test--
2852,THE GOLDEN DAY.,From the first gray strand of the eastern skies
2853,THE GOLDEN DAY.,To the last red glow in the west?
2854,THE GOLDEN DAY.,
2855,THE GOLDEN DAY.,Have ye a day ye grappled with
2856,THE GOLDEN DAY.,"And hurled in mortal throes,"
2857,THE GOLDEN DAY.,"When, 'bove the white horizon,"
2858,THE GOLDEN DAY.,The Great Occasion rose?
2859,THE GOLDEN DAY.,
2860,THE GOLDEN DAY.,Mayhap the World bore witness
2861,THE GOLDEN DAY.,To the things of your Golden Day:
2862,THE GOLDEN DAY.,"Mayhap it is locked from the gaze of men,"
2863,THE GOLDEN DAY.,And ye've thrown the key away.
2864,THE GOLDEN DAY.,
2865,THE GOLDEN DAY.,
2866,THE GOLDEN DAY.,
2867,THE GOLDEN DAY.,
2868,THE GOLDEN DAY.,
2869,NOTES,NOTES
2870,NOTES,
2871,NOTES,
2872,NOTES,
2873,NOTES,
2874,NOTES,
2875,NOTES,
2876,NOTES,
2877,NOTES.,NOTES.
2878,NOTES.,
2879,NOTES.,
2880,NOTES.,
2881,NOTES.,*Trenches*
2882,NOTES.,
2883,NOTES.,French Lorraine
2884,NOTES.,"Lorraine is now French, but, of course, it was not so during the"
2885,NOTES.,war.
2886,NOTES.,
2887,NOTES.,Kultur
2888,NOTES.,The so-called German culture.
2889,NOTES.,
2890,NOTES.,*Barb-Wire Posts*
2891,NOTES.,
2892,NOTES.,Herein is described a common optical illusion or phenomenon seen by all
2893,NOTES.,"soldiers, old and young, experienced or green, during the long night"
2894,NOTES.,"vigils looking through the wires, across No Man's Land."
2895,NOTES.,
2896,NOTES.,Boche
2897,NOTES.,A German.
2898,NOTES.,
2899,NOTES.,Hun
2900,NOTES.,A German. The people of Germany take great exception to being called
2901,NOTES.,"""Huns,"" protesting that they are not of this stock. After the defeat"
2902,NOTES.,"of Attila and his Huns at Chalons, in 451 A. D., by the combined"
2903,NOTES.,"efforts of the Celts themselves, the indigenous people of France,"
2904,NOTES.,"the Romans, who were still masters of the country, the Franks, who"
2905,NOTES.,"had already become a power in the land, having advanced as far south"
2906,NOTES.,"as the Somme, and the Visigoths, who, early in the same century, had"
2907,NOTES.,established their great empire in southern France and Spain; after
2908,NOTES.,"this great battle the Huns retreated back into Germany, where many"
2909,NOTES.,"of their descendants must still be, but of course the majority of"
2910,NOTES.,"the German people are not, from an ethnological standpoint, Huns."
2911,NOTES.,The reason for this appelation being applied to them is simply that
2912,NOTES.,"when a people have the attributes of a Hun, they must expect to be"
2913,NOTES.,so designated. A man may very properly be called a pig without any
2914,NOTES.,"misapprehension that he actually travels upon four hoofs. However,"
2915,NOTES.,"it is possible, though not probable, that the leopard may change his"
2916,NOTES.,"spots; and time, and contact with civilization, and a democratic"
2917,NOTES.,form of government may eventually eradicate the present very marked
2918,NOTES.,idiosyncrasies of the German race.
2919,NOTES.,
2920,NOTES.,*Your Gas-Mask*
2921,NOTES.,
2922,NOTES.,"""full-field"""
2923,NOTES.,"The full-field pack, consisting of blankets, shelter-half, clothing,"
2924,NOTES.,"extra shoes, etc., weighing over 50 pounds, on the back of an"
2925,NOTES.,"infantryman, and guaranteed to increase 50 pounds in weight every"
2926,NOTES.,five kilometers after the first ten kilometer mark has been passed.
2927,NOTES.,
2928,NOTES.,full marching-order
2929,NOTES.,"The full-field pack as described above, plus rifle, cartridge-belt"
2930,NOTES.,"with a hundred rounds of ammunition, two bandoliers, each containing"
2931,NOTES.,"a hundred extra rounds, gas-mask, mess outfit and the steel helmet,"
2932,NOTES.,commonly known as your tin hat.
2933,NOTES.,
2934,NOTES.,*Slum and Beef Stew*
2935,NOTES.,
2936,NOTES.,Josephus
2937,NOTES.,"Josephus Daniels, Secretary of the Navy during the war."
2938,NOTES.,
2939,NOTES.,gobs
2940,NOTES.,Nickname for sailors.
2941,NOTES.,
2942,NOTES.,Brains of the Army
2943,NOTES.,Any order apparently wrong or ridiculous is generally provocative of
2944,NOTES.,"the soldiers saying, ""Brains of the Army."""
2945,NOTES.,
2946,NOTES.,"Thotmes III, (or Thutmose or Thutmosis)"
2947,NOTES.,"Of the Eighteenth Dynasty, who began his reign about 1500 B. C.,"
2948,NOTES.,"Egypt's greatest conqueror, and under whom the Egyptian Empire"
2949,NOTES.,attained its largest extent. Rameses II (the Great) of the following
2950,NOTES.,"Dynasty, is, however, the more generally known."
2951,NOTES.,
2952,NOTES.,Cyrus' doughboys swept etc.
2953,NOTES.,Refers to the passage of Cyrus and his great army through the
2954,NOTES.,"Cilician Gates, on his way from his conquest of Lydia in Asia Minor,"
2955,NOTES.,"to his descent of the Euphrates Valley to Babylon, whose easy"
2956,NOTES.,capitulation in 539 B. C. finally brought to an end the old glory of
2957,NOTES.,"the Babylonian Empire, which, after a long period under Assyrian"
2958,NOTES.,"rule, had blossomed forth in a glorious recrudescence, in the latter"
2959,NOTES.,"part of the Seventh Century B. C, under Nebopolassar and his famous"
2960,NOTES.,"son Nebuchadnezzar--and then known as the Neo-Babylonian Empire, or,"
2961,NOTES.,"more commonly, as Chaldea. The reader will doubtless remember that"
2962,NOTES.,it was through the same passage in the Taurus Mountains that
2963,NOTES.,"Ashurbanapal, le Grand Monarque of Assyria when at the apogee of her"
2964,NOTES.,"power in the Seventh Century B. C, and also Alexander the Great,"
2965,NOTES.,"sweeping to his eastern conquests, both passed."
2966,NOTES.,
2967,NOTES.,Doughboys is the popular present-day nickname for infantrymen.
2968,NOTES.,
2969,NOTES.,Sitting on the World
2970,NOTES.,When the situation is thoroughly agreeable and everything is
2971,NOTES.,"""breaking"" just right."
2972,NOTES.,
2973,S.O.L.,S.O.L.
2974,S.O.L.,"Well known soldier expression which, elegantly translated, means"
2975,S.O.L.,"being totally and entirely out of luck, but not to be adopted for"
2976,S.O.L.,"""polite conversation."" Remember this admonition."
2977,S.O.L.,
2978,S.O.L.,*Mr. Fly*
2979,S.O.L.,
2980,S.O.L.,G.I. Cans
2981,S.O.L.,"Large high-explosive shells of about 6 inches diameter or over, and"
2982,S.O.L.,made of thick galvanized iron or what appeared to be such.
2983,S.O.L.,
2984,S.O.L.,Cooties
2985,S.O.L.,"Are pleasant little neighbors in the trenches, due to the inadequacy"
2986,S.O.L.,of bathing facilities.
2987,S.O.L.,
2988,S.O.L.,*The Salvation Army With the A. E. F.*
2989,S.O.L.,
2990,S.O.L.,John Doe. Private Doe
2991,S.O.L.,"The designation of an American soldier, where no specific name is"
2992,S.O.L.,"used, as, for example, to fill in the place for a name on a sample"
2993,S.O.L.,blank or application of any kind. Not used as a popular nickname for
2994,S.O.L.,the American soldier as Tommy Atkins is used for the British
2995,S.O.L.,soldier.
2996,S.O.L.,
2997,A. E. F.,A. E. F.
2998,A. E. F.,American Expeditionary Forces: the title of the American troops in
2999,A. E. F.,France during the war.
3000,A. E. F.,
3001,A. E. F.,*Shell-Holes*
3002,A. E. F.,
3003,A. E. F.,"The ""77"""
3004,A. E. F.,"The typical artillery piece of the German army, and having a caliber"
3005,A. E. F.,"of approximately three inches, roughly corresponding with the famous"
3006,A. E. F.,"French ""75,"" though not as effective, but quite effective enough."
3007,A. E. F.,
3008,A. E. F.,*Food*
3009,A. E. F.,
3010,A. E. F.,Salvation
3011,A. E. F.,Salvation Army.
3012,A. E. F.,
3013,A. E. F.,*Song of the Volunteers of 1917*
3014,A. E. F.,
3015,A. E. F.,Bayard
3016,A. E. F.,The great chivalric hero and warrior of France during the reign of
3017,A. E. F.,Francis I. The Chevalier Bayard was killed in northern Italy in
3018,A. E. F.,"1524, during the advance of Bourbon at the head of the Imperial"
3019,A. E. F.,forces.
3020,A. E. F.,
3021,A. E. F.,the Cid
3022,A. E. F.,"The chief heroic figure of Spain, who lived in the Eleventh Century,"
3023,A. E. F.,fighting ably against the Moorish power until exiled by his king in
3024,A. E. F.,"the year 1075, after which he became a free lance, sometimes"
3025,A. E. F.,engaging in battle the Infidel and sometimes the Christian. He died
3026,A. E. F.,"in 1099, and, while a very able commander, it is generally"
3027,A. E. F.,understood that most of his great deeds are a gorgeous fabric of
3028,A. E. F.,tradition rather than actual history.
3029,A. E. F.,
3030,A. E. F.,Artillery Registering
3031,A. E. F.,"The bursting of shrapnel over your trenches, by the enemy, in order"
3032,A. E. F.,to get the range for their shell-fire which is to follow.
3033,A. E. F.,
3034,A. E. F.,*Trucks*
3035,A. E. F.,
3036,A. E. F.,Toto
3037,A. E. F.,"A nickname for a Cootie, qv."
3038,A. E. F.,
3039,A. E. F.,"Including nuts, candy etc."
3040,A. E. F.,"The American soldier has a notoriously ""sweet-tooth,"" and big husky"
3041,A. E. F.,"men positively gormandize on things saccharine, when obtainable."
3042,A. E. F.,
3043,A. E. F.,Mademoiselle
3044,A. E. F.,"The army man pronounces the word ""mademoiselle"" at full length,"
3045,A. E. F.,using the most punctilious care to enunciate each and every one of
3046,A. E. F.,the four syllables. Whether this is due to the word being foreign to
3047,A. E. F.,"many of them, or whether it is due to their all-saving subtle sense"
3048,A. E. F.,"of American humor, so that it seems rather delicious to call the"
3049,A. E. F.,"little French ladies by so long and ponderous a title, I really do"
3050,A. E. F.,"not know, but I strongly suspect that it is the latter."
3051,A. E. F.,
3052,A. E. F.,The First Division
3053,A. E. F.,"Caesar had his Tenth Legion, Napoleon had his Old Guard, and the"
3054,A. E. F.,American Army during the World War had its First Division. It might
3055,A. E. F.,therefore not seem entirely malapropos to quote the words of the
3056,A. E. F.,"great French general Mangin, who was the corps commander of the"
3057,A. E. F.,"First Division of the American Army, the famous First Moroccans of"
3058,A. E. F.,"the French Army and the Second Division of the American Army, at the"
3059,A. E. F.,"Second Battle of the Marne, that began on July 18th, 1918, and was"
3060,A. E. F.,the turning point of the whole war. In this great door movement the
3061,A. E. F.,First Division was given practically the post of honor at the
3062,A. E. F.,"_hinge_ itself, i.e., directly at Soissons, only one division, the"
3063,A. E. F.,"153rd French Infantry Division, being on the inside of the First"
3064,A. E. F.,"Division, and as it was in this engagement that a gentleman of"
3065,A. E. F.,"Teutonic origin, operating a machine-gun from our extreme left"
3066,A. E. F.,"flank, and apparently very much irritated about something, put a"
3067,A. E. F.,"bullet in my side and out my back, it is only natural that the"
3068,A. E. F.,"message of Gen. Mangin was of interest to me, and saved, and here"
3069,A. E. F.,quoted verbatim:--
3070,A. E. F.,
3071,A. E. F.,Lauds Americans in Battle.
3072,A. E. F.,General Mangin Thanks Pershing's Men for Brilliant
3073,A. E. F.,Part in Drive.
3074,A. E. F.,(By Associated Press.)
3075,A. E. F.,
3076,A. E. F.,"With the French. Army in France, Aug. 7.--General Mangin, who was in"
3077,A. E. F.,direct command of the Allied forces in the drive against the German
3078,A. E. F.,"right flank south of Soissons, has issued the following order of the"
3079,A. E. F.,day thanking the American troops for their brilliant participation
3080,A. E. F.,in the battle which caused the German retreat between the Marne and
3081,A. E. F.,the Aisne:
3082,A. E. F.,
3083,A. E. F.,"""Officers, non-commissioned officers and soldiers of the Third"
3084,A. E. F.,American Army Corps:
3085,A. E. F.,
3086,A. E. F.,"""Shoulder to shoulder with your French comrades, you threw"
3087,A. E. F.,yourselves into the counter-offensive begun on July 18th. You ran to
3088,A. E. F.,it like going to a feast. Your magnificent dash upset and surprised
3089,A. E. F.,the enemy and your indomitable tenacity stopped counter-attacks by
3090,A. E. F.,his fresh divisions. You have shown yourselves to be worthy sons of
3091,A. E. F.,your great country and have gained the admiration of your brothers
3092,A. E. F.,in arms.
3093,A. E. F.,
3094,A. E. F.,"""Ninety-one cannon, 7,200 prisoners, immense booty and ten"
3095,A. E. F.,kilometers (six and a quarter miles) of reconquered territory are
3096,A. E. F.,"your share of the trophies of this victory. Besides this, you have"
3097,A. E. F.,acquired a feeling of your superiority over the barbarian enemy
3098,A. E. F.,against whom the children of liberty are fighting. To attack him is
3099,A. E. F.,to vanquish him.
3100,A. E. F.,
3101,A. E. F.,"""American comrades, I am grateful to you for the blood you"
3102,A. E. F.,generously spilled on the soil of my country. I am proud of having
3103,A. E. F.,"commanded you during such splendid days, and to have fought with you"
3104,A. E. F.,"for the deliverance of the world."""
3105,A. E. F.,
3106,A. E. F.,"""The Stars and Stripes,"" the weekly paper of the A. E. F. in France,"
3107,A. E. F.,"in giving a tabulated form of the record of the various divisions,"
3108,A. E. F.,"and their insignia, which was worn on the shoulder of the left"
3109,A. E. F.,"sleeve, said the following of the First Division:--"
3110,A. E. F.,
3111,A. E. F.,"Division Insignia: Crimson figure ""1"" on khaki background, chosen"
3112,A. E. F.,"because the numeral ""1"" represents the number of the division and"
3113,A. E. F.,"many of its subsidiary organizations. Also, as proudly claimed,"
3114,A. E. F.,"because it was the ""First Division in France; first in sector; first"
3115,A. E. F.,to fire a shot at the Germans; first to attack; first to conduct a
3116,A. E. F.,raid; first to be raided; first to capture prisoners; first to
3117,A. E. F.,inflict casualties; first to suffer casualties; first to be cited
3118,A. E. F.,"singly in General Orders; first in the number of Division, Corps and"
3119,A. E. F.,Army Commanders and General Staff Officers produced from its
3120,A. E. F.,"personnel."""
3121,A. E. F.,
3122,A. E. F.,"To this might have been added that the First Division, which was a"
3123,A. E. F.,"Regular Army division, and originally comprised about twenty or"
3124,A. E. F.,"thirty per cent ""old soldiers,"" and the rest of us ""war volunteers,"""
3125,A. E. F.,"but proud of being ""Regulars,"" the First Division, which consisted"
3126,A. E. F.,"of the 16th, 18th, 26th and 28th Infantry Regiments, the 5th, 6th"
3127,A. E. F.,"and 7th Field Artillery Regiments, the 1st Engineer Regiment, and a"
3128,A. E. F.,"complement of Cavalry, etc., was the division that General Pershing,"
3129,A. E. F.,"the commander-in-chief, picked out to fill the most vital positions"
3130,A. E. F.,"on important occasions, as, for example, when, from the whole army,"
3131,A. E. F.,he chose the First Division to go into the front line just west of
3132,A. E. F.,"Montdidier, at the Battle of Picardy, to help hold the very apex of"
3133,A. E. F.,the huge German bulge that had swept southwestward from St. Quentin
3134,A. E. F.,"to Montdidier, in the great series of Hun drives which started on"
3135,A. E. F.,"March 21st. 1918. Again, it was the First Division that Pershing"
3136,A. E. F.,placed at Soissons at virtually the hinge of the great door movement
3137,A. E. F.,"in the turning point of the whole war, the Second Battle of the"
3138,A. E. F.,"Marne, as heretofore described; and it was the First Division to"
3139,A. E. F.,which Pershing again gave the post of honor when the St. Mihiel
3140,A. E. F.,"salient was closed, as it was this Division that was placed on the"
3141,A. E. F.,"inside position of the great southern jaw, just east of Xivray and"
3142,A. E. F.,dangerous Mont Sec.
3143,A. E. F.,
3144,A. E. F.,"Casualties and kilometers make very interesting reading, but when a"
3145,A. E. F.,Commander-in-chief consistently and persistently picks out one
3146,A. E. F.,"certain division for the most difficult and all-important positions,"
3147,A. E. F.,there is not much room for argumentation.
3148,A. E. F.,
3149,A. E. F.,"Mr. Page, in his article in _The World's Work_, for May. 1919. in"
3150,A. E. F.,"describing the Second Battle of the Marne, tells how the First"
3151,A. E. F.,Division went over the top with the 153rd French Infantry Division
3152,A. E. F.,"on its left, and the famous First Moroccan Division and the Second"
3153,A. E. F.,"Division of the American Army on its right, and how, in this"
3154,A. E. F.,"gruelling engagement, the First Division outlasted both the Second"
3155,A. E. F.,"Division and the First Moroccans, and really also the 153rd French"
3156,A. E. F.,"Division on its left, as this latter was obliged to get"
3157,A. E. F.,"reinforcements, Mr. Page recapitulating the situation with the"
3158,A. E. F.,following paragraph:--
3159,A. E. F.,
3160,A. E. F.,"""When the division (the First Division) finally came out of the line"
3161,A. E. F.,"it had lost more than 7,200 men, mostly in the infantry. The full"
3162,A. E. F.,complement of infantry in a division is 12.000. Five days' constant
3163,A. E. F.,and successful attack after a long march: an advance of more than
3164,A. E. F.,six and a quarter miles (ten kilometers); losses of at least 50 per
3165,A. E. F.,"cent, of the infantry engaged: keeping pace with the famous Moroccan"
3166,A. E. F.,Division and staving longer in the fight--all this had demonstrated
3167,A. E. F.,"that the 1st Division could stand in any company."" In mentioning"
3168,A. E. F.,these facts there is no desire on my part to pretend that this
3169,A. E. F.,"outfit single-handed won the war, because, if I said that, I would"
3170,A. E. F.,be talking sheer nonsense. The consensus of opinion both at home and
3171,A. E. F.,"abroad, seems to be that the whole American Army lived entirely up"
3172,A. E. F.,"to expectations, so that any man who was in a combat division, has"
3173,A. E. F.,"good reason to feel proud of his own division, irrespective of what"
3174,A. E. F.,one that may have been. With this little word of explanation I feel
3175,A. E. F.,at liberty to quote the following which appeared in the Paris
3176,A. E. F.,edition of The New York Herald:--
3177,A. E. F.,
3178,A. E. F.,"Prowess of Yanks Compels Praise Even from Hun,"
3179,A. E. F.,(Special telegram to the Herald.)
3180,A. E. F.,From Burr Price.
3181,A. E. F.,With the American Armies.
3182,A. E. F.,_Friday_
3183,A. E. F.,
3184,A. E. F.,From a captured officer of the German army comes a remarkable
3185,A. E. F.,tribute to the fighting prowess of the First Division of the
3186,A. E. F.,"American troops, whose work will go down in history as among the"
3187,A. E. F.,most remarkable of the present war.
3188,A. E. F.,
3189,A. E. F.,"He declared the Germans did not believe the Americans could produce,"
3190,A. E. F.,"within five years, a division such as they had found the First"
3191,A. E. F.,"Division to be. The German, when taken, had seen four years of"
3192,A. E. F.,severe fighting. This is what he had to say yesterday:--
3193,A. E. F.,
3194,A. E. F.,"""I received orders to hold the ground at all costs. The American"
3195,A. E. F.,barrage advanced toward my position and the work of your artillery
3196,A. E. F.,was marvelous. The barrage was so dense that it was impossible for
3197,A. E. F.,us to move out of our dugouts.
3198,A. E. F.,
3199,A. E. F.,"""Following the barrage closely were the troops of the First"
3200,A. E. F.,Division. I saw them forge ahead and knew that all was lost. All
3201,A. E. F.,"night I remained in my dugout, hoping vainly that something would"
3202,A. E. F.,happen that would permit me to rejoin my army. This morning your
3203,A. E. F.,"troops found me and here I am, after four years of fighting, a"
3204,A. E. F.,prisoner.
3205,A. E. F.,
3206,A. E. F.,"""Yesterday, I knew that the First Division was opposite us, and I"
3207,A. E. F.,knew we would have to put up the hardest fight of the war. The First
3208,A. E. F.,Division is wonderful and the German army knows it.
3209,A. E. F.,
3210,A. E. F.,"""We did not believe that within five years the Americans could"
3211,A. E. F.,develop a division such as this First Division. The work of its
3212,A. E. F.,"infantry and artillery is worthy of the best armies of the world."""
3213,A. E. F.,
3214,A. E. F.,Little Gold Chevrons on My Cuffs
3215,A. E. F.,"The gold chevrons, called ""stripes,"" worn on the cuffs of ""overseas"""
3216,A. E. F.,"soldiers, during the World War, each one on the left cuff standing"
3217,A. E. F.,"for six months' ""overseas"" service, and each chevron on the right"
3218,A. E. F.,cuff standing for a wound. One wound chevron meant a wound or wounds
3219,A. E. F.,"severe enough to take a man back to the hospital, irrespective of"
3220,A. E. F.,whether he had one or a dozen bullets or pieces of shell in him on
3221,A. E. F.,that occasion.
3222,A. E. F.,
3223,A. E. F.,Captain Blankburg
3224,A. E. F.,"The patrol herein described was what was called a ""reconnoitering"
3225,A. E. F.,"patrol,"" sent out solely for the purpose of gathering information,"
3226,A. E. F.,"keeping itself unknown to the enemy, and not fighting unless"
3227,A. E. F.,"actually attacked. ""Combat patrols"" were sent out for this latter"
3228,A. E. F.,purpose.
3229,A. E. F.,
3230,A. E. F.,*Interrupted Chow*
3231,A. E. F.,
3232,A. E. F.,Buzzy-cart
3233,A. E. F.,"The carts that were sent from the company kitchens, which were"
3234,A. E. F.,"usually from six to ten kilometers back of the first line trenches,"
3235,A. E. F.,"up to within about two to four kilometers of the front line, where"
3236,A. E. F.,they would stop at designated points until chow details from the
3237,A. E. F.,"second line came back to them, to carry the cans of slum, coffee,"
3238,A. E. F.,"and the bread or hardtack, up to the men in the first and second"
3239,A. E. F.,"line. All this, of course, was done under cover of darkness, but as"
3240,A. E. F.,"the Germans had the range of all the roads, etc., and knew at about"
3241,A. E. F.,"what time the food had to be gone after, it meant that almost every"
3242,A. E. F.,night at least one detail was shot to pieces.
3243,A. E. F.,
3244,A. E. F.,Dog-tag
3245,A. E. F.,"Small, round metal disc, suspended from the neck by a cord, and with"
3246,A. E. F.,"the soldier's name, rank and organization stamped thereon, and"
3247,A. E. F.,forming an identification tag.
3248,A. E. F.,
3249,A. E. F.,*The Gas-Proof Mule*
3250,A. E. F.,
3251,A. E. F.,"""Stand-to"""
3252,A. E. F.,In the first and second line trenches everyone was obliged to remain
3253,A. E. F.,"awake all night, but at dawn each man had to take his exact post,"
3254,A. E. F.,"and be prepared to repel any enemy attack that might come over, as"
3255,A. E. F.,"that was a favorite hour for doing so. This was called ""stand-to."""
3256,A. E. F.,
3257,A. E. F.,*Infantry of the World War*
3258,A. E. F.,
3259,A. E. F.,Zero hour
3260,A. E. F.,The exact time at which you start forward to attack.
3261,A. E. F.,
3262,A. E. F.,*A First-Class Private*
3263,A. E. F.,
3264,A. E. F.,Loot
3265,A. E. F.,Abbreviation for lieutenant.
3266,A. E. F.,
3267,A. E. F.,"""Sunny France"""
3268,A. E. F.,"Soldier sarcasm, because he scarcely ever saw any sun while in"
3269,A. E. F.,"France, and, of course, the majority had never visited the Riviera,"
3270,A. E. F.,"nor known Paris in summer raiment, during normal peace times."
3271,A. E. F.,
3272,A. E. F.,Sitting Jake
3273,A. E. F.,"Means the same thing as ""Sitting on the World,"" i.e., everything"
3274,A. E. F.,"salubrious and ""breaking"" just right."
3275,A. E. F.,
3276,A. E. F.,_Note_
3277,A. E. F.,
3278,A. E. F.,While realizing that my personal affairs are of no possible interest to
3279,A. E. F.,"the reader, it would seem, however, almost obligatory for me to do"
3280,A. E. F.,"myself justice, and explain that I was quite willing to shoulder"
3281,A. E. F.,"responsibility, which this poem might make it appear I was not. Hence"
3282,A. E. F.,the following little anecdote:--During a rest period back from the
3283,A. E. F.,"trenches, which was the only occasion when you had time to bother your"
3284,A. E. F.,"head about smaller things, several men had applied for officers'"
3285,A. E. F.,"commissions, so I got some civilian letters of recommendation, and put"
3286,A. E. F.,in an application to be permitted to go up for examination for a
3287,A. E. F.,"commission. This application was forwarded ""approved"" by my company"
3288,A. E. F.,"commander, together with personal recommendations from my three previous"
3289,A. E. F.,"company commanders. As this officer is the one who sees you daily, his"
3290,A. E. F.,"recommendation is, from a military standpoint, of more value than that"
3291,A. E. F.,of a major-general. But in spite of my application being forwarded with
3292,A. E. F.,the approval of all four of the company commanders that I had had up to
3293,A. E. F.,"that time, it was disapproved higher up by someone who very seldom could"
3294,A. E. F.,ever have even seen me. But having had no thought or intention of
3295,A. E. F.,"getting a commission, when I entered the Army, and having crossed over"
3296,A. E. F.,"to Europe as a civilian, at my own expense, in August, 1917, to enlist"
3297,A. E. F.,"in the American Army in France, which I did on September 1st, 1917, in"
3298,A. E. F.,"Paris, so as to absolutely insure getting into the trenches, and as at"
3299,A. E. F.,"the time of my application I had already accomplished my purpose, it may"
3300,A. E. F.,readily be discerned that the return of my application did not perturb
3301,A. E. F.,"the habitual equanimity of my soul, nor cause me to lose any of my"
3302,A. E. F.,natural sleep or youthful charm.
3303,A. E. F.,
3304,A. E. F.,*Only for You*
3305,A. E. F.,
3306,A. E. F.,rowdy or cad
3307,A. E. F.,"While very often some junior, or even senior, officer would fall"
3308,A. E. F.,"under this category, and even worse, the majority of them really"
3309,A. E. F.,tried to give their men a square deal. If an officer were a
3310,A. E. F.,"rough-neck, snob, or as the men in the ranks would usually express"
3311,A. E. F.,"it, a ribbon-counter clerk, it was only quite natural that he would"
3312,A. E. F.,take cowardly advantage of his shoulder straps to make it as
3313,A. E. F.,"miserable as possible for the men under him, but if an officer were"
3314,A. E. F.,"a gentleman in civilian life, the man in the ranks was sure to be"
3315,A. E. F.,"handled as a man and treated fairly, so long as he did his military"
3316,A. E. F.,"duty and conducted himself as a soldier. Of this latter type, I can"
3317,A. E. F.,"look back with pleasure on all my company commanders, remembering"
3318,A. E. F.,"especially men like Lt. Victor Parks, Jr., and Capt. Allen F."
3319,A. E. F.,"Kingman, ""officers and gentlemen"" in the highest sense of the word."
3320,A. E. F.,Upon the one or two officers of the other type it is quite
3321,A. E. F.,"unnecessary to dwell. When once free from contact with a skunk, one"
3322,A. E. F.,"simply bathes, changes one's clothes, and promptly allows the"
3323,A. E. F.,odoriferous memory to be wafted away and disseminated in the ambient
3324,A. E. F.,atmosphere of oblivion.
3325,A. E. F.,
3326,A. E. F.,Silver bursts cut
3327,A. E. F.,"Artillery flares at night show red, but in the early dawn they"
3328,A. E. F.,appear against the dark hillsides like bursts of silver.
3329,A. E. F.,
3330,A. E. F.,*Old Fusee*
3331,A. E. F.,
3332,A. E. F.,Fusee
3333,A. E. F.,"Soldier term for his rifle, the French word ""fusil"" meaning that"
3334,A. E. F.,weapon.
3335,A. E. F.,
3336,A. E. F.,The Colors of Blighty
3337,A. E. F.,"Because of its brevity, succinctness and expressiveness, I have used"
3338,A. E. F.,"the word Blighty to designate a military hospital, though it was"
3339,A. E. F.,never in really popular use by the American soldier for this
3340,A. E. F.,"purpose, and to the British soldier it simply meant going back to"
3341,A. E. F.,"England, but as so often Tommy Atkins went back to his Tight Little"
3342,A. E. F.,"Island because he was wounded, Blighty frequently meant ""hospital."""
3343,A. E. F.,
3344,A. E. F.,When Nurse Comes In
3345,A. E. F.,The phraseology and repertoire of the army man must not be taken too
3346,A. E. F.,"seriously, as nine-tenths of the time it is simply a safety valve"
3347,A. E. F.,"for ebullient spirits or dread monotony, and with little or no real"
3348,A. E. F.,harm back of it.
3349,A. E. F.,
3350,A. E. F.,Charlie Chaplin in Blighty
3351,A. E. F.,"The famous ""movie"" comedian of the cinema."
3352,A. E. F.,
3353,A. E. F.,*Embarkation Home*
3354,A. E. F.,
3355,M P,M P
3356,M P,Military Police; soldiers acting in that capacity.
3357,M P,
3358,*THE END*,*THE END*
3359,*THE END*,
3360,*THE END*,
3361,*THE END*,
3362,*THE END*,
3363,*THE END*,
3364,*THE END*,
3365,*THE END*,
