,Poem Title,line
361,II. IN THE TRUE INTEREST OF THE NATION,
362,II. IN THE TRUE INTEREST OF THE NATION,"Meanwhile Mr. Maurice Blum, who in the absence of his chief partner"
363,II. IN THE TRUE INTEREST OF THE NATION,"had been looking after himself as well as the business, presented an"
364,II. IN THE TRUE INTEREST OF THE NATION,"ultimatum. If Mr. Bale wanted to be a politician, Blum had no objection,"
365,II. IN THE TRUE INTEREST OF THE NATION,"but that meant, at all events at first, spending money instead of making"
366,II. IN THE TRUE INTEREST OF THE NATION,"it, and under the circumstances the terms of the partnership must be"
367,II. IN THE TRUE INTEREST OF THE NATION,modified.
368,II. IN THE TRUE INTEREST OF THE NATION,
369,II. IN THE TRUE INTEREST OF THE NATION,This was the nastiest blow Bale had yet received. He had regarded Blum
370,II. IN THE TRUE INTEREST OF THE NATION,"as his creature, and his resentment at what he considered his partner's"
371,II. IN THE TRUE INTEREST OF THE NATION,treachery was deep. But his prudence and astuteness did not fail him;
372,II. IN THE TRUE INTEREST OF THE NATION,"he knew Blum's value, and he was aware that even if he were himself"
373,II. IN THE TRUE INTEREST OF THE NATION,"able to spare the time from his political activities, his knowledge"
374,II. IN THE TRUE INTEREST OF THE NATION,was not sufficient to enable him to manage the growing business of
375,II. IN THE TRUE INTEREST OF THE NATION,the firm.
376,II. IN THE TRUE INTEREST OF THE NATION,
377,II. IN THE TRUE INTEREST OF THE NATION,In Bale's view wealth is a necessary accompaniment of
378,II. IN THE TRUE INTEREST OF THE NATION,"distinction. He longed to be aristocratically indifferent to money,"
379,II. IN THE TRUE INTEREST OF THE NATION,"and it humiliated him that not only was he not rich, but that to keep"
380,II. IN THE TRUE INTEREST OF THE NATION,up the style of living his position demanded involved no inconsiderable
381,II. IN THE TRUE INTEREST OF THE NATION,"strain. And, as a matter of fact, his financial position was precarious"
382,II. IN THE TRUE INTEREST OF THE NATION,and depended entirely upon the fluctuating and speculative income he
383,II. IN THE TRUE INTEREST OF THE NATION,"derived from the business of Blum & Co. Obviously, therefore, Mr. Maurice"
384,II. IN THE TRUE INTEREST OF THE NATION,Blum was not a person with whom Bale could afford to quarrel. Wherefore
385,II. IN THE TRUE INTEREST OF THE NATION,he mastered his resentment and accepted the change of the name of the
386,II. IN THE TRUE INTEREST OF THE NATION,"firm to Blum & Co., and the incidental reduction of his income that"
387,II. IN THE TRUE INTEREST OF THE NATION,change implied with a smile on his face in spite of the bitterness
388,II. IN THE TRUE INTEREST OF THE NATION,in his heart.
389,II. IN THE TRUE INTEREST OF THE NATION,
390,II. IN THE TRUE INTEREST OF THE NATION,"To a man less adroit than he, the change in the partnership"
391,II. IN THE TRUE INTEREST OF THE NATION,"might well have constituted a serious check in his upward career, but"
392,II. IN THE TRUE INTEREST OF THE NATION,once more Bale's native resourcefulness asserted itself. This crisis
393,II. IN THE TRUE INTEREST OF THE NATION,in his private affairs took place when the country was torn by
394,II. IN THE TRUE INTEREST OF THE NATION,dissensions over Tariff Reform. He had early learnt to fish in troubled
395,II. IN THE TRUE INTEREST OF THE NATION,"waters, and the political upheaval gave him his opportunity; he promptly"
396,II. IN THE TRUE INTEREST OF THE NATION,"crossed the floor of the House and obtained, without paying for it, a"
397,II. IN THE TRUE INTEREST OF THE NATION,baronetcy as his reward.
398,II. IN THE TRUE INTEREST OF THE NATION,
399,II. IN THE TRUE INTEREST OF THE NATION,*       *       *       *       *
400,II. IN THE TRUE INTEREST OF THE NATION,
401,II. IN THE TRUE INTEREST OF THE NATION,Sir Matthew Bale is tall and slender; his head is well placed on his
402,II. IN THE TRUE INTEREST OF THE NATION,"shoulders, he has clear-cut features, a firm mouth with excellent teeth,"
403,II. IN THE TRUE INTEREST OF THE NATION,"and is clean-shaven. Although he is over fifty, he has plenty of hair,"
404,II. IN THE TRUE INTEREST OF THE NATION,"originally sandy, but now tinged with grey, which he parts at the side"
405,II. IN THE TRUE INTEREST OF THE NATION,and brushes straight back from the forehead. He dresses with a certain
406,II. IN THE TRUE INTEREST OF THE NATION,"quiet elegance, and he has a way of drawing down his cuffs as he talks"
407,II. IN THE TRUE INTEREST OF THE NATION,"to you, and of placing the tips of his fingers together so that you"
408,II. IN THE TRUE INTEREST OF THE NATION,"notice his nicely kept nails. He speaks in a low tone, which he only"
409,II. IN THE TRUE INTEREST OF THE NATION,"raises when he forgets himself, and relies for emphasis on little"
410,II. IN THE TRUE INTEREST OF THE NATION,"restrained gestures adopted by him, together with other tricks of speech"
411,II. IN THE TRUE INTEREST OF THE NATION,"and manner, from his wife's male relations. In this he is unconscious"
412,II. IN THE TRUE INTEREST OF THE NATION,"of imitation, for he is by nature adaptable and his desire to be"
413,II. IN THE TRUE INTEREST OF THE NATION,identified with the aristocracy is instinctive.
414,II. IN THE TRUE INTEREST OF THE NATION,
415,II. IN THE TRUE INTEREST OF THE NATION,"He has now associated himself with the extreme Radical and Labour wing,"
416,II. IN THE TRUE INTEREST OF THE NATION,where it flatters his vanity to think he is regarded as an elegant
417,II. IN THE TRUE INTEREST OF THE NATION,"exotic. A constant saying of his is ""Keep your eye on labour,"" but,"
418,II. IN THE TRUE INTEREST OF THE NATION,"though they don't say so, the Labour Members keep their eye on him"
419,II. IN THE TRUE INTEREST OF THE NATION,and regard his advances with distrust.
420,II. IN THE TRUE INTEREST OF THE NATION,
421,II. IN THE TRUE INTEREST OF THE NATION,"He has been active on departmental committees, and has on occasion"
422,II. IN THE TRUE INTEREST OF THE NATION,served as chairman. It did not need a long experience to teach him
423,II. IN THE TRUE INTEREST OF THE NATION,that whatever the ostensible object of these convenient arrangements
424,II. IN THE TRUE INTEREST OF THE NATION,"may be, their usual purpose is to throw dust in the eyes of the public,"
425,II. IN THE TRUE INTEREST OF THE NATION,"to burke discussion, and to save the face of embarrassed ministers."
426,II. IN THE TRUE INTEREST OF THE NATION,"Therefore, whenever he was appointed, his first step was invariably"
427,II. IN THE TRUE INTEREST OF THE NATION,to make certain what the wish of the minister was who nominated him.
428,II. IN THE TRUE INTEREST OF THE NATION,
429,II. IN THE TRUE INTEREST OF THE NATION,Possessing such qualities it was no surprise to those who knew the
430,II. IN THE TRUE INTEREST OF THE NATION,considerations involved when he was made chairman of the Government
431,II. IN THE TRUE INTEREST OF THE NATION,"Committee ""to consider and report on the measures to be adopted during"
432,II. IN THE TRUE INTEREST OF THE NATION,"the war with reference to the commercial, industrial, and financial"
433,II. IN THE TRUE INTEREST OF THE NATION,"interests of British subjects in neutral countries."""
434,II. IN THE TRUE INTEREST OF THE NATION,
435,II. IN THE TRUE INTEREST OF THE NATION,This was by far the most important committee over which Sir Matthew
436,II. IN THE TRUE INTEREST OF THE NATION,"had ever presided, and he cherished the hope that by means of it he"
437,II. IN THE TRUE INTEREST OF THE NATION,"might secure the immediate desire of his heart, a Privy Councillorship;"
438,II. IN THE TRUE INTEREST OF THE NATION,"once a ""Right Honourable"" he could aspire to anything--a seat in the"
439,II. IN THE TRUE INTEREST OF THE NATION,"Cabinet, or, if Blum & Co. prospered, a peerage even. Sir Matthew's"
440,II. IN THE TRUE INTEREST OF THE NATION,heart leaped at the thought of a coronet.
441,II. IN THE TRUE INTEREST OF THE NATION,
442,II. IN THE TRUE INTEREST OF THE NATION,*       *       *       *       *
443,II. IN THE TRUE INTEREST OF THE NATION,
444,II. IN THE TRUE INTEREST OF THE NATION,"About this time Oswald Tarleton was sent for by his chief, and informed"
445,II. IN THE TRUE INTEREST OF THE NATION,that he had been selected for the secretaryship of Sir Matthew Bale's
446,II. IN THE TRUE INTEREST OF THE NATION,committee.
447,II. IN THE TRUE INTEREST OF THE NATION,
448,II. IN THE TRUE INTEREST OF THE NATION,"""This is a very weighty committee, Mr. Tarleton,"" said the permanent"
449,II. IN THE TRUE INTEREST OF THE NATION,"secretary of the department. ""The Government's policy in regard to"
450,II. IN THE TRUE INTEREST OF THE NATION,enemy trading and proceedings under the Defence of the Realm Act will
451,II. IN THE TRUE INTEREST OF THE NATION,largely depend upon the result of its deliberations. In Sir Matthew
452,II. IN THE TRUE INTEREST OF THE NATION,"Bale I have every reason for believing that you will find a most able,"
453,II. IN THE TRUE INTEREST OF THE NATION,"and at the same time a most agreeable, chairman."""
454,II. IN THE TRUE INTEREST OF THE NATION,
455,II. IN THE TRUE INTEREST OF THE NATION,Oswald Tarleton went off delighted. Although he had been for twenty
456,II. IN THE TRUE INTEREST OF THE NATION,"years a highly conscientious departmental official, and had received"
457,II. IN THE TRUE INTEREST OF THE NATION,"nothing but praise for his services, he was too much a gentleman to"
458,II. IN THE TRUE INTEREST OF THE NATION,"push himself, and this modesty had resulted in his never being given"
459,II. IN THE TRUE INTEREST OF THE NATION,an opportunity of showing how competent a public servant he really was.
460,II. IN THE TRUE INTEREST OF THE NATION,
461,II. IN THE TRUE INTEREST OF THE NATION,"Now, Tarleton is an honest man and something of an idealist. His"
462,II. IN THE TRUE INTEREST OF THE NATION,first interview with Sir Matthew Bale made him open his eyes wider
463,II. IN THE TRUE INTEREST OF THE NATION,than ever in his life before.
464,II. IN THE TRUE INTEREST OF THE NATION,
465,II. IN THE TRUE INTEREST OF THE NATION,"The chairman settled himself in his chair opposite his secretary, pulled"
466,II. IN THE TRUE INTEREST OF THE NATION,"down his cuffs, put the tips of his fingers together, and held forth."
467,II. IN THE TRUE INTEREST OF THE NATION,
468,II. IN THE TRUE INTEREST OF THE NATION,"""Mr. Tarleton, we have got to make a success of this committee. I need"
469,II. IN THE TRUE INTEREST OF THE NATION,hardly tell you how important it is and that upon it depend vital
470,II. IN THE TRUE INTEREST OF THE NATION,questions of Government policy. I am not going too far in saying that
471,II. IN THE TRUE INTEREST OF THE NATION,the future of the Government itself depends to a large extent upon
472,II. IN THE TRUE INTEREST OF THE NATION,the guidance which we shall be able to afford them as the result of
473,II. IN THE TRUE INTEREST OF THE NATION,"our labours."""
474,II. IN THE TRUE INTEREST OF THE NATION,
475,II. IN THE TRUE INTEREST OF THE NATION,"Sir Matthew, as a rule, expressed himself badly, but he had been at"
476,II. IN THE TRUE INTEREST OF THE NATION,"pains to prepare a little set speech with which to impress his secretary,"
477,II. IN THE TRUE INTEREST OF THE NATION,"who now sat looking at him, silently meditating over the pompous"
478,II. IN THE TRUE INTEREST OF THE NATION,"utterance, and wondering what was coming next."
479,II. IN THE TRUE INTEREST OF THE NATION,
480,II. IN THE TRUE INTEREST OF THE NATION,"""I understand, Mr. Tarleton,"" the chairman continued, ""that you have"
481,II. IN THE TRUE INTEREST OF THE NATION,"not hitherto had any experience as secretary of committees?"""
482,II. IN THE TRUE INTEREST OF THE NATION,
483,II. IN THE TRUE INTEREST OF THE NATION,"""Oh yes, Sir Matthew, excuse me--"""
484,II. IN THE TRUE INTEREST OF THE NATION,
485,II. IN THE TRUE INTEREST OF THE NATION,"""I mean,"" interrupted the chairman, ""of Government committees. Now,"
486,II. IN THE TRUE INTEREST OF THE NATION,"this one has been appointed by the Prime Minister himself, and I think"
487,II. IN THE TRUE INTEREST OF THE NATION,"I may say, without indiscretion that he has largely consulted me as"
488,II. IN THE TRUE INTEREST OF THE NATION,to its composition. The--er--terms of reference will indicate to you
489,II. IN THE TRUE INTEREST OF THE NATION,"that the subject of our deliberations is a delicate one, and that it"
490,II. IN THE TRUE INTEREST OF THE NATION,will be necessary for us to remember that a grave responsibility rests
491,II. IN THE TRUE INTEREST OF THE NATION,"upon us in the selection of our witnesses. In other words, Mr."
492,II. IN THE TRUE INTEREST OF THE NATION,"Tarleton""--the chairman leaned back in his seat and scrutinized his"
493,II. IN THE TRUE INTEREST OF THE NATION,"secretary--""we must, in the true interest of the nation--for of course"
494,II. IN THE TRUE INTEREST OF THE NATION,that is the paramount consideration--be careful to avoid anything in
495,II. IN THE TRUE INTEREST OF THE NATION,the nature of disclosures which at this critical juncture
496,II. IN THE TRUE INTEREST OF THE NATION,might--er--undermine the--er--confidence which rightly is reposed in
497,II. IN THE TRUE INTEREST OF THE NATION,"the Government. D'you follow me, Mr. Tarleton?"""
498,II. IN THE TRUE INTEREST OF THE NATION,
499,II. IN THE TRUE INTEREST OF THE NATION,The secretary hesitated for a moment.
500,II. IN THE TRUE INTEREST OF THE NATION,
501,II. IN THE TRUE INTEREST OF THE NATION,"""Do you mean, Sir Matthew, that we are not to accept evidence--"""
502,II. IN THE TRUE INTEREST OF THE NATION,
503,II. IN THE TRUE INTEREST OF THE NATION,"""I mean, Mr. Tarleton, that we must discriminate in the selection of"
504,II. IN THE TRUE INTEREST OF THE NATION,"our witnesses before we decide to call them. You are aware, perhaps, that"
505,II. IN THE TRUE INTEREST OF THE NATION,"I am in the confidence of the Labour Party, and you will notice that"
506,II. IN THE TRUE INTEREST OF THE NATION,Amongst the members of the committee there are three prominent Labour
507,II. IN THE TRUE INTEREST OF THE NATION,Members. Now you will understand that--er--er--while I have the
508,II. IN THE TRUE INTEREST OF THE NATION,"greatest--er--respect for the views of these--er--er--gentlemen,"
509,II. IN THE TRUE INTEREST OF THE NATION,"there are limits to the influence I possess with them, and it is in"
510,II. IN THE TRUE INTEREST OF THE NATION,the highest degree desirable that no witness should come before them who
511,II. IN THE TRUE INTEREST OF THE NATION,would be likely to prejudice in their eyes those who--er--indirectly
512,II. IN THE TRUE INTEREST OF THE NATION,perhaps have--er--associations or connections--er--political or
513,II. IN THE TRUE INTEREST OF THE NATION,"otherwise, in the highest quarters."""
514,II. IN THE TRUE INTEREST OF THE NATION,
515,II. IN THE TRUE INTEREST OF THE NATION,"""But excuse me, Sir Matthew, I thought--"""
516,II. IN THE TRUE INTEREST OF THE NATION,
517,II. IN THE TRUE INTEREST OF THE NATION,"""No 'buts,' Mr. Tarleton; no thoughts except on the lines indicated by"
518,II. IN THE TRUE INTEREST OF THE NATION,"me."""
519,II. IN THE TRUE INTEREST OF THE NATION,
520,II. IN THE TRUE INTEREST OF THE NATION,Oswald Tarleton withdrew from this preliminary interview with mingled
521,II. IN THE TRUE INTEREST OF THE NATION,"feelings, but uppermost there was already vaguely forming itself in his"
522,II. IN THE TRUE INTEREST OF THE NATION,"mind a profound distrust, and still more a cordial dislike, of Sir"
523,II. IN THE TRUE INTEREST OF THE NATION,Matthew Bale.
524,II. IN THE TRUE INTEREST OF THE NATION,
525,II. IN THE TRUE INTEREST OF THE NATION,*       *       *       *       *
526,II. IN THE TRUE INTEREST OF THE NATION,
527,II. IN THE TRUE INTEREST OF THE NATION,A recent and somewhat acrimonious debate in the House of Commons had
528,II. IN THE TRUE INTEREST OF THE NATION,"Precipitated the formation of this committee, and had unduly hastened the"
529,II. IN THE TRUE INTEREST OF THE NATION,selection of its members. Sir Matthew had been called in at short notice
530,II. IN THE TRUE INTEREST OF THE NATION,"as being, in the opinion of the minister who had been under criticism,"
531,II. IN THE TRUE INTEREST OF THE NATION,the most pliant chairman available.
532,II. IN THE TRUE INTEREST OF THE NATION,
533,II. IN THE TRUE INTEREST OF THE NATION,The proceedings of the Committee were to be hurried on as much as
534,II. IN THE TRUE INTEREST OF THE NATION,"possible. This much Tarleton had gathered from his departmental chief,"
535,II. IN THE TRUE INTEREST OF THE NATION,and there was no doubt that he would have his hands full. He had had
536,II. IN THE TRUE INTEREST OF THE NATION,opportunity of gauging the political qualities of Sir Matthew Bale;
537,II. IN THE TRUE INTEREST OF THE NATION,at his next interview he was enabled to form an opinion of his
538,II. IN THE TRUE INTEREST OF THE NATION,"administrative methods. He was again seated opposite the chairman, who"
539,II. IN THE TRUE INTEREST OF THE NATION,leaned back in his chair with an air of indolent ease. Tarleton was
540,II. IN THE TRUE INTEREST OF THE NATION,pointing out to him the considerable difficulty there would be in
541,II. IN THE TRUE INTEREST OF THE NATION,staffing the committee owing to the demands upon the department through
542,II. IN THE TRUE INTEREST OF THE NATION,"the War. There was also, he explained, the troublesome question of"
