,Poem Title,line
1665,WE WERE MEN OF THE FURROW,"What? Let the enemy answer; he scoffed at our fighters, and then"
1666,WE WERE MEN OF THE FURROW,The flower of his finest battalions went down to our peace-loving men.
1667,WE WERE MEN OF THE FURROW,
1668,WE WERE MEN OF THE FURROW,"Well may the world read a lesson, well may it learn, and be wise;"
1669,WE WERE MEN OF THE FURROW,Not to the strong is the battle; not to the swift is the prize;
1670,WE WERE MEN OF THE FURROW,"Loud is the boast of the despot, clanking his nation in arms;"
1671,WE WERE MEN OF THE FURROW,_But beware of a peace-loving people when they sweep from their
1672,WE WERE MEN OF THE FURROW,forests and farms!_
1673,WE WERE MEN OF THE FURROW,
1674,ROBERT J. C. STEAD,ROBERT J. C. STEAD
1675,ROBERT J. C. STEAD,"_From ""Kitchener and Other Poems""--"
1676,ROBERT J. C. STEAD,By permission of The Musson Book
1677,ROBERT J. C. STEAD,"Company, Limited, Toronto_"
1678,ROBERT J. C. STEAD,
1679,ROBERT J. C. STEAD,
1680,ROBERT J. C. STEAD,
1681,ROBERT J. C. STEAD,
1682,DEVON MEN,DEVON MEN
1683,DEVON MEN,
1684,DEVON MEN,
1685,DEVON MEN,From Bideford to Appledore the meadows lie aglow
1686,DEVON MEN,With kingcup and buttercup that flout the summer snow;
1687,DEVON MEN,"And crooked-back and silver-head shall mow the grass to-day,"
1688,DEVON MEN,And lasses turn and toss it till it ripen into hay;
1689,DEVON MEN,"For gone are all the careless youth did reap the land of yore,"
1690,DEVON MEN,"The lithe men and long men,"
1691,DEVON MEN,"The brown men and strong men,"
1692,DEVON MEN,The men that hie from Bideford and ruddy Appledore.
1693,DEVON MEN,
1694,DEVON MEN,From Bideford and Appledore they swept the sea of old
1695,DEVON MEN,With cross-bow and falconet to tap the Spaniard's gold;
1696,DEVON MEN,"They sped away with dauntless Drake to traffic on the Main,"
1697,DEVON MEN,To trick the drowsy galleon and loot the treasure train;
1698,DEVON MEN,"For fearless were the gallant hands that pulled the sweeping oar,"
1699,DEVON MEN,"The strong men, the free men,"
1700,DEVON MEN,"The bold men, the seamen,"
1701,DEVON MEN,The men that sailed from Bideford and ruddy Appledore.
1702,DEVON MEN,
1703,DEVON MEN,From Bideford and Appledore in craft of subtle gray
1704,DEVON MEN,Are strong hearts and steady hearts to keep the sea to-day;
1705,DEVON MEN,So well may fare the garden where the cider-apples bloom
1706,DEVON MEN,And summer weaves her colour-threads upon a golden loom;
1707,DEVON MEN,"For ready are the tawny hands that guard the Devon shore,"
1708,DEVON MEN,"The cool men, the bluff men,"
1709,DEVON MEN,"The keen men, the tough men,"
1710,DEVON MEN,The men that hie from Bideford and ruddy Appledore!
1711,DEVON MEN,
1712,PERCY HASELDEN,PERCY HASELDEN
1713,PERCY HASELDEN,_Reprinted by special permission of
1714,PERCY HASELDEN,"London ""Punch""_"
1715,PERCY HASELDEN,
1716,PERCY HASELDEN,
1717,PERCY HASELDEN,
1718,PERCY HASELDEN,
1719,CHALK AND FLINT,CHALK AND FLINT
1720,CHALK AND FLINT,
1721,CHALK AND FLINT,
1722,CHALK AND FLINT,Comes there now a mighty rally
1723,CHALK AND FLINT,"From the weald and from the coast,"
1724,CHALK AND FLINT,"Down from cliff and up from valley,"
1725,CHALK AND FLINT,Spirits of an ancient host;
1726,CHALK AND FLINT,"Castle gray and village mellow,"
1727,CHALK AND FLINT,"Coastguard's track and shepherd's fold,"
1728,CHALK AND FLINT,Crumbling church and cracked martello
1729,CHALK AND FLINT,Echo to this chant of old--
1730,CHALK AND FLINT,Chant of knight and chant of bowman:
1731,CHALK AND FLINT,_Kent and Sussex feared no foeman
1732,CHALK AND FLINT,In the valiant days of old_!
1733,CHALK AND FLINT,
1734,CHALK AND FLINT,"Screaming gull and lark a-singing,"
1735,CHALK AND FLINT,"Bubbling brook and booming sea,"
1736,CHALK AND FLINT,Church and cattle bells a-ringing
1737,CHALK AND FLINT,Swell the ghostly melody;
1738,CHALK AND FLINT,"""Chalk and flint, Sirs, lie beneath ye,"
1739,CHALK AND FLINT,Mingling with our dust below!
1740,CHALK AND FLINT,"Chalk and flint, Sirs, they bequeath ye"
1741,CHALK AND FLINT,"This our chant of long ago!"""
1742,CHALK AND FLINT,"Chant of knight and chant of bowman,"
1743,CHALK AND FLINT,Chant of squire and chant of yeoman:
1744,CHALK AND FLINT,_Kent and Sussex feared no foeman
1745,CHALK AND FLINT,In the days of long ago_!
1746,CHALK AND FLINT,
1747,CHALK AND FLINT,"Hills that heed not Time or weather,"
1748,CHALK AND FLINT,"Sussex down and Kentish lane,"
1749,CHALK AND FLINT,Roads that wind through marsh and heather
1750,CHALK AND FLINT,Feel the mail-shod feet again;
1751,CHALK AND FLINT,Chalk and flint their dead are giving--
1752,CHALK AND FLINT,Spectres grim and spectres bold--
1753,CHALK AND FLINT,Marching on to cheer the living
1754,CHALK AND FLINT,With their battle-chant of old--
1755,CHALK AND FLINT,"Chant of knight and chant of bowman,"
1756,CHALK AND FLINT,Chant of squire and chant of yeoman:
1757,CHALK AND FLINT,_Witness Norman! Witness Roman!
1758,CHALK AND FLINT,Kent and Sussex feared no foeman
1759,CHALK AND FLINT,In the valiant days of old!_
1760,CHALK AND FLINT,
1761,CHALK AND FLINT,_Reprinted by special permission of
1762,CHALK AND FLINT,"London ""Punch""_"
1763,CHALK AND FLINT,
1764,CHALK AND FLINT,
1765,CHALK AND FLINT,
1766,CHALK AND FLINT,
1767,A GRAVE IN FLANDERS,A GRAVE IN FLANDERS
1768,A GRAVE IN FLANDERS,
1769,A GRAVE IN FLANDERS,
1770,A GRAVE IN FLANDERS,All night the tall trees overhead
1771,A GRAVE IN FLANDERS,Are whispering to the stars;
1772,A GRAVE IN FLANDERS,Their roots are wrapped about the dead
1773,A GRAVE IN FLANDERS,And hide the hideous scars.
1774,A GRAVE IN FLANDERS,
1775,A GRAVE IN FLANDERS,"The tide of war goes rolling by,"
1776,A GRAVE IN FLANDERS,The legions sweep along;
1777,A GRAVE IN FLANDERS,And daily in the summer sky
1778,A GRAVE IN FLANDERS,The birds will sing their song.
1779,A GRAVE IN FLANDERS,
1780,A GRAVE IN FLANDERS,"No place is this for human tears,"
1781,A GRAVE IN FLANDERS,The time for tears is done;
1782,A GRAVE IN FLANDERS,"Transfigured in these awful years,"
1783,A GRAVE IN FLANDERS,The two worlds blend in one.
1784,A GRAVE IN FLANDERS,
1785,A GRAVE IN FLANDERS,This boy had visions while in life
1786,A GRAVE IN FLANDERS,Of stars on distant skies;
1787,A GRAVE IN FLANDERS,So death came in the midst of strife
1788,A GRAVE IN FLANDERS,"A sudden, glad surprise."
1789,A GRAVE IN FLANDERS,
1790,A GRAVE IN FLANDERS,"He found the songs for which he yearned,"
1791,A GRAVE IN FLANDERS,Hopes that had mocked desire;
1792,A GRAVE IN FLANDERS,His heart is resting now which burned
1793,A GRAVE IN FLANDERS,With such consuming fire.
1794,A GRAVE IN FLANDERS,
1795,A GRAVE IN FLANDERS,"So down the ringing road we pass,"
1796,A GRAVE IN FLANDERS,"And leave him where he fell,"
1797,A GRAVE IN FLANDERS,"The guardian trees, the waving grass,"
1798,A GRAVE IN FLANDERS,The birds will love him well.
1799,A GRAVE IN FLANDERS,
1800,FREDERICK GEORGE SCOTT,FREDERICK GEORGE SCOTT
1801,FREDERICK GEORGE SCOTT,"_From ""In the Battle Silences""--By"
1802,FREDERICK GEORGE SCOTT,permission of the Author and The
1803,FREDERICK GEORGE SCOTT,"Musson Book Company, Limited,"
1804,FREDERICK GEORGE SCOTT,Toronto_
1805,FREDERICK GEORGE SCOTT,
1806,FREDERICK GEORGE SCOTT,
1807,FREDERICK GEORGE SCOTT,
1808,FREDERICK GEORGE SCOTT,
1809,INTO BATTLE,INTO BATTLE
1810,INTO BATTLE,
1811,INTO BATTLE,"(_May, 1915_)"
1812,INTO BATTLE,
1813,INTO BATTLE,
1814,INTO BATTLE,"The naked earth is warm with Spring,"
1815,INTO BATTLE,And with green grass and bursting trees
1816,INTO BATTLE,"Leans to the sun's gaze glorying,"
1817,INTO BATTLE,And quivers in the sunny breeze;
1818,INTO BATTLE,"And Life is Colour and Warmth and Light,"
1819,INTO BATTLE,And a striving evermore for these;
1820,INTO BATTLE,And he is dead who will not fight;
1821,INTO BATTLE,And who dies fighting has increase.
1822,INTO BATTLE,
1823,INTO BATTLE,The fighting man shall from the sun
1824,INTO BATTLE,"Take warmth, and life from the glowing earth;"
1825,INTO BATTLE,"Speed with the light-foot winds to run,"
1826,INTO BATTLE,And with the trees to newer birth;
1827,INTO BATTLE,"And find, when fighting shall be done,"
1828,INTO BATTLE,"Great rest, and fulness after dearth."
1829,INTO BATTLE,
1830,INTO BATTLE,All the bright company of Heaven
1831,INTO BATTLE,"Hold him in their high comradeship,"
1832,INTO BATTLE,"The Dog-Star and the Sisters Seven,"
1833,INTO BATTLE,Orion's Belt and sworded hip.
1834,INTO BATTLE,
1835,INTO BATTLE,"The woodland trees that stand together,"
1836,INTO BATTLE,They stand to him each one a friend;
1837,INTO BATTLE,They gently speak in the windy weather;
1838,INTO BATTLE,They guide to valley and ridges' end.
1839,INTO BATTLE,
1840,INTO BATTLE,"The kestrel hovering by day,"
1841,INTO BATTLE,"And the little owls that call by night,"
1842,INTO BATTLE,"Bid him be swift and keen as they,"
1843,INTO BATTLE,"As keen of ear, as swift of sight."
1844,INTO BATTLE,
1845,INTO BATTLE,"The blackbird sings to him, ""Brother, brother,"
1846,INTO BATTLE,"If this be the last song you shall sing,"
1847,INTO BATTLE,"Sing well, for you may not sing another;"
1848,INTO BATTLE,"Brother, sing""."
1849,INTO BATTLE,
1850,INTO BATTLE,In dreary doubtful waiting hours
1851,INTO BATTLE,"Before the brazen frenzy starts,"
1852,INTO BATTLE,The horses show him nobler powers;
1853,INTO BATTLE,"O patient eyes, courageous hearts!"
1854,INTO BATTLE,
1855,INTO BATTLE,"And when the burning moment breaks,"
1856,INTO BATTLE,"And all things else are out of mind,"
1857,INTO BATTLE,And only Joy-of-Battle takes
1858,INTO BATTLE,"Him by the throat, and makes him blind,"
1859,INTO BATTLE,
1860,INTO BATTLE,"Through joy and blindness, he shall know,"
1861,INTO BATTLE,"Not caring much to know, that still"
1862,INTO BATTLE,"Nor lead nor steel shall reach him, so"
1863,INTO BATTLE,That it be not the Destined Will:
1864,INTO BATTLE,
1865,INTO BATTLE,"The thundering line of battle stands,"
1866,INTO BATTLE,And in the air Death moans and sings;
1867,INTO BATTLE,"But Day shall clasp him with strong hands,"
1868,INTO BATTLE,And Night shall fold him in soft wings.
1869,INTO BATTLE,
1870,[B]JULIAN GRENFELL,[B]JULIAN GRENFELL
1871,[B]JULIAN GRENFELL,"_By permission of Lord Desborough, K.C.V.O._"
1872,[B]JULIAN GRENFELL,
1873,FOOTNOTE:,FOOTNOTE:
1874,FOOTNOTE:,
1875,FOOTNOTE:,"[B] Captain the Hon. Julian H. F. Grenfell, D.S.O., was wounded in the"
1876,FOOTNOTE:,"trenches in front of Ypres on May 13 and died in hospital on May 26,"
1877,FOOTNOTE:,1915.
1878,FOOTNOTE:,
1879,FOOTNOTE:,
1880,FOOTNOTE:,
1881,FOOTNOTE:,
1882,CHRIST IN FLANDERS,CHRIST IN FLANDERS
1883,CHRIST IN FLANDERS,
1884,CHRIST IN FLANDERS,
1885,CHRIST IN FLANDERS,"We had forgotten You, or very nearly--"
1886,CHRIST IN FLANDERS,You did not seem to touch us very nearly--
1887,CHRIST IN FLANDERS,Of course we thought about You now and then;
1888,CHRIST IN FLANDERS,Especially in any time of trouble--
1889,CHRIST IN FLANDERS,We knew that You were good in time of trouble--
1890,CHRIST IN FLANDERS,But we are very ordinary men.
1891,CHRIST IN FLANDERS,
1892,CHRIST IN FLANDERS,And there were always other things to think of--
1893,CHRIST IN FLANDERS,There's lots of things a man has got to think of--
1894,CHRIST IN FLANDERS,"His work, his home, his pleasure, and his wife;"
1895,CHRIST IN FLANDERS,And so we only thought of You on Sunday--
1896,CHRIST IN FLANDERS,"Sometimes, perhaps, not even on a Sunday--"
1897,CHRIST IN FLANDERS,Because there's always lots to fill one's life.
1898,CHRIST IN FLANDERS,
1899,CHRIST IN FLANDERS,"And, all the while, in street or lane or byway--"
1900,CHRIST IN FLANDERS,"In country lane, in city street, or byway--"
1901,CHRIST IN FLANDERS,"You walked among us, and we did not see."
1902,CHRIST IN FLANDERS,Your feet were bleeding as You walked our pavements--
1903,CHRIST IN FLANDERS,How _did_ we miss Your Footprints on our pavements?--
1904,CHRIST IN FLANDERS,Can there be other folk as blind as we?
1905,CHRIST IN FLANDERS,
1906,CHRIST IN FLANDERS,_Now_ we remember; over here in Flanders--
1907,CHRIST IN FLANDERS,(It isn't strange to think of You in Flanders)--
1908,CHRIST IN FLANDERS,This hideous warfare seems to make things clear.
1909,CHRIST IN FLANDERS,We never thought about You much in England--
1910,CHRIST IN FLANDERS,But now that we are far away from England--
1911,CHRIST IN FLANDERS,"We have no doubts, we know that You are here."
1912,CHRIST IN FLANDERS,
1913,CHRIST IN FLANDERS,You helped us pass the jest along the trenches--
1914,CHRIST IN FLANDERS,"Where, in cold blood, we waited in the trenches--"
1915,CHRIST IN FLANDERS,You touched its ribaldry and made it fine.
1916,CHRIST IN FLANDERS,You stood beside us in our pain and weakness--
1917,CHRIST IN FLANDERS,We're glad to think You understand our weakness--
1918,CHRIST IN FLANDERS,Somehow it seems to help us not to whine.
1919,CHRIST IN FLANDERS,
1920,CHRIST IN FLANDERS,We think about You kneeling in the Garden--
1921,CHRIST IN FLANDERS,Ah! God! the agony of that dread Garden--
1922,CHRIST IN FLANDERS,We know You prayed for us upon the Cross.
1923,CHRIST IN FLANDERS,If anything could make us glad to bear it--
1924,CHRIST IN FLANDERS,'Twould be the knowledge that You willed to bear it--
1925,CHRIST IN FLANDERS,Pain--death--the uttermost of human loss.
1926,CHRIST IN FLANDERS,
1927,CHRIST IN FLANDERS,Though we forgot You--You will not forget us--
1928,CHRIST IN FLANDERS,We feel so sure that You will not forget us--
1929,CHRIST IN FLANDERS,But stay with us until this dream is past.
1930,CHRIST IN FLANDERS,"And so we ask for courage, strength, and pardon--"
1931,CHRIST IN FLANDERS,"Especially, I think, we ask for pardon--"
1932,CHRIST IN FLANDERS,And that You'll stand beside us to the last.
1933,CHRIST IN FLANDERS,
1934,L. W.,L. W.
1935,L. W.,"_By permission of ""The Spectator""_"
1936,L. W.,
1937,L. W.,
1938,L. W.,
1939,L. W.,
1940,THE BLIND MAN AND HIS SON,THE BLIND MAN AND HIS SON
1941,THE BLIND MAN AND HIS SON,
1942,THE BLIND MAN AND HIS SON,(_1915_)
1943,THE BLIND MAN AND HIS SON,
1944,THE BLIND MAN AND HIS SON,
1945,THE BLIND MAN AND HIS SON,"""The distant boom of angry guns"
1946,THE BLIND MAN AND HIS SON,No longer fills my ear.
1947,THE BLIND MAN AND HIS SON,"Oh! whither have we fled, my son?"
1948,THE BLIND MAN AND HIS SON,"Tell me, that I may hear."""
1949,THE BLIND MAN AND HIS SON,"""Father, we are in England!"""
1950,THE BLIND MAN AND HIS SON,
1951,THE BLIND MAN AND HIS SON,"""No more I hear the stormy wind"
1952,THE BLIND MAN AND HIS SON,Amid the rigging roar.
1953,THE BLIND MAN AND HIS SON,I feel beneath my tottering feet
1954,THE BLIND MAN AND HIS SON,The firm ground of the shore.
1955,THE BLIND MAN AND HIS SON,Is this the end of all our woes?
1956,THE BLIND MAN AND HIS SON,"Shall we not suffer more?"""
1957,THE BLIND MAN AND HIS SON,"""Father, we are in England!"""
1958,THE BLIND MAN AND HIS SON,
1959,THE BLIND MAN AND HIS SON,"""I hear the sound of kindly speech,"
1960,THE BLIND MAN AND HIS SON,But do not understand;
1961,THE BLIND MAN AND HIS SON,"I feel I've wandered very far,"
1962,THE BLIND MAN AND HIS SON,Far from the fatherland;
1963,THE BLIND MAN AND HIS SON,How comes it that these tones are not
1964,THE BLIND MAN AND HIS SON,"Those of an unknown land?"""
1965,THE BLIND MAN AND HIS SON,"""Father, we are in England!"""
1966,THE BLIND MAN AND HIS SON,
1967,THE BLIND MAN AND HIS SON,"""I feel in all the air around"
1968,THE BLIND MAN AND HIS SON,Freedom's sweet breath respire.
1969,THE BLIND MAN AND HIS SON,I feel celestial fingers creep
1970,THE BLIND MAN AND HIS SON,Along my quivering lyre;
1971,THE BLIND MAN AND HIS SON,"The birds, the trees, the babbling streams"
1972,THE BLIND MAN AND HIS SON,"Speak to me of our home,"
1973,THE BLIND MAN AND HIS SON,Why does my grief less bitter grow
1974,THE BLIND MAN AND HIS SON,"And rest so dear become?"""
1975,THE BLIND MAN AND HIS SON,"""Father, we are in England!"""
1976,THE BLIND MAN AND HIS SON,
1977,THE BLIND MAN AND HIS SON,"""Bend down upon thy knees, my son,"
1978,THE BLIND MAN AND HIS SON,"And take into thy hand,"
1979,THE BLIND MAN AND HIS SON,"Thy wounded hand, and mine, somewhat"
1980,THE BLIND MAN AND HIS SON,"Of the earth of this good land,"
1981,THE BLIND MAN AND HIS SON,"That dreaming of our home, we two"
1982,THE BLIND MAN AND HIS SON,"May kiss the soil of England!"""
1983,THE BLIND MAN AND HIS SON,
1984,EMILE CAMMAERTS,EMILE CAMMAERTS
1985,EMILE CAMMAERTS,"_From ""War Poems and Other Translations""--By"
1986,EMILE CAMMAERTS,Lord Curzon. By permission of John
1987,EMILE CAMMAERTS,"Lane, The Bodley Head, London_"
1988,EMILE CAMMAERTS,
1989,EMILE CAMMAERTS,
1990,EMILE CAMMAERTS,
1991,EMILE CAMMAERTS,
1992,"EXTRACT FROM ""THE WAR AND THE SOUL""","EXTRACT FROM ""THE WAR AND THE SOUL"""
1993,"EXTRACT FROM ""THE WAR AND THE SOUL""",
1994,"EXTRACT FROM ""THE WAR AND THE SOUL""",
1995,"EXTRACT FROM ""THE WAR AND THE SOUL""",I do not for one moment believe that the world is less Christian than
1996,"EXTRACT FROM ""THE WAR AND THE SOUL""","it was before the war, or less intent on spiritual things. The exact"
1997,"EXTRACT FROM ""THE WAR AND THE SOUL""",contrary is the case as far as my experience goes. I have more than
1998,"EXTRACT FROM ""THE WAR AND THE SOUL""","once stated that, if any man wants to be cured of religious pessimism,"
1999,"EXTRACT FROM ""THE WAR AND THE SOUL""","or any other kind of pessimism, he had better go to the front. If I had"
2000,"EXTRACT FROM ""THE WAR AND THE SOUL""","been an unbeliever before I went there, I should speedily have been"
2001,"EXTRACT FROM ""THE WAR AND THE SOUL""","cured. There one sees things every day, almost every hour, to make one"
2002,"EXTRACT FROM ""THE WAR AND THE SOUL""","marvel at the greatness of the human soul. You will see hell wide open,"
2003,"EXTRACT FROM ""THE WAR AND THE SOUL""","it is true, but you will see heaven likewise. Such heroism, patience,"
2004,"EXTRACT FROM ""THE WAR AND THE SOUL""","self-devotion, cheerfulness under affliction, readiness to fling life"
2005,"EXTRACT FROM ""THE WAR AND THE SOUL""","away to save a comrade or a position--surely these mean more, and are"
2006,"EXTRACT FROM ""THE WAR AND THE SOUL""","worth more, than the immediate object of their exercise."
2007,"EXTRACT FROM ""THE WAR AND THE SOUL""",
