,Poem Title,line
466,TIADATHA’S WOOING,"“We go out to France in three weeks,"
467,TIADATHA’S WOOING,Final leave begins on Friday.”
468,TIADATHA’S WOOING,So it chanced that Tiadatha
469,TIADATHA’S WOOING,"Spent his final leave in London,"
470,TIADATHA’S WOOING,And one night looked in at Murray’s
471,TIADATHA’S WOOING,With a brother from the Dudshires.
472,TIADATHA’S WOOING,"“I have got to meet my sister,”"
473,TIADATHA’S WOOING,"Said his brother from the Dudshires,"
474,TIADATHA’S WOOING,"“Meet my little sister Phyllis,"
475,TIADATHA’S WOOING,Come and dance a fox-trot with her.”
476,TIADATHA’S WOOING,
477,TIADATHA’S WOOING,"Rather bored felt Tiadatha,"
478,TIADATHA’S WOOING,Thinking how he’d asked to supper
479,TIADATHA’S WOOING,"Cloe Goldilocks of Daly’s,"
480,TIADATHA’S WOOING,"Bored until he saw this Phyllis,"
481,TIADATHA’S WOOING,"Heard his friend say, “Here’s my sister;"
482,TIADATHA’S WOOING,"Phyllis, this is Tiadatha.”"
483,TIADATHA’S WOOING,
484,TIADATHA’S WOOING,"Fair was she and slim and slender,"
485,TIADATHA’S WOOING,"Like an April day her eyes were,"
486,TIADATHA’S WOOING,Green and grey as days in April.
487,TIADATHA’S WOOING,"And her mouth curved like a rose leaf,"
488,TIADATHA’S WOOING,And her smile was like the sunshine
489,TIADATHA’S WOOING,Playing on the Thames at Chelsea
490,TIADATHA’S WOOING,Early on a summer morning.
491,TIADATHA’S WOOING,Slim and slender as his sword was.
492,TIADATHA’S WOOING,
493,TIADATHA’S WOOING,"Tiadatha looked and wondered,"
494,TIADATHA’S WOOING,"Found her different from the others,"
495,TIADATHA’S WOOING,"Asked her if she’d dance the next one,"
496,TIADATHA’S WOOING,Vowed he’d dodge the gilt-haired Cloe;
497,TIADATHA’S WOOING,"Then the band struck up a rag-time,"
498,TIADATHA’S WOOING,"Noisy, thrilling, banging rag-time,"
499,TIADATHA’S WOOING,And he steered her through the mazes
500,TIADATHA’S WOOING,Of that crowded floor at Murray’s.
501,TIADATHA’S WOOING,In and out among the couples
502,TIADATHA’S WOOING,Tightly in his arms he bore her
503,TIADATHA’S WOOING,"(Very careful not to bump her),"
504,TIADATHA’S WOOING,"Dipping, whirling, swinging, swaying,"
505,TIADATHA’S WOOING,"To the rhythm of the music,"
506,TIADATHA’S WOOING,To that syncopated music
507,TIADATHA’S WOOING,Of the darkie band at Murray’s.
508,TIADATHA’S WOOING,
509,TIADATHA’S WOOING,"Then they supped and danced a fox-trot,"
510,TIADATHA’S WOOING,"Careless, fascinating fox-trot,"
511,TIADATHA’S WOOING,"Danced a waltz, another rag-time;"
512,TIADATHA’S WOOING,"Till the darkie band departed,"
513,TIADATHA’S WOOING,Till the waiters all grew restive
514,TIADATHA’S WOOING,Phyllis danced with Tiadatha.
515,TIADATHA’S WOOING,Brother Bill had hied him homewards
516,TIADATHA’S WOOING,"Rather peevish, very sleepy,"
517,TIADATHA’S WOOING,"Saying “See her home to Sloane Street,”"
518,TIADATHA’S WOOING,To the joy of Tiadatha.
519,TIADATHA’S WOOING,
520,TIADATHA’S WOOING,"So he put her in a taxi,"
521,TIADATHA’S WOOING,"Saying to the driver gently,"
522,TIADATHA’S WOOING,"“No, old top, not straight to Sloane Street,”"
523,TIADATHA’S WOOING,"Hopped in too and looked at Phyllis,"
524,TIADATHA’S WOOING,Found his heart was working faster
525,TIADATHA’S WOOING,Than a Lewis gun in action.
526,TIADATHA’S WOOING,
527,TIADATHA’S WOOING,Very lovely was the morning
528,TIADATHA’S WOOING,"As they drove down Piccadilly,"
529,TIADATHA’S WOOING,Pink and grey like parrots’ feathers;
530,TIADATHA’S WOOING,And the watered streets were gleaming
531,TIADATHA’S WOOING,"Still and silent in the sunlight,"
532,TIADATHA’S WOOING,None abroad and nothing stirring
533,TIADATHA’S WOOING,"Save a sparrow in the Green Park,"
534,TIADATHA’S WOOING,Save a reveller returning;
535,TIADATHA’S WOOING,Save a loaded wagon bearing
536,TIADATHA’S WOOING,Brussels sprouts to Covent Garden.
537,TIADATHA’S WOOING,
538,TIADATHA’S WOOING,"“Phyllis, dear,” said Tiadatha,"
539,TIADATHA’S WOOING,"“No one ever danced like you do,"
540,TIADATHA’S WOOING,"No one ever smiled like you do,"
541,TIADATHA’S WOOING,No one ever made my heart beat
542,TIADATHA’S WOOING,In the way that you have made it.
543,TIADATHA’S WOOING,Fate is cruel to let me find you
544,TIADATHA’S WOOING,On this last of final leave days.”
545,TIADATHA’S WOOING,
546,TIADATHA’S WOOING,"Phyllis sighed and whispered softly,"
547,TIADATHA’S WOOING,“Better to have found each other
548,TIADATHA’S WOOING,Even for a little hour.
549,TIADATHA’S WOOING,"All the same, I hate you going;"
550,TIADATHA’S WOOING,"I shall miss you, Tiadatha.”"
551,TIADATHA’S WOOING,
552,TIADATHA’S WOOING,"“Some day I will come back, Phyllis,"
553,TIADATHA’S WOOING,We will dance again together.
554,TIADATHA’S WOOING,"Will you be my partner always,"
555,TIADATHA’S WOOING,"Will you wait, my lovely Phyllis?”"
556,TIADATHA’S WOOING,"Not a word she answered, only"
557,TIADATHA’S WOOING,"Moved her hand in his a little,"
558,TIADATHA’S WOOING,And straightway my Tiadatha
559,TIADATHA’S WOOING,Took her in his arms and kissed her.
560,TIADATHA’S WOOING,
561,TIADATHA’S WOOING,*       *       *       *       *
562,TIADATHA’S WOOING,
563,TIADATHA’S WOOING,"“’Ere we are, sir,” said the driver."
564,TIADATHA’S WOOING,"“Bin ’ere this last twenty minutes,”"
565,TIADATHA’S WOOING,"Growled the driver of the taxi,"
566,TIADATHA’S WOOING,Rather anxious for his breakfast.
567,TIADATHA’S WOOING,So they parted; Tiadatha
568,TIADATHA’S WOOING,"Watched the front door close behind her,"
569,TIADATHA’S WOOING,"Gave the driver half-a-sovereign,"
570,TIADATHA’S WOOING,Strolled back slowly to St. James!
571,TIADATHA’S WOOING,
572,TIADATHA’S WOOING,"Thus was Tiadatha’s wooing,"
573,TIADATHA’S WOOING,Thus he parted from his Phyllis.
574,TIADATHA’S WOOING,"You will say ’twas not idyllic,"
575,TIADATHA’S WOOING,"Wooing in a London taxi,"
576,TIADATHA’S WOOING,Parting on a London pavement.
577,TIADATHA’S WOOING,Yet romance is where your heart is
578,TIADATHA’S WOOING,Idylls what you like to make them.
579,TIADATHA’S WOOING,Anyone can be romantic
580,TIADATHA’S WOOING,In a punt beneath the willows;
581,TIADATHA’S WOOING,Anyone can be romantic
582,TIADATHA’S WOOING,In a woodland dell at sunset.
583,TIADATHA’S WOOING,But if punt and dell are absent
584,TIADATHA’S WOOING,"And you want to tell your Phyllis,"
585,TIADATHA’S WOOING,"Want to tell her how you love her,"
586,TIADATHA’S WOOING,"Be a man like Tiadatha,"
587,TIADATHA’S WOOING,Take her in your arms and tell her
588,TIADATHA’S WOOING,Even in a London taxi.
589,TIADATHA’S WOOING,
590,TIADATHA’S WOOING,
591,TIADATHA’S WOOING,
592,TIADATHA’S WOOING,
593,CHAPTER IV,CHAPTER IV
594,CHAPTER IV,
595,TIADATHA’S DEPARTURE,TIADATHA’S DEPARTURE
596,TIADATHA’S DEPARTURE,
597,TIADATHA’S DEPARTURE,
598,TIADATHA’S DEPARTURE,"On a day in late September,"
599,TIADATHA’S DEPARTURE,"In September 1915,"
600,TIADATHA’S DEPARTURE,Marched the 14th Royal Dudshires
601,TIADATHA’S DEPARTURE,"For the last time past their General,"
602,TIADATHA’S DEPARTURE,Ere they sailed to fight the Germans.
603,TIADATHA’S DEPARTURE,After which my Tiadatha
604,TIADATHA’S DEPARTURE,"Sorted out the things he needed,"
605,TIADATHA’S DEPARTURE,"All the things he thought he needed,"
606,TIADATHA’S DEPARTURE,"For a life on active service,"
607,TIADATHA’S DEPARTURE,Active service in the trenches.
608,TIADATHA’S DEPARTURE,
609,TIADATHA’S DEPARTURE,"“Thirty-five pounds, Tiadatha,”"
610,TIADATHA’S DEPARTURE,"Said his Company Commander,"
611,TIADATHA’S DEPARTURE,"Sitting on a mighty bundle,"
612,TIADATHA’S DEPARTURE,"“Not another ounce, remember.”"
613,TIADATHA’S DEPARTURE,"“Thirty-five pounds,” said the T.O."
614,TIADATHA’S DEPARTURE,"“Not another ounce, remember,"
615,TIADATHA’S DEPARTURE,Or I put the whole darned lot off.”
616,TIADATHA’S DEPARTURE,"All day long he heard their warnings,"
617,TIADATHA’S DEPARTURE,"In his dreams he heard their warnings,"
618,TIADATHA’S DEPARTURE,"“Thirty-five pounds, Tiadatha.”"
619,TIADATHA’S DEPARTURE,
620,TIADATHA’S DEPARTURE,Ruefully he left behind him
621,TIADATHA’S DEPARTURE,Presents from his fond relations—
622,TIADATHA’S DEPARTURE,"Cooking stoves and writing cases,"
623,TIADATHA’S DEPARTURE,"Body shields and balaclavas,"
624,TIADATHA’S DEPARTURE,"Medicine chests and many mittens,"
625,TIADATHA’S DEPARTURE,Also twenty-seven mufflers
626,TIADATHA’S DEPARTURE,"Knitted by some loving cousins,"
627,TIADATHA’S DEPARTURE,And a vast supply of Horlick’s.
628,TIADATHA’S DEPARTURE,
629,TIADATHA’S DEPARTURE,"Even then it looked too bulky,"
630,TIADATHA’S DEPARTURE,"That valise of Tiadatha’s,"
631,TIADATHA’S DEPARTURE,"Very big and fat and bulging,"
632,TIADATHA’S DEPARTURE,Though he’d only crammed inside it
633,TIADATHA’S DEPARTURE,Just the barest necessaries
634,TIADATHA’S DEPARTURE,For a life on active service—
635,TIADATHA’S DEPARTURE,"And a pair of silk pyjamas,"
636,TIADATHA’S DEPARTURE,"Just one pair of pink pyjamas,"
637,TIADATHA’S DEPARTURE,Souvenirs of Piccadilly.
638,TIADATHA’S DEPARTURE,
639,TIADATHA’S DEPARTURE,"Then he helped his batman raise it,"
640,TIADATHA’S DEPARTURE,Watched his batman stagger with it
641,TIADATHA’S DEPARTURE,To the laden limbered wagon.
642,TIADATHA’S DEPARTURE,"“Much too heavy,” said the T.O."
643,TIADATHA’S DEPARTURE,Pointing an accusing finger.
644,TIADATHA’S DEPARTURE,“Did I not say thirty-five pounds?
645,TIADATHA’S DEPARTURE,This is over sixty-seven.”
646,TIADATHA’S DEPARTURE,
647,TIADATHA’S DEPARTURE,So they took it round the corner
648,TIADATHA’S DEPARTURE,"(Tiadatha and his batman),"
649,TIADATHA’S DEPARTURE,And with superhuman efforts
650,TIADATHA’S DEPARTURE,"Tightened up the straps a little,"
651,TIADATHA’S DEPARTURE,Hoisted it upon the limber
652,TIADATHA’S DEPARTURE,When the T.O. wasn’t looking.
653,TIADATHA’S DEPARTURE,
654,TIADATHA’S DEPARTURE,On the next day Tiadatha
655,TIADATHA’S DEPARTURE,"Got his gent.’s complete equipment,"
656,TIADATHA’S DEPARTURE,"Messed about with straps and buckles,"
657,TIADATHA’S DEPARTURE,"Set upon it his revolver,"
658,TIADATHA’S DEPARTURE,"Ammunition-pouch and compass,"
659,TIADATHA’S DEPARTURE,"Stuffed the pack to overflowing,"
660,TIADATHA’S DEPARTURE,"With some little things he couldn’t,"
661,TIADATHA’S DEPARTURE,Really couldn’t leave behind him.
662,TIADATHA’S DEPARTURE,Not a man in all the Dudshires
663,TIADATHA’S DEPARTURE,Had a pack like Tiadatha’s;
664,TIADATHA’S DEPARTURE,When he put it on he tottered
665,TIADATHA’S DEPARTURE,As a very strong man totters
666,TIADATHA’S DEPARTURE,"Carrying a grand piano,"
667,TIADATHA’S DEPARTURE,As a railway porter totters
668,TIADATHA’S DEPARTURE,Humping trunks of Yankee travellers.
669,TIADATHA’S DEPARTURE,"“This is War,” said Tiadatha,"
670,TIADATHA’S DEPARTURE,As he went on the parade ground
671,TIADATHA’S DEPARTURE,For his final march in England.
672,TIADATHA’S DEPARTURE,
673,TIADATHA’S DEPARTURE,Very cheerful were the Dudshires
674,TIADATHA’S DEPARTURE,"As they swung along the high road,"
675,TIADATHA’S DEPARTURE,"Marching to the railway station,"
676,TIADATHA’S DEPARTURE,"Off to do a job for England,"
677,TIADATHA’S DEPARTURE,"Singing all the songs of those days,"
678,TIADATHA’S DEPARTURE,Playing “Keep the Home Fires Burning”
679,TIADATHA’S DEPARTURE,On their fourpenny mouth-organs.
680,TIADATHA’S DEPARTURE,And the simple folk of Dudshire
681,TIADATHA’S DEPARTURE,"Turned out in their scores to see them,"
682,TIADATHA’S DEPARTURE,Smiling through their tears they watched them.
683,TIADATHA’S DEPARTURE,"Standing in the cottage doorways,"
684,TIADATHA’S DEPARTURE,Waving from the cottage windows.
685,TIADATHA’S DEPARTURE,As he sang each soldier wondered
686,TIADATHA’S DEPARTURE,"How long it would be, before he"
687,TIADATHA’S DEPARTURE,"Saw again those smiling faces,"
688,TIADATHA’S DEPARTURE,"Little knowing how he’d miss them,"
689,TIADATHA’S DEPARTURE,"Sigh for all those smiling faces,"
690,TIADATHA’S DEPARTURE,"For the sunny downs of Dudshire,"
691,TIADATHA’S DEPARTURE,"For the mellow ale of Dudshire,"
692,TIADATHA’S DEPARTURE,In the days that were to follow.
693,TIADATHA’S DEPARTURE,"Then they reached the railway station,"
694,TIADATHA’S DEPARTURE,"Journeyed down by train to Folkestone,"
695,TIADATHA’S DEPARTURE,And embarked upon their transport
696,TIADATHA’S DEPARTURE,For the land of war and trenches.
697,TIADATHA’S DEPARTURE,
698,TIADATHA’S DEPARTURE,"Should you ask me of their sailing,"
699,TIADATHA’S DEPARTURE,"Ask me if the bands were playing,"
700,TIADATHA’S DEPARTURE,"Buglers blowing, bagpipes wailing,"
701,TIADATHA’S DEPARTURE,"Sirens tooting, people cheering,"
702,TIADATHA’S DEPARTURE,If the Quay were thronged with watchers
703,TIADATHA’S DEPARTURE,"Waving to their sons and husbands,"
704,TIADATHA’S DEPARTURE,"Blowing kisses to their sweethearts,"
705,TIADATHA’S DEPARTURE,And the soldiers on the troopship
706,TIADATHA’S DEPARTURE,"Lining all along the taffrail,"
707,TIADATHA’S DEPARTURE,Singing loudly “Rule Britannia”
708,TIADATHA’S DEPARTURE,"(You have very likely heard it,"
709,TIADATHA’S DEPARTURE,"_The Departure of the Troopship_,"
710,TIADATHA’S DEPARTURE,"On some gramophone or other),"
711,TIADATHA’S DEPARTURE,I should make reply and tell you.
712,TIADATHA’S DEPARTURE,"There was not a band or bugle,"
713,TIADATHA’S DEPARTURE,"Not a single watcher waving,"
714,TIADATHA’S DEPARTURE,Not a single soldier singing
715,TIADATHA’S DEPARTURE,On the night that Tiadatha
716,TIADATHA’S DEPARTURE,Sailed for France upon a troopship.
717,TIADATHA’S DEPARTURE,"Silently they left the station,"
718,TIADATHA’S DEPARTURE,"Silently embarked at midnight,"
719,TIADATHA’S DEPARTURE,"No one talking, no one smoking,"
720,TIADATHA’S DEPARTURE,Not a sound except the tramping
721,TIADATHA’S DEPARTURE,"Of the men along the gangway,"
722,TIADATHA’S DEPARTURE,"And the gurgling water-bottles,"
723,TIADATHA’S DEPARTURE,And the rattle of equipment.
724,TIADATHA’S DEPARTURE,
725,TIADATHA’S DEPARTURE,"Like a shadow lay the transport,"
726,TIADATHA’S DEPARTURE,"Like a ghost she cast her moorings,"
727,TIADATHA’S DEPARTURE,And with her destroyer escort
728,TIADATHA’S DEPARTURE,Steamed away into the darkness.
729,TIADATHA’S DEPARTURE,
730,TIADATHA’S DEPARTURE,"“Better thus,” mused Tiadatha,"
731,TIADATHA’S DEPARTURE,As he watched the inky outline
732,TIADATHA’S DEPARTURE,"Of the cliffs of England fading,"
733,TIADATHA’S DEPARTURE,"Thinking of his green-eyed Phyllis,"
734,TIADATHA’S DEPARTURE,"Thinking hard of Piccadilly,"
735,TIADATHA’S DEPARTURE,Thinking of his loves and longings
736,TIADATHA’S DEPARTURE,Set within the four-mile radius.
737,TIADATHA’S DEPARTURE,"“Better thus,” thought Tiadatha,"
738,TIADATHA’S DEPARTURE,Went below and had a whisky
739,TIADATHA’S DEPARTURE,"With his Company Commander,"
740,TIADATHA’S DEPARTURE,"Made a pillow of his life-belt,"
741,TIADATHA’S DEPARTURE,Fell into a troubled slumber
742,TIADATHA’S DEPARTURE,Till the shores of France were sighted.
743,TIADATHA’S DEPARTURE,
744,TIADATHA’S DEPARTURE,
745,TIADATHA’S DEPARTURE,
746,TIADATHA’S DEPARTURE,
747,CHAPTER V,CHAPTER V
748,CHAPTER V,
749,TIADATHA IN FRANCE,TIADATHA IN FRANCE
750,TIADATHA IN FRANCE,
751,TIADATHA IN FRANCE,
752,TIADATHA IN FRANCE,"Tiadatha had a notion,"
753,TIADATHA IN FRANCE,All the Dudshires had a notion
754,TIADATHA IN FRANCE,That in France they’d drop for ever
755,TIADATHA IN FRANCE,"Musketry and long route marches,"
756,TIADATHA IN FRANCE,"Drop the sloping arms by numbers,"
757,TIADATHA IN FRANCE,"Drop the everlasting press-ups,"
758,TIADATHA IN FRANCE,As a steamer drops her pilot
759,TIADATHA IN FRANCE,When she reaches open waters.
760,TIADATHA IN FRANCE,Yet the Dudshires’ recollection
761,TIADATHA IN FRANCE,Of those days in France is mainly
762,TIADATHA IN FRANCE,"One big blur of mingled P.T.,"
763,TIADATHA IN FRANCE,"Arm drill, long straight roads and marches."
764,TIADATHA IN FRANCE,
765,TIADATHA IN FRANCE,Many miles my Tiadatha
766,TIADATHA IN FRANCE,Tramped along those endless highways.
767,TIADATHA IN FRANCE,"Endless as a winter’s evening,"
768,TIADATHA IN FRANCE,"Straighter than the wife of Cæsar,"
769,TIADATHA IN FRANCE,"Fringed with trees all apple-laden,"
770,TIADATHA IN FRANCE,Apple-laden till the Dudshires
771,TIADATHA IN FRANCE,Had a short fall-out beneath them.
772,TIADATHA IN FRANCE,
773,TIADATHA IN FRANCE,"Many villages they came to,"
774,TIADATHA IN FRANCE,"Villages as like as marbles,"
775,TIADATHA IN FRANCE,"With a little church, a duck pond,"
776,TIADATHA IN FRANCE,"And a local pub, which furnished"
777,TIADATHA IN FRANCE,Nothing in the world but _vin rouge_
778,TIADATHA IN FRANCE,"(“Two _vins_, please, Miss,” called the Dudshires),"
779,TIADATHA IN FRANCE,"Beer as thin as tissue paper,"
780,TIADATHA IN FRANCE,And (sometimes) a drop of cognac:
781,TIADATHA IN FRANCE,There were bars in which the soldiers
782,TIADATHA IN FRANCE,"Slept on straw and ate and grumbled,"
783,TIADATHA IN FRANCE,Shaved and smoked and wrote their letters—
784,TIADATHA IN FRANCE,Tiadatha censored hundreds.
785,TIADATHA IN FRANCE,There were cottages that straggled
786,TIADATHA IN FRANCE,(Like some weary soldiers marching)
787,TIADATHA IN FRANCE,Down a very muddy main street;
