,Poem Title,line
702,THANATOPSIS.,"Where thy pale form was laid, with many tears,"
703,THANATOPSIS.,"Nor in the embrace of ocean, shall exist"
704,THANATOPSIS.,"Thy image. Earth, that nourished thee, shall claim"
705,THANATOPSIS.,"Thy growth, to be resolved to earth again,"
706,THANATOPSIS.,"And, lost each human trace, surrendering up"
707,THANATOPSIS.,"Thine individual being, shalt thou go"
708,THANATOPSIS.,"To mix for ever with the elements,"
709,THANATOPSIS.,To be a brother to the insensible rock
710,THANATOPSIS.,"And to the sluggish clod, which the rude swain"
711,THANATOPSIS.,"Turns with his share, and treads upon. The oak"
712,THANATOPSIS.,"Shall send his roots abroad, and pierce thy mould."
713,THANATOPSIS.,
714,THANATOPSIS.,Yet not to thine eternal resting-place
715,THANATOPSIS.,Shalt thou retire alone--nor couldst thou wish
716,THANATOPSIS.,Couch more magnificent. Thou shalt lie down
717,THANATOPSIS.,"With patriarchs of the infant world--with kings,"
718,THANATOPSIS.,"The powerful of the earth--the wise, the good,"
719,THANATOPSIS.,"Fair forms, and hoary seers of ages past,"
720,THANATOPSIS.,All in one mighty sepulchre.--The hills
721,THANATOPSIS.,"Rock-ribbed and ancient as the sun,--the vales"
722,THANATOPSIS.,Stretching in pensive quietness between;
723,THANATOPSIS.,The venerable woods--rivers that move
724,THANATOPSIS.,"In majesty, and the complaining brooks"
725,THANATOPSIS.,"That make the meadows green; and, poured round all,"
726,THANATOPSIS.,"Old ocean's gray and melancholy waste,--"
727,THANATOPSIS.,Are but the solemn decorations all
728,THANATOPSIS.,"Of the great tomb of man. The golden sun,"
729,THANATOPSIS.,"The planets, all the infinite host of heaven,"
730,THANATOPSIS.,"Are shining on the sad abodes of death,"
731,THANATOPSIS.,Through the still lapse of ages. All that tread
732,THANATOPSIS.,The globe are but a handful to the tribes
733,THANATOPSIS.,That slumber in its bosom.--Take the wings
734,THANATOPSIS.,"Of morning--and the Barcan desert pierce,"
735,THANATOPSIS.,Or lose thyself in the continuous woods
736,THANATOPSIS.,"Where rolls the Oregon, and hears no sound,"
737,THANATOPSIS.,Save his own dashings--yet--the dead are there:
738,THANATOPSIS.,"And millions in those solitudes, since first"
739,THANATOPSIS.,"The flight of years began, have laid them down"
740,THANATOPSIS.,In their last sleep--the dead reign there alone.
741,THANATOPSIS.,"So shalt thou rest---and what, if thou withdraw"
742,THANATOPSIS.,"Unheeded by the living, and no friend"
743,THANATOPSIS.,Take note of thy departure? All that breathe
744,THANATOPSIS.,Will share thy destiny. The gay will laugh
745,THANATOPSIS.,"When thou art gone, the solemn brood of care"
746,THANATOPSIS.,"Plod on, and each one as before will chase"
747,THANATOPSIS.,His favourite phantom; yet all these shall leave
748,THANATOPSIS.,"Their mirth and their employments, and shall come,"
749,THANATOPSIS.,And make their bed with thee. As the long train
750,THANATOPSIS.,"Of ages glide away, the sons of men,"
751,THANATOPSIS.,"The youth in life's green spring, and he who goes"
752,THANATOPSIS.,"In the full strength of years, matron, and maid,"
753,THANATOPSIS.,"And the sweet babe, and the gray-headed man,--"
754,THANATOPSIS.,"Shall one by one be gathered to thy side,"
755,THANATOPSIS.,"By those, who in their turn shall follow them."
756,THANATOPSIS.,
757,THANATOPSIS.,"So live, that when thy summons comes to join"
758,THANATOPSIS.,"The innumerable caravan, that moves"
759,THANATOPSIS.,"To that mysterious realm, where each shall take"
760,THANATOPSIS.,"His chamber in the silent halls of death,"
761,THANATOPSIS.,"Thou go not like the quarry-slave at night,"
762,THANATOPSIS.,"Scourged to his dungeon, but, sustained and soothed"
763,THANATOPSIS.,"By an unfaltering trust, approach thy grave,"
764,THANATOPSIS.,Like one who wraps the drapery of his couch
765,THANATOPSIS.,"About him, and lies down to pleasant dreams."
766,THANATOPSIS.,
767,THANATOPSIS.,
768,THANATOPSIS.,
769,THANATOPSIS.,
770,THE YELLOW VIOLET.,THE YELLOW VIOLET.
771,THE YELLOW VIOLET.,
772,THE YELLOW VIOLET.,
773,THE YELLOW VIOLET.,"When beechen buds begin to swell,"
774,THE YELLOW VIOLET.,"And woods the blue-bird's warble know,"
775,THE YELLOW VIOLET.,The yellow violet's modest bell
776,THE YELLOW VIOLET.,Peeps from the last year's leaves below.
777,THE YELLOW VIOLET.,
778,THE YELLOW VIOLET.,"Ere russet fields their green resume,"
779,THE YELLOW VIOLET.,"Sweet flower, I love, in forest bare,"
780,THE YELLOW VIOLET.,"To meet thee, when thy faint perfume"
781,THE YELLOW VIOLET.,Alone is in the virgin air.
782,THE YELLOW VIOLET.,
783,THE YELLOW VIOLET.,"Of all her train, the hands of Spring"
784,THE YELLOW VIOLET.,"First plant thee in the watery mould,"
785,THE YELLOW VIOLET.,And I have seen thee blossoming
786,THE YELLOW VIOLET.,Beside the snow-bank's edges cold.
787,THE YELLOW VIOLET.,
788,THE YELLOW VIOLET.,"Thy parent sun, who bade thee view"
789,THE YELLOW VIOLET.,"Pale skies, and chilling moisture sip,"
790,THE YELLOW VIOLET.,"Has bathed thee in his own bright hue,"
791,THE YELLOW VIOLET.,And streaked with jet thy glowing lip.
792,THE YELLOW VIOLET.,
793,THE YELLOW VIOLET.,"Yet slight thy form, and low thy seat,"
794,THE YELLOW VIOLET.,"And earthward bent thy gentle eye,"
795,THE YELLOW VIOLET.,"Unapt the passing view to meet,"
796,THE YELLOW VIOLET.,When loftier flowers are flaunting nigh.
797,THE YELLOW VIOLET.,
798,THE YELLOW VIOLET.,"Oft, in the sunless April day,"
799,THE YELLOW VIOLET.,Thy early smile has stayed my walk;
800,THE YELLOW VIOLET.,"But midst the gorgeous blooms of May,"
801,THE YELLOW VIOLET.,I passed thee on thy humble stalk.
802,THE YELLOW VIOLET.,
803,THE YELLOW VIOLET.,"So they, who climb to wealth, forget"
804,THE YELLOW VIOLET.,The friends in darker fortunes tried.
805,THE YELLOW VIOLET.,I copied them--but I regret
806,THE YELLOW VIOLET.,That I should ape the ways of pride.
807,THE YELLOW VIOLET.,
808,THE YELLOW VIOLET.,And when again the genial hour
809,THE YELLOW VIOLET.,"Awakes the painted tribes of light,"
810,THE YELLOW VIOLET.,I'll not o'erlook the modest flower
811,THE YELLOW VIOLET.,That made the woods of April bright.
812,THE YELLOW VIOLET.,
813,THE YELLOW VIOLET.,
814,THE YELLOW VIOLET.,
815,THE YELLOW VIOLET.,
816,INSCRIPTION FOR THE ENTRANCE TO A WOOD.,INSCRIPTION FOR THE ENTRANCE TO A WOOD.
817,INSCRIPTION FOR THE ENTRANCE TO A WOOD.,
818,INSCRIPTION FOR THE ENTRANCE TO A WOOD.,
819,INSCRIPTION FOR THE ENTRANCE TO A WOOD.,"Stranger, if thou hast learned a truth which needs"
820,INSCRIPTION FOR THE ENTRANCE TO A WOOD.,"No school of long experience, that the world"
821,INSCRIPTION FOR THE ENTRANCE TO A WOOD.,"Is full of guilt and misery, and hast seen"
822,INSCRIPTION FOR THE ENTRANCE TO A WOOD.,"Enough of all its sorrows, crimes, and cares,"
823,INSCRIPTION FOR THE ENTRANCE TO A WOOD.,"To tire thee of it, enter this wild wood"
824,INSCRIPTION FOR THE ENTRANCE TO A WOOD.,And view the haunts of Nature. The calm shade
825,INSCRIPTION FOR THE ENTRANCE TO A WOOD.,"Shall bring a kindred calm, and the sweet breeze"
826,INSCRIPTION FOR THE ENTRANCE TO A WOOD.,"That makes the green leaves dance, shall waft a balm"
827,INSCRIPTION FOR THE ENTRANCE TO A WOOD.,To thy sick heart. Thou wilt find nothing here
828,INSCRIPTION FOR THE ENTRANCE TO A WOOD.,Of all that pained thee in the haunts of men
829,INSCRIPTION FOR THE ENTRANCE TO A WOOD.,And made thee loathe thy life. The primal curse
830,INSCRIPTION FOR THE ENTRANCE TO A WOOD.,"Fell, it is true, upon the unsinning earth,"
831,INSCRIPTION FOR THE ENTRANCE TO A WOOD.,But not in vengeance. God hath yoked to guilt
832,INSCRIPTION FOR THE ENTRANCE TO A WOOD.,"Her pale tormentor, misery. Hence, these shades"
833,INSCRIPTION FOR THE ENTRANCE TO A WOOD.,Are still the abodes of gladness; the thick roof
834,INSCRIPTION FOR THE ENTRANCE TO A WOOD.,Of green and stirring branches is alive
835,INSCRIPTION FOR THE ENTRANCE TO A WOOD.,"And musical with birds, that sing and sport"
836,INSCRIPTION FOR THE ENTRANCE TO A WOOD.,In wantonness of spirit; while below
837,INSCRIPTION FOR THE ENTRANCE TO A WOOD.,"The squirrel, with raised paws and form erect,"
838,INSCRIPTION FOR THE ENTRANCE TO A WOOD.,Chirps merrily. Throngs of insects in the shade
839,INSCRIPTION FOR THE ENTRANCE TO A WOOD.,Try their thin wings and dance in the warm beam
840,INSCRIPTION FOR THE ENTRANCE TO A WOOD.,That waked them into life. Even the green trees
841,INSCRIPTION FOR THE ENTRANCE TO A WOOD.,Partake the deep contentment; as they bend
842,INSCRIPTION FOR THE ENTRANCE TO A WOOD.,"To the soft winds, the sun from the blue sky"
843,INSCRIPTION FOR THE ENTRANCE TO A WOOD.,Looks in and sheds a blessing on the scene.
844,INSCRIPTION FOR THE ENTRANCE TO A WOOD.,Scarce less the cleft-born wild-flower seems to enjoy
845,INSCRIPTION FOR THE ENTRANCE TO A WOOD.,"Existence, than the winged plunderer"
846,INSCRIPTION FOR THE ENTRANCE TO A WOOD.,"That sucks its sweets. The massy rocks themselves,"
847,INSCRIPTION FOR THE ENTRANCE TO A WOOD.,And the old and ponderous trunks of prostrate trees
848,INSCRIPTION FOR THE ENTRANCE TO A WOOD.,That lead from knoll to knoll a causey rude
849,INSCRIPTION FOR THE ENTRANCE TO A WOOD.,"Or bridge the sunken brook, and their dark roots,"
850,INSCRIPTION FOR THE ENTRANCE TO A WOOD.,"With all their earth upon them, twisting high,"
851,INSCRIPTION FOR THE ENTRANCE TO A WOOD.,Breathe fixed tranquillity. The rivulet
852,INSCRIPTION FOR THE ENTRANCE TO A WOOD.,"Sends forth glad sounds, and tripping o'er its bed"
853,INSCRIPTION FOR THE ENTRANCE TO A WOOD.,"Of pebbly sands, or leaping down the rocks,"
854,INSCRIPTION FOR THE ENTRANCE TO A WOOD.,"Seems, with continuous laughter, to rejoice"
855,INSCRIPTION FOR THE ENTRANCE TO A WOOD.,"In its own being. Softly tread the marge,"
856,INSCRIPTION FOR THE ENTRANCE TO A WOOD.,Lest from her midway perch thou scare the wren
857,INSCRIPTION FOR THE ENTRANCE TO A WOOD.,"That dips her bill in water. The cool wind,"
858,INSCRIPTION FOR THE ENTRANCE TO A WOOD.,"That stirs the stream in play, shall come to thee,"
859,INSCRIPTION FOR THE ENTRANCE TO A WOOD.,Like one that loves thee nor will let thee pass
860,INSCRIPTION FOR THE ENTRANCE TO A WOOD.,"Ungreeted, and shall give its light embrace."
861,INSCRIPTION FOR THE ENTRANCE TO A WOOD.,
862,INSCRIPTION FOR THE ENTRANCE TO A WOOD.,
863,INSCRIPTION FOR THE ENTRANCE TO A WOOD.,
864,INSCRIPTION FOR THE ENTRANCE TO A WOOD.,
865,SONG.,SONG.
866,SONG.,
867,SONG.,
868,SONG.,Soon as the glazed and gleaming snow
869,SONG.,"Reflects the day-dawn cold and clear,"
870,SONG.,The hunter of the west must go
871,SONG.,In depth of woods to seek the deer.
872,SONG.,
873,SONG.,"His rifle on his shoulder placed,"
874,SONG.,"His stores of death arranged with skill,"
875,SONG.,"His moccasins and snow-shoes laced,--"
876,SONG.,Why lingers he beside the hill?
877,SONG.,
878,SONG.,"Far, in the dim and doubtful light,"
879,SONG.,"Where woody slopes a valley leave,"
880,SONG.,"He sees what none but lover might,"
881,SONG.,The dwelling of his Genevieve.
882,SONG.,
883,SONG.,"And oft he turns his truant eye,"
884,SONG.,"And pauses oft, and lingers near;"
885,SONG.,"But when he marks the reddening sky,"
886,SONG.,He bounds away to hunt the deer.
887,SONG.,
888,SONG.,
889,SONG.,
890,SONG.,
891,TO A WATERFOWL.,TO A WATERFOWL.
892,TO A WATERFOWL.,
893,TO A WATERFOWL.,
894,TO A WATERFOWL.,"Whither, midst falling dew,"
895,TO A WATERFOWL.,"While glow the heavens with the last steps of day,"
896,TO A WATERFOWL.,"Far, through their rosy depths, dost thou pursue"
897,TO A WATERFOWL.,Thy solitary way?
898,TO A WATERFOWL.,
899,TO A WATERFOWL.,Vainly the fowler's eye
900,TO A WATERFOWL.,"Might mark thy distant flight to do thee wrong,"
901,TO A WATERFOWL.,"As, darkly painted on the crimson sky,"
902,TO A WATERFOWL.,Thy figure floats along.
903,TO A WATERFOWL.,
904,TO A WATERFOWL.,Seek'st thou the plashy brink
905,TO A WATERFOWL.,"Of weedy lake, or marge of river wide,"
906,TO A WATERFOWL.,Or where the rocking billows rise and sink
907,TO A WATERFOWL.,On the chafed ocean side?
908,TO A WATERFOWL.,
909,TO A WATERFOWL.,There is a Power whose care
910,TO A WATERFOWL.,"Teaches thy way along that pathless coast,--"
911,TO A WATERFOWL.,"The desert and illimitable air,--"
912,TO A WATERFOWL.,"Lone wandering, but not lost."
913,TO A WATERFOWL.,
914,TO A WATERFOWL.,"All day thy wings have fanned,"
915,TO A WATERFOWL.,"At that far height, the cold, thin atmosphere,"
916,TO A WATERFOWL.,"Yet stoop not, weary, to the welcome land,"
917,TO A WATERFOWL.,Though the dark night is near.
918,TO A WATERFOWL.,
919,TO A WATERFOWL.,And soon that toil shall end;
920,TO A WATERFOWL.,"Soon shalt thou find a summer home, and rest,"
921,TO A WATERFOWL.,"And scream among thy fellows; reeds shall bend,"
922,TO A WATERFOWL.,"Soon, o'er thy sheltered nest."
923,TO A WATERFOWL.,
924,TO A WATERFOWL.,"Thou'rt gone, the abyss of heaven"
925,TO A WATERFOWL.,"Hath swallowed up thy form; yet, on my heart"
926,TO A WATERFOWL.,"Deeply hath sunk the lesson thou hast given,"
927,TO A WATERFOWL.,And shall not soon depart.
928,TO A WATERFOWL.,
929,TO A WATERFOWL.,"He who, from zone to zone,"
930,TO A WATERFOWL.,"Guides through the boundless sky thy certain flight,"
931,TO A WATERFOWL.,"In the long way that I must tread alone,"
932,TO A WATERFOWL.,Will lead my steps aright.
933,TO A WATERFOWL.,
934,TO A WATERFOWL.,
935,TO A WATERFOWL.,
936,TO A WATERFOWL.,
937,GREEN RIVER.,GREEN RIVER.
938,GREEN RIVER.,
939,GREEN RIVER.,
940,GREEN RIVER.,"When breezes are soft and skies are fair,"
941,GREEN RIVER.,"I steal an hour from study and care,"
942,GREEN RIVER.,"And hie me away to the woodland scene,"
943,GREEN RIVER.,"Where wanders the stream with waters of green,"
944,GREEN RIVER.,As if the bright fringe of herbs on its brink
945,GREEN RIVER.,Had given their stain to the wave they drink;
946,GREEN RIVER.,"And they, whose meadows it murmurs through,"
947,GREEN RIVER.,Have named the stream from its own fair hue.
948,GREEN RIVER.,
949,GREEN RIVER.,Yet pure its waters--its shallows are bright
950,GREEN RIVER.,"With coloured pebbles and sparkles of light,"
951,GREEN RIVER.,"And clear the depths where its eddies play,"
952,GREEN RIVER.,"And dimples deepen and whirl away,"
953,GREEN RIVER.,And the plane-tree's speckled arms o'ershoot
954,GREEN RIVER.,"The swifter current that mines its root,"
955,GREEN RIVER.,"Through whose shifting leaves, as you walk the hill,"
956,GREEN RIVER.,The quivering glimmer of sun and rill
957,GREEN RIVER.,"With a sudden flash on the eye is thrown,"
958,GREEN RIVER.,Like the ray that streams from the diamond stone.
959,GREEN RIVER.,"Oh, loveliest there the spring days come,"
960,GREEN RIVER.,"With blossoms, and birds, and wild bees' hum;"
961,GREEN RIVER.,"The flowers of summer are fairest there,"
962,GREEN RIVER.,And freshest the breath of the summer air;
963,GREEN RIVER.,And sweetest the golden autumn day
964,GREEN RIVER.,In silence and sunshine glides away.
965,GREEN RIVER.,
966,GREEN RIVER.,"Yet fair as thou art, thou shunnest to glide,"
967,GREEN RIVER.,Beautiful stream! by the village side;
968,GREEN RIVER.,"But windest away from haunts of men,"
969,GREEN RIVER.,To quiet valley and shaded glen;
970,GREEN RIVER.,"And forest, and meadow, and slope of hill,"
971,GREEN RIVER.,"Around thee, are lonely, lovely, and still."
972,GREEN RIVER.,"Lonely--save when, by thy rippling tides,"
973,GREEN RIVER.,From thicket to thicket the angler glides;
974,GREEN RIVER.,"Or the simpler comes with basket and book,"
975,GREEN RIVER.,For herbs of power on thy banks to look;
976,GREEN RIVER.,"Or haply, some idle dreamer, like me,"
977,GREEN RIVER.,"To wander, and muse, and gaze on thee."
978,GREEN RIVER.,Still--save the chirp of birds that feed
979,GREEN RIVER.,"On the river cherry and seedy reed,"
980,GREEN RIVER.,And thy own wild music gushing out
981,GREEN RIVER.,"With mellow murmur and fairy shout,"
982,GREEN RIVER.,"From dawn to the blush of another day,"
983,GREEN RIVER.,Like traveller singing along his way.
984,GREEN RIVER.,
985,GREEN RIVER.,"That fairy music I never hear,"
986,GREEN RIVER.,"Nor gaze on those waters so green and clear,"
987,GREEN RIVER.,"And mark them winding away from sight,"
988,GREEN RIVER.,"Darkened with shade or flashing with light,"
989,GREEN RIVER.,"While o'er them the vine to its thicket clings,"
990,GREEN RIVER.,"And the zephyr stoops to freshen his wings,"
991,GREEN RIVER.,But I wish that fate had left me free
992,GREEN RIVER.,"To wander these quiet haunts with thee,"
993,GREEN RIVER.,"Till the eating cares of earth should depart,"
994,GREEN RIVER.,And the peace of the scene pass into my heart;
995,GREEN RIVER.,"And I envy thy stream, as it glides along,"
996,GREEN RIVER.,Through its beautiful banks in a trance of song.
997,GREEN RIVER.,
998,GREEN RIVER.,"Though forced to drudge for the dregs of men,"
999,GREEN RIVER.,"And scrawl strange words with the barbarous pen,"
