,Poem Title,line
2186,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",
2187,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]","In public papers, more’s his glory,"
2188,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",The doctor advertised this story;
2189,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",And you’ll confound the tractoring folks
2190,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",By Haygarth’s tale of lady Hoax.[95]
2191,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",
2192,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]","Tell one more tale from ancient sages,"
2193,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]","About the wonderous chain of ages,"
2194,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]","Gold, silver, brass, but not a link,"
2195,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]","Composed of copper, or of zinc."
2196,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",
2197,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]","That, as it ever was the curse"
2198,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]","Of man to go from bad to worse,"
2199,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",This age (the thought might e’en distract us)
2200,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",Is that of vile metallic tractors!
2201,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",
2202,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]","That your last sixpence you will bet all,"
2203,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]","Ages will follow of worse metal,"
2204,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]","Unless this wickedness you stop,"
2205,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",To sweepings of a black-smith’s shop!
2206,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",
2207,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",Say that the devil never fails[96]
2208,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]","To eat a tiger, stuff’d with nails;"
2209,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]","With claws and head and hair on, munching"
2210,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",The savage creature at a luncheon!
2211,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",
2212,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",
2213,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]","That one old woman, pain distracted,"
2214,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",This part of satan over acted;
2215,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]","In gulping tractors down, for med’cines,[97]"
2216,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]","With such effect, that faith she’s dead since."
2217,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",
2218,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]","Then make it plain, by quoting Greek,"
2219,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]","That this old hag, of whom we speak,"
2220,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]","More brass and iron took in one day,"
2221,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]","Than satan all the week, with Sunday."
2222,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",
2223,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",But should the public turn deaf ear to ’t
2224,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",Tell them that I know who will swear to ’t
2225,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",And testify the whole affair
2226,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]","Before his honor, the lord mayor!"
2227,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",
2228,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",Say Perkinism was begotten
2229,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]","In wilds where science ne’er was thought on,[98]"
2230,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",And had its birth and education
2231,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",Quite at the fag end of creation!
2232,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",
2233,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",
2234,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]","For raree-show, to England smuggled,"
2235,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]","That honest Christians, all bejuggled,"
2236,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",Might tamely suffer B. D. Perkins
2237,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",To pick the pockets of their jerkins.
2238,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",
2239,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]","Say it was twinn’d with monstrous mammoth,[99]"
2240,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]","And to go near it you’d be d--d loth,[100]"
2241,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]","Because it always eats poor sinners,"
2242,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",As I eat bread and cheese for dinners!
2243,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",
2244,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",
2245,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",Say that it is “_monstrum horrendum_!”
2246,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",As great a plague as God could send ’em.
2247,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]","Moreover, ’tis “_informe ingens_!”"
2248,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",Brought up among the western Indians:
2249,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",
2250,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]","Go on then; “_lumen cui ademptum_,”"
2251,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",A worse thing satan never dreamt on;
2252,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]","And sure your worships cannot urge ill,"
2253,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",Such _classic_ matter--all from Virgil.
2254,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",
2255,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]","Although the slightest scintillation,"
2256,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]","Of your terrific indignation,"
2257,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]","Should cause the foe to topple under,"
2258,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",Like rotten gate-posts struck with thunder!
2259,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",
2260,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]","Although that pity would be folly,"
2261,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]","Which checks said thunder in mid volley,"
2262,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",Or intercepts annihilation
2263,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",From foresaid refuse of creation--
2264,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",
2265,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",’Tis possible the rebel rout
2266,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",May rashly strive to stand it out;
2267,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",And therefore we will next disclose
2268,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",How to proceed from words to blows.
2269,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",
2270,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",
2271,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",
2272,"THEN MAN, OF COURSE OF THOSE DRUGS TO TAKE.[79]",
2273,CANTO IV.,CANTO IV.
2274,CANTO IV.,
2275,GRAND ATTACK!,GRAND ATTACK!
2276,GRAND ATTACK!,
2277,GRAND ATTACK!,
2278,ARGUMENT.,ARGUMENT.
2279,ARGUMENT.,
2280,ARGUMENT.,"Great Caustic, finding logic sound,"
2281,ARGUMENT.,"The conjuring crew will not confound,"
2282,ARGUMENT.,"Like an indignant hero blusters,"
2283,ARGUMENT.,The MIGHTY ROYAL COLLEGE musters;
2284,ARGUMENT.,Joins to your worships’ powerful phalanx
2285,ARGUMENT.,"“Death-doing” quacks, and men of all ranks!"
2286,ARGUMENT.,"A bolder, and more desperate host,"
2287,ARGUMENT.,Than jacobinic France can boast;
2288,ARGUMENT.,Then marches to o’erturn and knock dead
2289,ARGUMENT.,Each tractoring Perkinistic blockhead;
2290,ARGUMENT.,"Their INSTITUTION next attacking,"
2291,ARGUMENT.,He sends them all to Satan--packing!
2292,ARGUMENT.,
2293,ARGUMENT.,
2294,ARGUMENT.,"Our ’foresaid MANIFESTO first done,"
2295,ARGUMENT.,Which shows our cause a good and just one;
2296,ARGUMENT.,"The _boldest_ sons of Galen call on,[101]"
2297,ARGUMENT.,That they with fire and fury fall on!
2298,ARGUMENT.,
2299,ARGUMENT.,"Sound Discord’s jarring tocsin louder,"
2300,ARGUMENT.,Than Howard’s fulminating powder:[102]
2301,ARGUMENT.,"Then into battle like brave men go,"
2302,ARGUMENT.,"Who late were “kill’d off,” at Marengo.[103]"
2303,ARGUMENT.,
2304,ARGUMENT.,"But choose a chief before you start,"
2305,ARGUMENT.,A bully bold as Buonapart’;
2306,ARGUMENT.,"And to make sure of well succeeding,"
2307,ARGUMENT.,Another chap like Charles of Sweden.
2308,ARGUMENT.,
2309,ARGUMENT.,Step forth thou POTENT PRINCE OF PUFFERS!
2310,ARGUMENT.,Thou modern Hercules of Huffers!
2311,ARGUMENT.,"Whose name, as Sternhold used to say,"
2312,ARGUMENT.,Will ring “for ever--and a day;”
2313,ARGUMENT.,
2314,ARGUMENT.,"For thou canst sound (a thing the oddest,"
2315,ARGUMENT.,"Since an arch quaker should be modest,"
2316,ARGUMENT.,And never meddle with a _strumpet_[104])
2317,ARGUMENT.,Thine own great name on _Fame’s_ brass trumpet.
2318,ARGUMENT.,
2319,ARGUMENT.,And soon that name’s continuous roar
2320,ARGUMENT.,Shall roll sublime from shore to shore;
2321,ARGUMENT.,"Among th’ antipodes, be known,"
2322,ARGUMENT.,And _blaze_ through either _frozen_ zone.[105]
2323,ARGUMENT.,
2324,ARGUMENT.,"No more shall merciless reviewers,"
2325,ARGUMENT.,Stick full of satire’s savage skewers
2326,ARGUMENT.,"The mighty chief of whom I’m boasting,"
2327,ARGUMENT.,As one would spit a _goose_ for roasting.[106]
2328,ARGUMENT.,
2329,ARGUMENT.,"For should they raise with dire misprision,"
2330,ARGUMENT.,’Gainst thee one finger in derision;
2331,ARGUMENT.,"This right hand rudest doggrel’s club in,"
2332,ARGUMENT.,Shall give the knaves a dreadful drubbing.
2333,ARGUMENT.,
2334,ARGUMENT.,"But thou, the leader of our throng,"
2335,ARGUMENT.,"Shalt glitter in a future song,"
2336,ARGUMENT.,"Which I intend to raise sonorous,"
2337,ARGUMENT.,And QUACK! QUACK!! QUACK!!! shall be the chorus.
2338,ARGUMENT.,
2339,ARGUMENT.,"Then, had I money, I would bet some,"
2340,ARGUMENT.,And faith I’ll do it (when I get some)
2341,ARGUMENT.,"One half a guinea, sirs (a net sum)"
2342,ARGUMENT.,They’ll fall before great doctor Lettsom.[107]
2343,ARGUMENT.,
2344,ARGUMENT.,"Thou too, famed KNIGHT OF HORRID FIGURE!"
2345,ARGUMENT.,With wig than bushel-basket bigger;
2346,ARGUMENT.,"Which, in its orbit vast, contains,"
2347,ARGUMENT.,At least a thimble full of brains;
2348,ARGUMENT.,
2349,ARGUMENT.,"Come on, with lion heart, like Hector,"
2350,ARGUMENT.,And phiz resembling monkey’s spectre;
2351,ARGUMENT.,"Prepare the batteries of thy journal,[108]"
2352,ARGUMENT.,To blast with infamy eternal.
2353,ARGUMENT.,
2354,ARGUMENT.,In medical societies pour
2355,ARGUMENT.,Forth all thy wonted _learned_ lore:
2356,ARGUMENT.,"Tell the vile deeds by quackery done,"
2357,ARGUMENT.,"By every nostrum, save _thine own_.[109]"
2358,ARGUMENT.,
2359,ARGUMENT.,"For thou didst play the hero rarely,"
2360,ARGUMENT.,"At Westminster, when routed fairly;"
2361,ARGUMENT.,"Thy genius show’d such vast resources,"
2362,ARGUMENT.,"’Gainst Belgraves, Colquhouns, Wilberforces![110]"
2363,ARGUMENT.,
2364,ARGUMENT.,"Though hunted down, thou would’st not yield;"
2365,ARGUMENT.,"Though trodden on, didst keep the field."
2366,ARGUMENT.,"Thus Witherington, in doleful dumps,"
2367,ARGUMENT.,"For lack of legs, fought stout on stumps!"
2368,ARGUMENT.,
2369,ARGUMENT.,"And could’st thou, pertinacious Bradley,"
2370,ARGUMENT.,"But maul these mutton heads most sadly,"
2371,ARGUMENT.,Soon might thy wig (the people staring)
2372,ARGUMENT.,_All_ in a chariot take an airing![111]
2373,ARGUMENT.,
2374,ARGUMENT.,"Led on by chieftains so redoubted,"
2375,ARGUMENT.,These vile Perkineans must be routed;
2376,ARGUMENT.,"Then, if in future people be sick,"
2377,ARGUMENT.,"They’ll worship us, the gods of physic."
2378,ARGUMENT.,
2379,ARGUMENT.,"Why stand ye now, like drones, astounded,"
2380,ARGUMENT.,The weapons of your warfare grounded?
2381,ARGUMENT.,"Arm’d _cap-a-pe_, like heroes rush on,"
2382,ARGUMENT.,And crush this reptile institution.
2383,ARGUMENT.,
2384,ARGUMENT.,"But first, to make the bigger bluster,"
2385,ARGUMENT.,"Join every quack that you can muster,"
2386,ARGUMENT.,"Some place in rear, and some in front on,"
2387,ARGUMENT.,From Brodum down to _gaseous_ Thornton.[112]
2388,ARGUMENT.,
2389,ARGUMENT.,"Now, when the foe you first get sight on,"
2390,ARGUMENT.,"Shout CA IRA, and then rush right on;"
2391,ARGUMENT.,"And make as terrible a racket,"
2392,ARGUMENT.,"As ever did a woman’s clack yet,"
2393,ARGUMENT.,
2394,ARGUMENT.,"For should you sound a loud alarum,"
2395,ARGUMENT.,"Perhaps you may so sadly scare ’em,"
2396,ARGUMENT.,"Like frighted sheep, they’ll huddle right in"
2397,ARGUMENT.,"The Old Nick’s den, without much fighting."
2398,ARGUMENT.,
2399,ARGUMENT.,"Just so a gang of Indian savages,"
2400,ARGUMENT.,"When they set out to make great ravages,"
2401,ARGUMENT.,With war-whoop fright their foes (God help ’em)
2402,ARGUMENT.,And then proceed to kill and scalp ’em.
2403,ARGUMENT.,
2404,ARGUMENT.,"Prudence, by Doctor Caustic’s test,"
2405,ARGUMENT.,"A sneaking virtue is at best,"
2406,ARGUMENT.,"Then drive ahead by hook and crook,"
2407,ARGUMENT.,"Like lions, leap before you look."
2408,ARGUMENT.,
2409,ARGUMENT.,"But stop, ere further we proceed,"
2410,ARGUMENT.,"To set forth every mighty deed,"
2411,ARGUMENT.,We must exchange (tho’ horror stiffen ye)
2412,ARGUMENT.,Our Clio for a fell Tisiphone!
2413,ARGUMENT.,
2414,ARGUMENT.,"For when we do these wretches batter,"
2415,ARGUMENT.,’Twill be no water gruel matter;
2416,ARGUMENT.,"And you’ll agree then, I assure ye,"
2417,ARGUMENT.,Our muse is well changed for a fury.
2418,ARGUMENT.,
2419,ARGUMENT.,Thou sprite! thou hag! thou witch! thou spectre!
2420,ARGUMENT.,Friend Southey’s crony and protector:
2421,ARGUMENT.,"Who led the bard, with Joan of Arc,"
2422,ARGUMENT.,"Through death’s deep, dreary, dungeon dark!"
2423,ARGUMENT.,
2424,ARGUMENT.,"Until ye were, I dare be bound,"
2425,ARGUMENT.,Near half a mile down under ground;
2426,ARGUMENT.,"Mid screeching ghosts and dragons dreadful,"
2427,ARGUMENT.,As e’er filled dreaming madman’s head full!
2428,ARGUMENT.,
2429,ARGUMENT.,"And, after mighty perils past,"
2430,ARGUMENT.,"On Terra Firma, got at last,"
2431,ARGUMENT.,Didst dub thy jacobin toad eater
2432,ARGUMENT.,The “Thalaba” of English metre.[113]
2433,ARGUMENT.,
2434,ARGUMENT.,And set the bard to brew a mess
2435,ARGUMENT.,"Of horror in a wilderness,"
2436,ARGUMENT.,"So wondrous horrible, indeed it"
2437,ARGUMENT.,Might make one faint away to read it!
2438,ARGUMENT.,
2439,ARGUMENT.,Thence sent him under “_rooted waves_”
2440,ARGUMENT.,"Adown through vast Domdaniel caves,[114]"
2441,ARGUMENT.,"In which the metre man and Thalaba,"
2442,ARGUMENT.,Had like to have been lost infallibly:
2443,ARGUMENT.,
2444,ARGUMENT.,But were translated in a trice
2445,ARGUMENT.,"To monsieur Mahomet’s paradise,[115]"
2446,ARGUMENT.,"There to enjoy, with Houri-ladies,"
2447,ARGUMENT.,A whole eternity of play days.
2448,ARGUMENT.,
2449,ARGUMENT.,"Give me in proper tone to tell,"
2450,ARGUMENT.,"Between a mutter and a yell,"
2451,ARGUMENT.,How best our fierce avenging choler
2452,ARGUMENT.,May do dire deeds of doleful dolor.
2453,ARGUMENT.,
2454,ARGUMENT.,Come on! Begin the grand attack
2455,ARGUMENT.,"With aloes, squills, and ipacac;"
2456,ARGUMENT.,"And then with clyster-pipe and squirt-gun,"
2457,ARGUMENT.,There will be monstrous deal of hurt done!
2458,ARGUMENT.,
2459,ARGUMENT.,"Each wry-faced rogue, and dirty trollop,"
2460,ARGUMENT.,"Must well be dosed with drastic jalap,"
2461,ARGUMENT.,"And though their insides you should call up,"
2462,ARGUMENT.,Still make the numskulls take it all up.
2463,ARGUMENT.,
2464,ARGUMENT.,"Cram all the ninny-hammers’ gullets,"
2465,ARGUMENT.,With pills as big as pistol bullets;
2466,ARGUMENT.,And mingle mercury enough
2467,ARGUMENT.,To season well your doctor’s stuff.
2468,ARGUMENT.,
2469,ARGUMENT.,"Dash at them escharotics gnawing,"
2470,ARGUMENT.,Their carcases to pick a flaw in;
2471,ARGUMENT.,"Of nitrous acid huge carboys,"
2472,ARGUMENT.,"Filled to the brim, like Margate hoys."
2473,ARGUMENT.,
2474,ARGUMENT.,"Thus when the Greeks with their commander,"
2475,ARGUMENT.,"That fighting fellow, Alexander,"
2476,ARGUMENT.,"Set out one morning, full of ire,"
2477,ARGUMENT.,To take and burn the town of Tyre;
2478,ARGUMENT.,
2479,ARGUMENT.,A patriotic stout old woman
2480,ARGUMENT.,"Looked out, and saw the chaps a coming;"
2481,ARGUMENT.,When on a sudden she bethought her
2482,ARGUMENT.,To heat a kettle full of water;
2483,ARGUMENT.,
2484,ARGUMENT.,"And as they went to climb the ladder,"
2485,ARGUMENT.,"(Sure never vixen could be madder,"
2486,ARGUMENT.,But so the historian of the fray says)
2487,ARGUMENT.,She fired her water in their faces!
2488,ARGUMENT.,
2489,ARGUMENT.,But to return to _our_ great battle;
2490,ARGUMENT.,Now rant! rave! roar! and rend! and rattle![116]
2491,ARGUMENT.,"Like earth-born giants when they strove,"
2492,ARGUMENT.,To pull the ears of thundering Jove!
2493,ARGUMENT.,
2494,ARGUMENT.,Pelt the vile foe with weapons missile;
2495,ARGUMENT.,Make vials round their sconces whistle;
2496,ARGUMENT.,"Shower on them a tremendous torrent,"
2497,ARGUMENT.,Of gallipots and bottles horrent.
2498,ARGUMENT.,
2499,ARGUMENT.,Make at ’em now like mad Mendozas;
2500,ARGUMENT.,"With forceps pinch and pull their noses,"
2501,ARGUMENT.,"With tourniquet and dire tooth-drawers,"
2502,ARGUMENT.,"First gird their necks, then break both jaws."
2503,ARGUMENT.,
2504,ARGUMENT.,But lo! they bid our dread alliance
2505,ARGUMENT.,"Of doctors, quacks, and drugs defiance;"
2506,ARGUMENT.,"And, firm as host of cavaliers,"
2507,ARGUMENT.,Convert their tractors into spears!
2508,ARGUMENT.,
2509,ARGUMENT.,See host to host and man to man set!
2510,ARGUMENT.,"A tractor each, and each a lancet!"
2511,ARGUMENT.,"Each meets his foe, so fierce attacks him!"
2512,ARGUMENT.,That sure some god or demon backs him!
2513,ARGUMENT.,
2514,ARGUMENT.,Fell Ate’s shriek the world alarms!
2515,ARGUMENT.,Bellona bellows “ARMS! TO ARMS!”
2516,ARGUMENT.,"War’s demon dire, a great red dragon,"
2517,ARGUMENT.,"Drives, Jehu-like, Death’s iron wagon!![117]"
2518,ARGUMENT.,
2519,ARGUMENT.,Loud shouts and dismal yells arise!
2520,ARGUMENT.,Rend the blue “blanket” of the skies![118]
2521,ARGUMENT.,Grim Horror’s scream and Fury’s frantic
2522,ARGUMENT.,Howl might be heard across the Atlantic!!
2523,ARGUMENT.,
2524,ARGUMENT.,Although a comet’s tail should hap
2525,ARGUMENT.,"To give our globe a fatal slap,"
2526,ARGUMENT.,The “crush of worlds” and “wreck of matter”
2527,ARGUMENT.,Would make ten thousand times less clatter!
2528,ARGUMENT.,
2529,ARGUMENT.,Thus high in air two different kinds
2530,ARGUMENT.,Of monsieur Volney’s warring winds
2531,ARGUMENT.,"Commence a most impetuous battle,"
2532,ARGUMENT.,And round the Blue Ridge make all rattle.[119]
2533,ARGUMENT.,
2534,ARGUMENT.,"Loud, loud they bellow, blow and bluster,"
2535,ARGUMENT.,With all the power that all can muster;
2536,ARGUMENT.,"Harsh hurtle, howl, and hiss, but neither"
2537,ARGUMENT.,Will yield his foe an inch of ether.
2538,ARGUMENT.,
2539,ARGUMENT.,"Now to the wretches give no quarter,"
2540,ARGUMENT.,Pound them in indignation’s mortar;
2541,ARGUMENT.,Let not the women nor the men chance
2542,ARGUMENT.,To ’scape the pestle of your vengeance!
2543,ARGUMENT.,
2544,ARGUMENT.,"Make cerebrum and cerebellum,"
2545,ARGUMENT.,"To rattle like a roll of vellum,"
2546,ARGUMENT.,"And occiput of every numhead,"
2547,ARGUMENT.,To sound as loud as kettle-drum head.
2548,ARGUMENT.,
2549,ARGUMENT.,"With fell trepaning perforator,"
2550,ARGUMENT.,"Pierce every puppy’s paltry pate, or"
2551,ARGUMENT.,"With chissel plied with might and main,"
2552,ARGUMENT.,Punch a huge hole in pericrane.
2553,ARGUMENT.,
2554,ARGUMENT.,"And with a most tremendous process,"
2555,ARGUMENT.,"With power of elephant’s proboscis,"
2556,ARGUMENT.,"At once crush dura, pia mater,"
2557,ARGUMENT.,As one would mash a boil’d potato!
2558,ARGUMENT.,
2559,ARGUMENT.,"Pelt, pulverize the rogues with shocks"
2560,ARGUMENT.,"Like those from moon-disploded rocks,"
2561,ARGUMENT.,"Sent from that mischief-making planet,"
2562,ARGUMENT.,"Huge, hissing hot, and hard as granite.[120]"
2563,ARGUMENT.,
2564,ARGUMENT.,"Now, with harsh amputating saw,"
2565,ARGUMENT.,Slash frontal os from under jaw;
2566,ARGUMENT.,"And make a wound, by cutting slant down,"
2567,ARGUMENT.,For doctor Tasker to descant on.[121]
2568,ARGUMENT.,
2569,ARGUMENT.,"Attack Medulla, hight Spinalis,"
2570,ARGUMENT.,From where the head to where the tail is;[122]
2571,ARGUMENT.,Till every bone displays a fracture
2572,ARGUMENT.,Of scientific manufacture.
