,Poem Title,line
1430,SUPPLEMENTARY CREATION. THE PALIMPSEST.,Superfluous seal that from the church proceeded.)
1431,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"To sin “_non potest_” in its strictest sense,"
1432,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"That is, with actual malice “in prepense.”"
1433,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"Tho’ human frailty may, at times, creep in"
1434,SUPPLEMENTARY CREATION. THE PALIMPSEST.,And give the merest semblance of a sin.
1435,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"Yet priests themselves, like all, when myst’ries blind ’em,"
1436,SUPPLEMENTARY CREATION. THE PALIMPSEST.,Must needs interpret as they chance to find ’em.
1437,SUPPLEMENTARY CREATION. THE PALIMPSEST.,To me the sacred word most plainly shows
1438,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"A moment opportune the Maker chose,"
1439,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"When Adam, plunged in slumber’s deep repose,"
1440,SUPPLEMENTARY CREATION. THE PALIMPSEST.,Was freest from the carnal thoughts that fill
1441,SUPPLEMENTARY CREATION. THE PALIMPSEST.,Our waking hours—as common grafters still
1442,SUPPLEMENTARY CREATION. THE PALIMPSEST.,Scions select when winters downward force
1443,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"The heated saps which through the body course,"
1444,SUPPLEMENTARY CREATION. THE PALIMPSEST.,For cooling and refining—so the shoot
1445,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"With pulpy crop less passionate may fruit,"
1446,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"And purity with innocence divine,"
1447,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"Though earthly vase displayed, incarnate shine."
1448,SUPPLEMENTARY CREATION. THE PALIMPSEST.,What sacrilegious mortal dare assert
1449,SUPPLEMENTARY CREATION. THE PALIMPSEST.,God’s plan abortive? or in pride pervert
1450,SUPPLEMENTARY CREATION. THE PALIMPSEST.,His manifest design? Do we not choose
1451,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"The holiest to rule, the bad refuse?"
1452,SUPPLEMENTARY CREATION. THE PALIMPSEST.,Some superficial careless hist’ry skimmers
1453,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"Read otherwise the feeble light that glimmers,"
1454,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"In records old, where rays uncertain play"
1455,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"Like “will-o-wisps” at night, to lead astray"
1456,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"The traveler belated, and pretend"
1457,SUPPLEMENTARY CREATION. THE PALIMPSEST.,The weak must ever to the mighty bend;
1458,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"And gravely show, with self-complacent mien,"
1459,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"How in the annals of the world ’tis seen,"
1460,SUPPLEMENTARY CREATION. THE PALIMPSEST.,Of all the host that ruled by “right divine”
1461,SUPPLEMENTARY CREATION. THE PALIMPSEST.,Scarce one in thousands own the female line.
1462,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"Not so read I. ’Twas ever held, thou fool,"
1463,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"For logic good, “the exception proves the rule”"
1464,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"What rule, but woman’s rule could ever be"
1465,SUPPLEMENTARY CREATION. THE PALIMPSEST.,Intended by this just corollary?
1466,SUPPLEMENTARY CREATION. THE PALIMPSEST.,To him who better logic brings than that is
1467,SUPPLEMENTARY CREATION. THE PALIMPSEST.,I’ll freely give my next week sermon gratis.
1468,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"Moreover who would father, mother leave"
1469,SUPPLEMENTARY CREATION. THE PALIMPSEST.,Except it were to serve a second Eve?
1470,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"In truth, from truth we may not distant swerve"
1471,SUPPLEMENTARY CREATION. THE PALIMPSEST.,To say that cleave in Hebrew means “to serve.”
1472,SUPPLEMENTARY CREATION. THE PALIMPSEST.,Nor deem this strange—in theologic lore
1473,SUPPLEMENTARY CREATION. THE PALIMPSEST.,Are many things that might surprise you more.
1474,SUPPLEMENTARY CREATION. THE PALIMPSEST.,But these are mostly kept for special use
1475,SUPPLEMENTARY CREATION. THE PALIMPSEST.,To guard against heretical abuse;
1476,SUPPLEMENTARY CREATION. THE PALIMPSEST.,To dazzle vulgar minds with grand display
1477,SUPPLEMENTARY CREATION. THE PALIMPSEST.,And keep their curiosity at bay.
1478,SUPPLEMENTARY CREATION. THE PALIMPSEST.,You’ll therefore please excuse—but count me one
1479,SUPPLEMENTARY CREATION. THE PALIMPSEST.,You’re quite at liberty to lean upon;
1480,SUPPLEMENTARY CREATION. THE PALIMPSEST.,And think yourselves most fortunate indeed
1481,SUPPLEMENTARY CREATION. THE PALIMPSEST.,If you dont find you lean on broken reed—
1482,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"For daily is my life this word fulfilling,"
1483,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"“The flesh is weak, and oft the spirit’s willing.”"
1484,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"At this he ceased his sophistries to spin,"
1485,SUPPLEMENTARY CREATION. THE PALIMPSEST.,"His features shining with sardonic grin,"
1486,SUPPLEMENTARY CREATION. THE PALIMPSEST.,And went his way to other troubled pools
1487,SUPPLEMENTARY CREATION. THE PALIMPSEST.,With cunning to bewilder other fools.
1488,SUPPLEMENTARY CREATION. THE PALIMPSEST.,
1489,SUPPLEMENTARY CREATION. THE PALIMPSEST.,
1490,SUPPLEMENTARY CREATION. THE PALIMPSEST.,------------------------------------------------------------------------
1491,SUPPLEMENTARY CREATION. THE PALIMPSEST.,
1492,SUPPLEMENTARY CREATION. THE PALIMPSEST.,
1493,SUPPLEMENTARY CREATION. THE PALIMPSEST.,
1494,SUPPLEMENTARY CREATION. THE PALIMPSEST.,
1495,BOOK IV.,BOOK IV.
1496,BOOK IV.,
1497,BOOK IV.,
1498,BOOK IV.,
1499,BOOK IV.,
1500,THE JUDGMENT.,THE JUDGMENT.
1501,THE JUDGMENT.,
1502,THE JUDGMENT.,
1503,THE JUDGMENT.,"AT last, when all had howled and shrieked their fill—"
1504,THE JUDGMENT.,"Her trumpet each had blowed, at freest will—"
1505,THE JUDGMENT.,Had fought and wrangled to her topmost bent—
1506,THE JUDGMENT.,"When wild tempestous fury all was spent,—"
1507,THE JUDGMENT.,When sisters found no other theme to touch
1508,THE JUDGMENT.,But greatly marvelled they had done so much.
1509,THE JUDGMENT.,When seed for early sowing was exhausted
1510,THE JUDGMENT.,And summer crop of thought was brown and frosted—
1511,THE JUDGMENT.,"A solemn hush like terror o’er them fell,"
1512,THE JUDGMENT.,More melancholy far than fun’ral knell.
1513,THE JUDGMENT.,"Just then, when trembling seized the stoutest form"
1514,THE JUDGMENT.,"Slow in that lull which heralds coming storm,"
1515,THE JUDGMENT.,The frowsy Blunt arose—a staid old joker
1516,THE JUDGMENT.,Renowned for nought especial save as smoker.
1517,THE JUDGMENT.,"A genial wight, who, were the truth confessed,"
1518,THE JUDGMENT.,Of good intentions greater store possessed
1519,THE JUDGMENT.,"Than politic discretion, in his breast."
1520,THE JUDGMENT.,"His powder might be somewhat slow exploding,"
1521,THE JUDGMENT.,His musket ne’ertheless was non-corroding.
1522,THE JUDGMENT.,"If one would tempt its fire, I shouldn’t wonder,"
1523,THE JUDGMENT.,"Slow match he’d better use, then stand from under."
1524,THE JUDGMENT.,"He, being stirred, displayed unwonted vigor"
1525,THE JUDGMENT.,And showed himself successful humbug-digger.
1526,THE JUDGMENT.,"With fervor boiling, hot with earnest passion"
1527,THE JUDGMENT.,He polished up his theme in foll’wing fashion.
1528,THE JUDGMENT.,"“Go, triumph! ye heralds of heavenly wrath!"
1529,THE JUDGMENT.,Let wild desolation illumine your path!
1530,THE JUDGMENT.,"Spread discord and blighting, unspeakable woe,"
1531,THE JUDGMENT.,Dissension and turmoil wherever you go!
1532,THE JUDGMENT.,"Sow, jealousy, envy, and causeless distrust;"
1533,THE JUDGMENT.,"Tread confidence, honor, and manhood in dust;"
1534,THE JUDGMENT.,"Aye, bawl yourself hoarser than ear-splitting gongs"
1535,THE JUDGMENT.,To whine of injustice and shriek about wrongs—
1536,THE JUDGMENT.,Let decency blush at the tatters and rags
1537,THE JUDGMENT.,"Your madness has clothed them in, vilest of hags—"
1538,THE JUDGMENT.,"Strut, stagger and bluster across the broad stage"
1539,THE JUDGMENT.,All foaming and frothing in wildest of rage—
1540,THE JUDGMENT.,"Go, blasting sweet maidenhood’s vision of bliss"
1541,THE JUDGMENT.,And pois’ning the lip of affection’s pure kiss.
1542,THE JUDGMENT.,"Go! Blow your tin bugles and rattle your pans,"
1543,THE JUDGMENT.,"And dance your vile dances, your shameless can-cans—"
1544,THE JUDGMENT.,"Rejoice in your conquests, and dream your weak dreams,"
1545,THE JUDGMENT.,"Ye cats paws of shrewder political schemes,"
1546,THE JUDGMENT.,But listen ye shall to the teachings of sense
1547,THE JUDGMENT.,I offer in kindness and not for offence:
1548,THE JUDGMENT.,A foretaste of smartings you’ll certainly feel
1549,THE JUDGMENT.,"When squadrons of metal shall rattle their steel,"
1550,THE JUDGMENT.,"And, cleaving your armor of dullness in twain"
1551,THE JUDGMENT.,The gospel of soberness burn on your brain
1552,THE JUDGMENT.,To rankle while being and reason remain.
1553,THE JUDGMENT.,Your God-given powers are running to waste;
1554,THE JUDGMENT.,Dry ashes for apples shall pall on your taste;
1555,THE JUDGMENT.,"False logic ye utter, delusion unsound:"
1556,THE JUDGMENT.,Ye’re heaving up boulders that still will rebound;
1557,THE JUDGMENT.,"Now rolleth the wheel still, the waters recede;"
1558,THE JUDGMENT.,Ye are helpless and hopeless at uttermost need;
1559,THE JUDGMENT.,"The weakest of children, ye fondly believe"
1560,THE JUDGMENT.,The rain that is falling ye’ll catch in a sieve;
1561,THE JUDGMENT.,"It may be, since marvels as marvels are o’er,"
1562,THE JUDGMENT.,When water is frozen and water no more.
1563,THE JUDGMENT.,Yea! silly as daughters ambitious of yore
1564,THE JUDGMENT.,"Like modern reformers, God’s work to review,"
1565,THE JUDGMENT.,Who chopped up their father his youth to renew;
1566,THE JUDGMENT.,"But found only left, when their work was complete,"
1567,THE JUDGMENT.,"Bones broken, heaps putrid of gristle and meat."
1568,THE JUDGMENT.,"Your dreams are Utopian, your labors in vain;"
1569,THE JUDGMENT.,The laws of Jehovah are fixed as the main—
1570,THE JUDGMENT.,"Still, calmly to argue this question so wide"
1571,THE JUDGMENT.,"If men were consenting and suffrage were tried,"
1572,THE JUDGMENT.,"If woman to stations of honor were called,"
1573,THE JUDGMENT.,To govern and legislate duly installed;
1574,THE JUDGMENT.,"And edicts displeasing by her should be made,"
1575,THE JUDGMENT.,Say where is the muscle to make them obeyed?
1576,THE JUDGMENT.,Ah! spitfires! nurse your wrath but ill concealed!
1577,THE JUDGMENT.,Ye _may_ despise the rustic blade I wield;
1578,THE JUDGMENT.,"But homely truths, your guilty conscience owns,"
1579,THE JUDGMENT.,"Hit hard, and oft, like honest country stones,"
1580,THE JUDGMENT.,Their smitings shatter sinner’s rotten bones.
1581,THE JUDGMENT.,"Ye blind, whose self-conceit, of envy born,"
1582,THE JUDGMENT.,"A glorious Holland’s teachings laugh to scorn,"
1583,THE JUDGMENT.,Or hers whose genius bloomed in Afric’s night
1584,THE JUDGMENT.,And fruited in unequaled Pink and White.
1585,THE JUDGMENT.,Is it the throne or pow’r the throne behind
1586,THE JUDGMENT.,That makes the mass obedient and kind?
1587,THE JUDGMENT.,If leopards cling tenaciously to spots
1588,THE JUDGMENT.,"And Ethiopians, the senseless sots,"
1589,THE JUDGMENT.,At _man’s_ command wont even change their skin
1590,THE JUDGMENT.,"When white is cleaner far, will all within"
1591,THE JUDGMENT.,By woman’s magic finger be remoulded
1592,THE JUDGMENT.,And mute rebellion sit with arms enfolded?
1593,THE JUDGMENT.,As well attempt to dip the ocean dry
1594,THE JUDGMENT.,Or paint away the color of the sky!
1595,THE JUDGMENT.,"Or, (since ye deem all spots a deep disgrace)"
1596,THE JUDGMENT.,"A-tip-toe stand, and taking from his place"
1597,THE JUDGMENT.,"The sun, wash off the freckles from his face!"
1598,THE JUDGMENT.,"Ye say, as oft was said in times gone by"
1599,THE JUDGMENT.,"“The water drops wear stones”—I’ll not deny,"
1600,THE JUDGMENT.,But merely hint to all good wives and “kinders”
1601,THE JUDGMENT.,Each drop that wears the stone is smashed to “flinders.”
1602,THE JUDGMENT.,"“Cui bono,” is a simple short equation"
1603,THE JUDGMENT.,"Explained by rule of “cost and compensation,”"
1604,THE JUDGMENT.,Which any one may cypher at his leisure;
1605,THE JUDGMENT.,"Result, of course, according to his pleasure."
1606,THE JUDGMENT.,
1607,THE JUDGMENT.,"Come, tell me now, ye heartless parasites!"
1608,THE JUDGMENT.,"Come, say, who of you all have _not_ your rights"
1609,THE JUDGMENT.,"Say, is it you, you shiftless gossip spinner,"
1610,THE JUDGMENT.,"Who scarcely cook your sweating husband’s dinner,"
1611,THE JUDGMENT.,Who nurse pretended invalidities
1612,THE JUDGMENT.,And belch in proof your foul acidities;
1613,THE JUDGMENT.,Who simulate the pain you never bore
1614,THE JUDGMENT.,"In lame excuse to gad the city o’er,"
1615,THE JUDGMENT.,And only darken twice a day your door?
1616,THE JUDGMENT.,The proof is on your lazy padded bones!
1617,THE JUDGMENT.,’Tis in your gaddings o’er the paving stones!
1618,THE JUDGMENT.,Or is it you with sixteen yards of silk
1619,THE JUDGMENT.,"Who never yet repaid your baby-milk,"
1620,THE JUDGMENT.,"You strutting figure blocks, who make display"
1621,THE JUDGMENT.,Of fancy shams that honest toil must pay—
1622,THE JUDGMENT.,Whose father bends with age and waxes pale
1623,THE JUDGMENT.,To buy the flounces on your sluttish trail?
1624,THE JUDGMENT.,"Or who but thou, with dainty waxen fingers"
1625,THE JUDGMENT.,"O’er whom a father’s fond affection lingers,"
1626,THE JUDGMENT.,"To soothe your pain and share your childish sorrows,"
1627,THE JUDGMENT.,And pave the way for countless glad to-morrows—
1628,THE JUDGMENT.,"Pays endless bills, expenses of tuition,"
1629,THE JUDGMENT.,"And finds his hopes but ashes in fruition,"
1630,THE JUDGMENT.,When you repay his never-failing care
1631,THE JUDGMENT.,"With black ingratitude, and bring despair?"
1632,THE JUDGMENT.,"Or you, you shameless wanton, holding high"
1633,THE JUDGMENT.,Your head and leering with salacious eye—
1634,THE JUDGMENT.,Vampire! whose godless dissipations drain
1635,THE JUDGMENT.,"Your cuckoled husband’s hourly shrinking vein,—"
1636,THE JUDGMENT.,"Who coin, in riot waste, his heart and brain"
1637,THE JUDGMENT.,To guilty dollars;—lapping even now
1638,THE JUDGMENT.,The sweat that oozes from his aching brow
1639,THE JUDGMENT.,"Whose boundless trust and love, by you betrayed,"
1640,THE JUDGMENT.,"In wild extravagance and pride, has made"
1641,THE JUDGMENT.,"Through silly gallantries,—you know it well—"
1642,THE JUDGMENT.,"A forger first, then inmate of a cell?"
1643,THE JUDGMENT.,
1644,THE JUDGMENT.,"Relentless fate to thee unkind, O thou"
1645,THE JUDGMENT.,"Of rigid oblong face and planished brow,"
1646,THE JUDGMENT.,"With bony arms protruding down your side,"
1647,THE JUDGMENT.,"In stiff conceit, unbending as your pride,"
1648,THE JUDGMENT.,What darling right hath been to thee denied?
1649,THE JUDGMENT.,"O prim propriety, dost grieve because"
1650,THE JUDGMENT.,Too quick relief from Indiana’s laws
1651,THE JUDGMENT.,O’ertook your unconsidered application
1652,THE JUDGMENT.,And left you cheerless on a drear plantation—
1653,THE JUDGMENT.,A lonely leafless trunk in grim repose
1654,THE JUDGMENT.,"Amid divorce’s chill and loveless snows,"
1655,THE JUDGMENT.,Both vice and virtue flying from your soul
1656,THE JUDGMENT.,As torrid summers fly the icy pole?
1657,THE JUDGMENT.,Fastidious pink! whose hypersens’tive notion
1658,THE JUDGMENT.,"No suff’rance bore for animal emotion,"
1659,THE JUDGMENT.,"Who pleaded, uncongenial elevation"
1660,THE JUDGMENT.,Had raised you o’er the master of creation—
1661,THE JUDGMENT.,"I’ll risk a random guess, incarnate fair,"
1662,THE JUDGMENT.,You rue the hour that made you as you are.
1663,THE JUDGMENT.,
1664,THE JUDGMENT.,"Perchance ’tis thou, O dusky sprite petite"
1665,THE JUDGMENT.,"Of modest air and soulful murmurs sweet,"
1666,THE JUDGMENT.,Whose glad hosannas ring with joy complete
1667,THE JUDGMENT.,To full admiring houses at your feet?
1668,THE JUDGMENT.,"Or thou, histronic dame, enkindling dreams"
1669,THE JUDGMENT.,"Of olive groves, and burning orient beams?"
1670,THE JUDGMENT.,"Ah! no, ye lucky ones! ye _have_ the right"
1671,THE JUDGMENT.,To charm a list’ning world with _dear_ delight
1672,THE JUDGMENT.,And win two hundred dollars in a night.
1673,THE JUDGMENT.,
1674,THE JUDGMENT.,"Ah! ye sly cats, who licks the cream of life"
1675,THE JUDGMENT.,"In character of widow, maid, or wife;"
1676,THE JUDGMENT.,"Then, purring sweetly rub your silky skins"
1677,THE JUDGMENT.,"In sweet cajol’ry on our rugged shins,"
1678,THE JUDGMENT.,"’Tis cruel, is it not? bareing to view"
1679,THE JUDGMENT.,Secrets deftly covered up by you?
1680,THE JUDGMENT.,"’Tis cruel, is it not? to lift your paws"
1681,THE JUDGMENT.,And draw the velvet from your pitless claws?
1682,THE JUDGMENT.,"Cruel, to scout your immemorial claim"
1683,THE JUDGMENT.,"To innocence, and block the cosy game"
1684,THE JUDGMENT.,"You’ve played since Adam, our deluded sire,"
1685,THE JUDGMENT.,Raked chestnuts for _his_ siren from the fire?
1686,THE JUDGMENT.,What if we let you have your childish way
1687,THE JUDGMENT.,To bear the heat and burden of a day—
1688,THE JUDGMENT.,To rear the homes and fortresses and guard
1689,THE JUDGMENT.,The nation with the nightly watch and ward?
1690,THE JUDGMENT.,Ye’ll deem the compensation wondrous small
1691,THE JUDGMENT.,To _make_ the laws ye must enforce for all!
1692,THE JUDGMENT.,
1693,THE JUDGMENT.,But why on man the awful burden load
1694,THE JUDGMENT.,Of human miseries decreed of God?
1695,THE JUDGMENT.,Why charge to him all sorrow since the fall
1696,THE JUDGMENT.,When well ye know ’tis heritage of all?
1697,THE JUDGMENT.,Hath woman’s fearful sorrow made you mad
1698,THE JUDGMENT.,That ye exemption claim you never had?
1699,THE JUDGMENT.,Such calumny unjust ’tis burning shame
1700,THE JUDGMENT.,"To heap on father’s, brother’s, husband’s name."
1701,THE JUDGMENT.,Think ye to rear on fancies such as this
1702,THE JUDGMENT.,The fallen altar of domestic bliss?
1703,THE JUDGMENT.,Its temple reconstruct with sand and chaff?
1704,THE JUDGMENT.,You’d better reconstruct yourselves by half!
1705,THE JUDGMENT.,"What need of all this stir, this noisy blow—"
1706,THE JUDGMENT.,"This vain parade of wrongs, this empty show?"
1707,THE JUDGMENT.,"Go back, ye rebels! seek your native air—"
1708,THE JUDGMENT.,Be happy in the way your mothers were!
1709,THE JUDGMENT.,"Go sit at Jesus’ feet, meek pupils there"
1710,THE JUDGMENT.,And wipe them with your penitential hair!
1711,THE JUDGMENT.,"That woman hath more wrongs, with man they cause,"
1712,THE JUDGMENT.,"Than man, from being woman’s partner draws,"
1713,THE JUDGMENT.,"Is false as——well, I would not wish to swear,"
1714,THE JUDGMENT.,"But truth I’ll tell, for truth is only fair,"
1715,THE JUDGMENT.,"And, since ye dare the reading of the roll"
1716,THE JUDGMENT.,Ye can’t complain when I display the scroll.
1717,THE JUDGMENT.,"Go through the town, inquire from street, to street,"
1718,THE JUDGMENT.,And this the truthful record ye shall meet.
1719,THE JUDGMENT.,
1720,THE JUDGMENT.,A hundred men shall study day and night
1721,THE JUDGMENT.,How best promote the family’s delight;
1722,THE JUDGMENT.,And ten are sunk beneath the base control
1723,THE JUDGMENT.,"Of vice, in hopeless servitude of soul."
1724,THE JUDGMENT.,
1725,THE JUDGMENT.,"A hundred men shall gather worldly pelf,"
1726,THE JUDGMENT.,While each shall spend a tithe upon himself;
1727,THE JUDGMENT.,And ten shall waste in drink and gambling hall
1728,THE JUDGMENT.,Their children’s patrimony and their all.
1729,THE JUDGMENT.,
1730,THE JUDGMENT.,"A hundred men, with true parental care"
1731,THE JUDGMENT.,Their sons shall guide and guard their daughters fair;
1732,THE JUDGMENT.,And ten shall school their brood in street and dust
1733,THE JUDGMENT.,Regardless of their highest holiest trust.
1734,THE JUDGMENT.,
1735,THE JUDGMENT.,"A hundred men shall, in their av’rage rate,"
1736,THE JUDGMENT.,The manly part perform in home and state;
1737,THE JUDGMENT.,"And ten, by selfishness and devilish hate"
1738,THE JUDGMENT.,Humanity shall fairly desecrate.
1739,THE JUDGMENT.,
1740,THE JUDGMENT.,
1741,THE JUDGMENT.,"Aforetime, woman dear, ’twas so with you,"
1742,THE JUDGMENT.,"And shall be so again—for God is true,"
1743,THE JUDGMENT.,"Nor will forget to gather, as of old,"
1744,THE JUDGMENT.,His wand’ring children in the heav’nly fold.
1745,THE JUDGMENT.,"When clothed upon ye are, in calmer hour,"
1746,THE JUDGMENT.,"By soberness, and clad in reason’s pow’r,"
1747,THE JUDGMENT.,Ye’ll marvel at the mad delirium
1748,THE JUDGMENT.,And weird delusions that with fever come.
1749,THE JUDGMENT.,"Then man shall, softened, bend his lofty pride—"
1750,THE JUDGMENT.,"Then both restored shall journey side by side,"
1751,THE JUDGMENT.,And common love shall be the common guide.
1752,THE JUDGMENT.,"It’s not of swillers, sots and blocks, I talk;"
1753,THE JUDGMENT.,I mean good sturdy anglo-saxon stock.
1754,THE JUDGMENT.,"Let these arise, assume their rightful place,"
1755,THE JUDGMENT.,And justly stamp the occidental race—
1756,THE JUDGMENT.,No more corrupt our honest mother tongue
1757,THE JUDGMENT.,By mixing alienisms thick among
1758,THE JUDGMENT.,The euphonies in which a Milton sung;
1759,THE JUDGMENT.,Nor shapeless Puritanic mongrel breed
1760,THE JUDGMENT.,By crop with Gallia’s atheistic creed.
1761,THE JUDGMENT.,"Let man be what omniscient God designed,"
1762,THE JUDGMENT.,And woman act the part of womankind.
1763,THE JUDGMENT.,
1764,THE JUDGMENT.,
1765,FINIS.,FINIS.
1766,FINIS.,
1767,FINIS.,
1768,FINIS.,------------------------------------------------------------------------
1769,FINIS.,
1770,FINIS.,
1771,FINIS.,
1772,FINIS.,
1773,FINIS.,● Transcriber’s Notes:
1774,FINIS.,○ Missing or obscured punctuation was silently corrected.
1775,FINIS.,○ Typographical errors were silently corrected.
1776,FINIS.,○ Inconsistent spelling and hyphenation were made consistent only
1777,FINIS.,when a predominant form was found in this book.
1778,FINIS.,○ Text that was in italics is enclosed by underscores (_italics_).
1779,FINIS.,
1780,FINIS.,
1781,FINIS.,
1782,FINIS.,
1783,FINIS.,
