,Poem Title,line
1438,DOCTORS.,"Yet, ere I end, there's one dear friend"
1439,DOCTORS.,"I'd hold before these others,"
1440,DOCTORS.,For he and I in years gone by
1441,DOCTORS.,Have chummed around like brothers.
1442,DOCTORS.,
1443,DOCTORS.,Together we have sung in glee
1444,DOCTORS.,The songs old Horace made for
1445,DOCTORS.,"Our genial craft, together quaffed"
1446,DOCTORS.,What bowls that doctor paid for!
1447,DOCTORS.,"I love the rest, but love him best;"
1448,DOCTORS.,"And, were not times so pressing,"
1449,DOCTORS.,"I'd buy and send--you smile, old friend?"
1450,DOCTORS.,"Well, then, here goes my blessing."
1451,DOCTORS.,
1452,DOCTORS.,
1453,DOCTORS.,
1454,DOCTORS.,
1455,BARBARA.,BARBARA.
1456,BARBARA.,
1457,BARBARA.,
1458,BARBARA.,"BLITHE was the youth that summer day,"
1459,BARBARA.,"As he smote at the ribs of earth,"
1460,BARBARA.,"And he plied his pick with a merry click,"
1461,BARBARA.,And he whistled anon in mirth;
1462,BARBARA.,And the constant thought of his dear one's face
1463,BARBARA.,Seemed to illumine that ghostly place.
1464,BARBARA.,
1465,BARBARA.,"The gaunt earth envied the lover's joy,"
1466,BARBARA.,"And she moved, and closed on his head:"
1467,BARBARA.,With no one nigh and with never a cry
1468,BARBARA.,The beautiful boy lay dead;
1469,BARBARA.,And the treasure he sought for his sweetheart fair
1470,BARBARA.,"Crumbled, and clung to his glorious hair."
1471,BARBARA.,
1472,BARBARA.,Fifty years is a mighty space
1473,BARBARA.,In the human toil for bread;
1474,BARBARA.,"But to Love and to Death 'tis merely a breath,"
1475,BARBARA.,"A dream that is quickly sped,--"
1476,BARBARA.,"Fifty years, and the fair lad lay"
1477,BARBARA.,Just as he fell that summer day.
1478,BARBARA.,
1479,BARBARA.,"At last came others in quest of gold,"
1480,BARBARA.,And hewed in that mountain place;
1481,BARBARA.,And deep in the ground one time they found
1482,BARBARA.,The boy with the smiling face:
1483,BARBARA.,"All uncorrupt by the pitiless air,"
1484,BARBARA.,"He lay, with his crown of golden hair."
1485,BARBARA.,
1486,BARBARA.,"They bore him up to the sun again,"
1487,BARBARA.,"And laid him beside the brook,"
1488,BARBARA.,And the folk came down from the busy town
1489,BARBARA.,To wonder and prate and look;
1490,BARBARA.,"And so, to a world that knew him not,"
1491,BARBARA.,The boy came back to the old-time spot.
1492,BARBARA.,
1493,BARBARA.,"Old Barbara hobbled among the rest,--"
1494,BARBARA.,"Wrinkled and bowed was she,--"
1495,BARBARA.,"And she gave a cry, as she fared anigh,"
1496,BARBARA.,"""At last he is come to me!"""
1497,BARBARA.,"And she kneeled by the side of the dead boy there,"
1498,BARBARA.,"And she kissed his lips, and she stroked his hair."
1499,BARBARA.,
1500,BARBARA.,"""Thine eyes are sealed, O dearest one!"
1501,BARBARA.,"And better it is 'tis so,"
1502,BARBARA.,Else thou mightst see how harsh with me
1503,BARBARA.,Dealt Life thou couldst not know:
1504,BARBARA.,Kindlier Death has kept _thee_ fair;
1505,BARBARA.,"The sorrow of Life hath been _my_ share."""
1506,BARBARA.,
1507,BARBARA.,"Barbara bowed her aged face,"
1508,BARBARA.,And fell on the breast of her dead;
1509,BARBARA.,And the golden hair of her dear one there
1510,BARBARA.,Caressed her snow-white head.
1511,BARBARA.,"Oh, Life is sweet, with its touch of pain;"
1512,BARBARA.,But sweeter the Death that joined those twain.
1513,BARBARA.,
1514,BARBARA.,
1515,BARBARA.,
1516,BARBARA.,
1517,THE CAFÉ MOLINEAU.,THE CAFÉ MOLINEAU.
1518,THE CAFÉ MOLINEAU.,
1519,THE CAFÉ MOLINEAU.,
1520,THE CAFÉ MOLINEAU.,THE Café Molineau is where
1521,THE CAFÉ MOLINEAU.,A dainty little minx
1522,THE CAFÉ MOLINEAU.,Serves God and man as best she can
1523,THE CAFÉ MOLINEAU.,By serving meats and drinks.
1524,THE CAFÉ MOLINEAU.,"Oh, such an air the creature has,"
1525,THE CAFÉ MOLINEAU.,And such a pretty face!
1526,THE CAFÉ MOLINEAU.,I took delight that autumn night
1527,THE CAFÉ MOLINEAU.,In hanging round the place.
1528,THE CAFÉ MOLINEAU.,
1529,THE CAFÉ MOLINEAU.,I know but very little French
1530,THE CAFÉ MOLINEAU.,(I have not long been here);
1531,THE CAFÉ MOLINEAU.,"But when she spoke, her meaning broke"
1532,THE CAFÉ MOLINEAU.,Full sweetly on my ear.
1533,THE CAFÉ MOLINEAU.,"Then, too, she seemed to understand"
1534,THE CAFÉ MOLINEAU.,"Whatever I'd to say,"
1535,THE CAFÉ MOLINEAU.,"Though most I knew was ""oony poo,"""
1536,THE CAFÉ MOLINEAU.,"""Bong zhoor,"" and ""see voo play."""
1537,THE CAFÉ MOLINEAU.,
1538,THE CAFÉ MOLINEAU.,"The female wit is always quick,"
1539,THE CAFÉ MOLINEAU.,And of all womankind
1540,THE CAFÉ MOLINEAU.,"'Tis here in France that you, perchance,"
1541,THE CAFÉ MOLINEAU.,The keenest wits shall find;
1542,THE CAFÉ MOLINEAU.,"And here you'll find that subtle gift,"
1543,THE CAFÉ MOLINEAU.,"That rare, distinctive touch,"
1544,THE CAFÉ MOLINEAU.,"Combined with grace of form and face,"
1545,THE CAFÉ MOLINEAU.,That glads men overmuch.
1546,THE CAFÉ MOLINEAU.,
1547,THE CAFÉ MOLINEAU.,"""Our girls at home,"" I mused aloud,"
1548,THE CAFÉ MOLINEAU.,"""Lack either that or this;"
1549,THE CAFÉ MOLINEAU.,They don't combine the arts divine
1550,THE CAFÉ MOLINEAU.,As does the Gallic miss.
1551,THE CAFÉ MOLINEAU.,Far be it from me to malign
1552,THE CAFÉ MOLINEAU.,"Our belles across the sea,"
1553,THE CAFÉ MOLINEAU.,And yet I'll swear none can compare
1554,THE CAFÉ MOLINEAU.,"With this ideal She."""
1555,THE CAFÉ MOLINEAU.,
1556,THE CAFÉ MOLINEAU.,And then I praised her dainty foot
1557,THE CAFÉ MOLINEAU.,"In very awful French,"
1558,THE CAFÉ MOLINEAU.,And parleyvood in guileful mood
1559,THE CAFÉ MOLINEAU.,Until the saucy wench
1560,THE CAFÉ MOLINEAU.,"Tossed back her haughty auburn head,"
1561,THE CAFÉ MOLINEAU.,And froze me with disdain:
1562,THE CAFÉ MOLINEAU.,"""There are on me no flies,"" said she,"
1563,THE CAFÉ MOLINEAU.,"""For I come from Bangor, Maine!"""
1564,THE CAFÉ MOLINEAU.,
1565,THE CAFÉ MOLINEAU.,
1566,THE CAFÉ MOLINEAU.,
1567,THE CAFÉ MOLINEAU.,
1568,HOLLY AND IVY.,HOLLY AND IVY.
1569,HOLLY AND IVY.,
1570,HOLLY AND IVY.,
1571,HOLLY AND IVY.,HOLLY standeth in ye house
1572,HOLLY AND IVY.,When that Noel draweth near;
1573,HOLLY AND IVY.,Evermore at ye door
1574,HOLLY AND IVY.,"Standeth Ivy, shivering sore"
1575,HOLLY AND IVY.,In ye night wind bleak and drear;
1576,HOLLY AND IVY.,"And, as weary hours go by,"
1577,HOLLY AND IVY.,Doth ye one to other cry.
1578,HOLLY AND IVY.,
1579,HOLLY AND IVY.,"""Sister Holly,"" Ivy quoth,"
1580,HOLLY AND IVY.,"""What is that within you see?"
1581,HOLLY AND IVY.,To and fro doth ye glow
1582,HOLLY AND IVY.,Of ye yule-log flickering go;
1583,HOLLY AND IVY.,Would its warmth did cherish me!
1584,HOLLY AND IVY.,Where thou bidest is it warm;
1585,HOLLY AND IVY.,"I am shaken of ye storm."""
1586,HOLLY AND IVY.,
1587,HOLLY AND IVY.,"""Sister Ivy,"" Holly quoth,"
1588,HOLLY AND IVY.,"""Brightly burns the yule-log here,"
1589,HOLLY AND IVY.,"And love brings beauteous things,"
1590,HOLLY AND IVY.,While a guardian angel sings
1591,HOLLY AND IVY.,To the babes that slumber near;
1592,HOLLY AND IVY.,"But, O Ivy! tell me now,"
1593,HOLLY AND IVY.,"What without there seest thou?"""
1594,HOLLY AND IVY.,
1595,HOLLY AND IVY.,"""Sister Holly,"" Ivy quoth,"
1596,HOLLY AND IVY.,"""With fair music comes ye Morn,"
1597,HOLLY AND IVY.,And afar burns ye Star
1598,HOLLY AND IVY.,"Where ye wondering shepherds are,"
1599,HOLLY AND IVY.,And the Shepherd King is born:
1600,HOLLY AND IVY.,"'Peace on earth, good-will to men,'"
1601,HOLLY AND IVY.,"Angels cry, and cry again."""
1602,HOLLY AND IVY.,
1603,HOLLY AND IVY.,Holly standeth in ye house
1604,HOLLY AND IVY.,When that Noel draweth near;
1605,HOLLY AND IVY.,"Clambering o'er yonder door,"
1606,HOLLY AND IVY.,Ivy standeth evermore;
1607,HOLLY AND IVY.,And to them that rightly hear
1608,HOLLY AND IVY.,Each one speaketh of ye love
1609,HOLLY AND IVY.,That outpoureth from Above.
1610,HOLLY AND IVY.,
1611,HOLLY AND IVY.,
1612,HOLLY AND IVY.,
1613,HOLLY AND IVY.,
1614,"THE BOLTONS, 22.","THE BOLTONS, 22."
1615,"THE BOLTONS, 22.",
1616,"THE BOLTONS, 22.",
1617,"THE BOLTONS, 22.","WHEN winter nights are grewsome, and the heavy, yellow fog"
1618,"THE BOLTONS, 22.","Gives to Piccadilly semblance of a dank, malarious bog;"
1619,"THE BOLTONS, 22.","When a demon, with companion in similitude of bell,"
1620,"THE BOLTONS, 22.",Goes round informing people he has crumpets for to sell;
1621,"THE BOLTONS, 22.","When a weird, asthmatic minstrel haunts your door for hours along,"
1622,"THE BOLTONS, 22.","Until you've paid him tu'pence for the thing he calls a song,--"
1623,"THE BOLTONS, 22.","When, in short, the world's against you, and you'd give that world,"
1624,"THE BOLTONS, 22.","and more,"
1625,"THE BOLTONS, 22.","To lay your weary heart at rest upon your native shore,"
1626,"THE BOLTONS, 22.",There's happily one saving thing for you and yours to do:
1627,"THE BOLTONS, 22.","Go call on Isaac Henderson, The Boltons, 22."
1628,"THE BOLTONS, 22.",
1629,"THE BOLTONS, 22.",The place is all so cheery and so warm I love to spend
1630,"THE BOLTONS, 22.","My evenings in communion with the genial host, my friend."
1631,"THE BOLTONS, 22.","One sees _chefs d'oeuvre_ of masters in profusion on the walls,"
1632,"THE BOLTONS, 22.",And a monster canine swaggers up and down the spacious halls;
1633,"THE BOLTONS, 22.","There are divers things of beauty to astound, instruct, and please,"
1634,"THE BOLTONS, 22.",And everywhere assurance of contentment and of ease:
1635,"THE BOLTONS, 22.","But best of all the gentle hearts I meet with in the place,--"
1636,"THE BOLTONS, 22.","The host's good-fellowship, his wife's sincere and modest grace;"
1637,"THE BOLTONS, 22.","Why, if there be cordiality that warms you through and through,"
1638,"THE BOLTONS, 22.","It's found at Isaac Henderson's, The Boltons, 22."
1639,"THE BOLTONS, 22.",
1640,"THE BOLTONS, 22.",My favorite room's the study that is on the second floor;
1641,"THE BOLTONS, 22.",And there we sit in judgment on men and things galore.
1642,"THE BOLTONS, 22.","The fire burns briskly in the grate, and sheds a genial glare"
1643,"THE BOLTONS, 22.","On me, who most discreetly have pre-empted Isaac's chair,--"
1644,"THE BOLTONS, 22.","A big, low chair, with grateful springs, and curious device"
1645,"THE BOLTONS, 22.","To keep a fellow's cerebellum comf'table and nice,"
1646,"THE BOLTONS, 22.","A shade obscures the functions of the stately lamp, in spite"
1647,"THE BOLTONS, 22.",Of Mrs. Henderson's demands for somewhat more of light;
1648,"THE BOLTONS, 22.","But he and I demur, and say a mystic gloom will do"
1649,"THE BOLTONS, 22.","For winter-night communion at The Boltons, 22."
1650,"THE BOLTONS, 22.",
1651,"THE BOLTONS, 22.","Sometimes he reads me Browning, or from Bryant culls a bit,"
1652,"THE BOLTONS, 22.",And sometimes plucks a gem from Hood's philosophy and wit;
1653,"THE BOLTONS, 22.","And oftentimes I tell him yarns, and (what I fear is worse)"
1654,"THE BOLTONS, 22.",Recite him sundry specimens of woolly Western verse.
1655,"THE BOLTONS, 22.","And while his muse and mine transcend the bright Horatian's stars,"
1656,"THE BOLTONS, 22.","He smokes his modest pipe, and I--I smoke his choice cigars!"
1657,"THE BOLTONS, 22.","For best of mild Havanas this considerate host supplies,--"
1658,"THE BOLTONS, 22.","The proper brand, the proper shade, and quite the proper size;"
1659,"THE BOLTONS, 22.","And so I buckle down and smoke and smoke,--and so will you,"
1660,"THE BOLTONS, 22.","If ever you're invited to The Boltons, 22."
1661,"THE BOLTONS, 22.",
1662,"THE BOLTONS, 22.","But, oh! the best of worldly joys is as a dream short-lived:"
1663,"THE BOLTONS, 22.","'Tis twelve o'clock, and Robinson reports our cab arrived."
1664,"THE BOLTONS, 22.","A last libation ere we part, and hands all round, and then"
1665,"THE BOLTONS, 22.",A cordial invitation to us both to come again.
1666,"THE BOLTONS, 22.","So home through Piccadilly and through Oxford Street we jog,"
1667,"THE BOLTONS, 22.","On slippery, noisy pavements and in blinding, choking fog,--"
1668,"THE BOLTONS, 22.","The same old route through Circus, Square, and Quadrant we retrace,"
1669,"THE BOLTONS, 22.",Till we reach the princely mansion known as 20 Alfred Place;
1670,"THE BOLTONS, 22.",And then we seek our feathery beds of cotton to renew
1671,"THE BOLTONS, 22.","In dreams the sweet distractions of The Boltons, 22."
1672,"THE BOLTONS, 22.",
1673,"THE BOLTONS, 22.","God bless you, good friend Isaac, and your lovely, gracious wife;"
1674,"THE BOLTONS, 22.","May health and wealth attend you, and happiness, through life;"
1675,"THE BOLTONS, 22.","And as you sit of evenings that quiet room within,"
1676,"THE BOLTONS, 22.",Know that in spirit I shall be your guest as I have been.
1677,"THE BOLTONS, 22.",So fill and place beside that chair that dainty claret-cup;
1678,"THE BOLTONS, 22.","Methinks that ghostly hands shall take the tempting offering up,"
1679,"THE BOLTONS, 22.","That ghostly lips shall touch the bowl and quaff the ruby wine,"
1680,"THE BOLTONS, 22.",Pledging in true affection this toast to thee and thine:
1681,"THE BOLTONS, 22.","""May God's best blessings fall as falls the gentle, gracious dew"
1682,"THE BOLTONS, 22.","Upon the kindly household at The Boltons, 22!"""
1683,"THE BOLTONS, 22.",
1684,"THE BOLTONS, 22.",
1685,"THE BOLTONS, 22.",
1686,"THE BOLTONS, 22.",
1687,DIBDIN'S GHOST.,DIBDIN'S GHOST.
1688,DIBDIN'S GHOST.,
1689,DIBDIN'S GHOST.,
1690,DIBDIN'S GHOST.,"DEAR wife, last midnight, whilst I read"
1691,DIBDIN'S GHOST.,"The tomes you so despise,"
1692,DIBDIN'S GHOST.,"A spectre rose beside the bed,"
1693,DIBDIN'S GHOST.,And spake in this true wise:
1694,DIBDIN'S GHOST.,"""From Canaan's beatific coast"
1695,DIBDIN'S GHOST.,"I've come to visit thee,"
1696,DIBDIN'S GHOST.,"For I am Frognall Dibdin's ghost,"""
1697,DIBDIN'S GHOST.,Says Dibdin's ghost to me.
1698,DIBDIN'S GHOST.,
1699,DIBDIN'S GHOST.,
1700,DIBDIN'S GHOST.,"I bade him welcome, and we twain"
1701,DIBDIN'S GHOST.,Discussed with buoyant hearts
1702,DIBDIN'S GHOST.,The various things that appertain
1703,DIBDIN'S GHOST.,To bibliomaniac arts.
1704,DIBDIN'S GHOST.,"""Since you are fresh from t' other side,"
1705,DIBDIN'S GHOST.,Pray tell me of that host
1706,DIBDIN'S GHOST.,"That treasured books before they died,"""
1707,DIBDIN'S GHOST.,Says I to Dibdin's ghost.
1708,DIBDIN'S GHOST.,
1709,DIBDIN'S GHOST.,"""They've entered into perfect rest;"
1710,DIBDIN'S GHOST.,For in the life they've won
1711,DIBDIN'S GHOST.,"There are no auctions to molest,"
1712,DIBDIN'S GHOST.,No creditors to dun.
1713,DIBDIN'S GHOST.,Their heavenly rapture has no bounds
1714,DIBDIN'S GHOST.,Beside that jasper sea;
1715,DIBDIN'S GHOST.,"It is a joy unknown to Lowndes,"""
1716,DIBDIN'S GHOST.,Says Dibdin's ghost to me.
1717,DIBDIN'S GHOST.,
1718,DIBDIN'S GHOST.,Much I rejoiced to hear him speak
1719,DIBDIN'S GHOST.,"Of biblio-bliss above,"
1720,DIBDIN'S GHOST.,For I am one of those who seek
1721,DIBDIN'S GHOST.,What bibliomaniacs love.
1722,DIBDIN'S GHOST.,"""But tell me, for I long to hear"
1723,DIBDIN'S GHOST.,"What doth concern me most,"
1724,DIBDIN'S GHOST.,"Are wives admitted to that sphere?"""
1725,DIBDIN'S GHOST.,Says I to Dibdin's ghost.
1726,DIBDIN'S GHOST.,
1727,DIBDIN'S GHOST.,"""The women folk are few up there;"
1728,DIBDIN'S GHOST.,"For 'twere not fair, you know,"
1729,DIBDIN'S GHOST.,That they our heavenly joy should share
1730,DIBDIN'S GHOST.,Who vex us here below.
1731,DIBDIN'S GHOST.,The few are those who have been kind
1732,DIBDIN'S GHOST.,To husbands such as we;
1733,DIBDIN'S GHOST.,"They knew our fads, and didn't mind,"""
1734,DIBDIN'S GHOST.,Says Dibdin's ghost to me.
1735,DIBDIN'S GHOST.,
1736,DIBDIN'S GHOST.,"""But what of those who scold at us"
1737,DIBDIN'S GHOST.,When we would read in bed?
1738,DIBDIN'S GHOST.,"Or, wanting victuals, make a fuss"
1739,DIBDIN'S GHOST.,If we buy books instead?
1740,DIBDIN'S GHOST.,And what of those who've dusted not
1741,DIBDIN'S GHOST.,"Our motley pride and boast,--"
1742,DIBDIN'S GHOST.,"Shall they profane that sacred spot?"""
1743,DIBDIN'S GHOST.,Says I to Dibdin's ghost.
1744,DIBDIN'S GHOST.,
1745,DIBDIN'S GHOST.,"""Oh, no! they tread that other path,"
1746,DIBDIN'S GHOST.,"Which leads where torments roll,"
1747,DIBDIN'S GHOST.,"And worms, yes, bookworms, vent their wrath"
1748,DIBDIN'S GHOST.,Upon the guilty soul.
1749,DIBDIN'S GHOST.,"Untouched of bibliomaniac grace,"
1750,DIBDIN'S GHOST.,"That saveth such as we,"
1751,DIBDIN'S GHOST.,"They wallow in that dreadful place,"""
1752,DIBDIN'S GHOST.,Says Dibdin's ghost to me.
1753,DIBDIN'S GHOST.,
1754,DIBDIN'S GHOST.,"""To my dear wife will I recite"
1755,DIBDIN'S GHOST.,What things I've heard you say;
1756,DIBDIN'S GHOST.,She'll let me read the books by night
1757,DIBDIN'S GHOST.,She's let me buy by day.
1758,DIBDIN'S GHOST.,For we together by and by
1759,DIBDIN'S GHOST.,Would join that heavenly host;
1760,DIBDIN'S GHOST.,"She's earned a rest as well as I,"""
1761,DIBDIN'S GHOST.,Says I to Dibdin's ghost.
1762,DIBDIN'S GHOST.,
1763,DIBDIN'S GHOST.,
1764,DIBDIN'S GHOST.,
1765,DIBDIN'S GHOST.,
1766,THE HAWTHORNE CHILDREN.,THE HAWTHORNE CHILDREN.
1767,THE HAWTHORNE CHILDREN.,
1768,THE HAWTHORNE CHILDREN.,
1769,THE HAWTHORNE CHILDREN.,"THE Hawthorne children, seven in all,"
1770,THE HAWTHORNE CHILDREN.,Are famous friends of mine;
1771,THE HAWTHORNE CHILDREN.,And with what pleasure I recall
1772,THE HAWTHORNE CHILDREN.,"How, years ago, one gloomy fall"
1773,THE HAWTHORNE CHILDREN.,"I took a tedious railway line,"
1774,THE HAWTHORNE CHILDREN.,And journeyed by slow stages down
1775,THE HAWTHORNE CHILDREN.,Unto that soporiferous town
1776,THE HAWTHORNE CHILDREN.,(Albeit one worth seeing)
1777,THE HAWTHORNE CHILDREN.,"Where Hildegarde, John, Henry, Fred,"
1778,THE HAWTHORNE CHILDREN.,"And Beatrix and Gwendolen,"
1779,THE HAWTHORNE CHILDREN.,"And she that was the baby then,--"
1780,THE HAWTHORNE CHILDREN.,"These famous seven, as aforesaid,"
1781,THE HAWTHORNE CHILDREN.,"Lived, moved, and had their being."
1782,THE HAWTHORNE CHILDREN.,
1783,THE HAWTHORNE CHILDREN.,The Hawthorne children gave me such
1784,THE HAWTHORNE CHILDREN.,A welcome by the sea
1785,THE HAWTHORNE CHILDREN.,"That the eight of us were soon in touch,"
1786,THE HAWTHORNE CHILDREN.,"And, though their mother marvelled much,"
1787,THE HAWTHORNE CHILDREN.,Happy as larks were we.
1788,THE HAWTHORNE CHILDREN.,"Egad, I was a boy again"
1789,THE HAWTHORNE CHILDREN.,"With Henry, John, and Gwendolen;"
1790,THE HAWTHORNE CHILDREN.,And oh the funny capers
1791,THE HAWTHORNE CHILDREN.,I cut with Hildegarde and Fred!
1792,THE HAWTHORNE CHILDREN.,And oh the pranks we children played;
1793,THE HAWTHORNE CHILDREN.,And oh the deafening noise we made--
