,Poem Title,line
1556,A FABLE FOR CRITICS,"To my Land’s better life authors solely my own,"
1557,A FABLE FOR CRITICS,"Who the sad heart of earth on their shoulders have taken,"
1558,A FABLE FOR CRITICS,"Whose works sound a depth by Life’s quiet unshaken,"
1559,A FABLE FOR CRITICS,"Such as Shakespeare, for instance, the Bible, and Bacon,"
1560,A FABLE FOR CRITICS,"Not to mention my own works; Time’s nadir is fleet,"
1561,A FABLE FOR CRITICS,"And, as for myself, I’m quite out of conceit”--"
1562,A FABLE FOR CRITICS,
1563,A FABLE FOR CRITICS,"“Quite out of conceit! I’m enchanted to hear it,”"
1564,A FABLE FOR CRITICS,Cried Apollo aside. “Who’d have thought she was near it?
1565,A FABLE FOR CRITICS,"To be sure, one is apt to exhaust those commodities"
1566,A FABLE FOR CRITICS,"One uses too fast, yet in this case as odd it is"
1567,A FABLE FOR CRITICS,"As if Neptune should say to his turbots and whitings,"
1568,A FABLE FOR CRITICS,‘I’m as much out of salt as Miranda’s own writings’
1569,A FABLE FOR CRITICS,"(Which, as she in her own happy manner has said,"
1570,A FABLE FOR CRITICS,"Sound a depth, for ’tis one of the functions of lead)."
1571,A FABLE FOR CRITICS,She often has asked me if I could not find
1572,A FABLE FOR CRITICS,A place somewhere near me that suited her mind;
1573,A FABLE FOR CRITICS,"I know but a single one vacant, which she,"
1574,A FABLE FOR CRITICS,"With her rare talent that way, would fit to a T,"
1575,A FABLE FOR CRITICS,And it would not imply any pause or cessation
1576,A FABLE FOR CRITICS,"In the work she esteems her peculiar vocation,--"
1577,A FABLE FOR CRITICS,"She may enter on duty to-day, if she chooses,"
1578,A FABLE FOR CRITICS,And remain Tiring-woman for life to the Muses.”
1579,A FABLE FOR CRITICS,
1580,A FABLE FOR CRITICS,Miranda meanwhile has succeeded in driving
1581,A FABLE FOR CRITICS,"Up into a corner, in spite of their striving,"
1582,A FABLE FOR CRITICS,"A small flock of terrified victims, and there,"
1583,A FABLE FOR CRITICS,With an I-turn-the-crank-of-the-Universe air
1584,A FABLE FOR CRITICS,"And a tone which, at least to _my_ fancy, appears"
1585,A FABLE FOR CRITICS,"Not so much to be entering as boxing your ears,"
1586,A FABLE FOR CRITICS,"Is unfolding a tale (of herself, I surmise,"
1587,A FABLE FOR CRITICS,For ’tis dotted as thick as a peacock’s with I’s).
1588,A FABLE FOR CRITICS,"_Apropos_ of Miranda, I’ll rest on my oars"
1589,A FABLE FOR CRITICS,"And drift through a trifling digression on bores,"
1590,A FABLE FOR CRITICS,"For, though not wearing ear-rings _in more majorum_,"
1591,A FABLE FOR CRITICS,Our ears are kept bored just as if we still wore ’em.
1592,A FABLE FOR CRITICS,"There was one feudal custom worth keeping, at least,"
1593,A FABLE FOR CRITICS,"Roasted bores made a part of each well-ordered feast,"
1594,A FABLE FOR CRITICS,And of all quiet pleasures the very _ne plus_
1595,A FABLE FOR CRITICS,Was in hunting wild bores as the tame ones hunt us.
1596,A FABLE FOR CRITICS,"Archæologians, I know, who have personal fears"
1597,A FABLE FOR CRITICS,"Of this wise application of hounds and of spears,"
1598,A FABLE FOR CRITICS,"Have tried to make out, with a zeal more than wonted,"
1599,A FABLE FOR CRITICS,’Twas a kind of wild swine that our ancestors hunted;
1600,A FABLE FOR CRITICS,But I’ll never believe that the age which has strewn
1601,A FABLE FOR CRITICS,"Europe o’er with cathedrals, and otherwise shown"
1602,A FABLE FOR CRITICS,"That it knew what was what, could by chance not have known"
1603,A FABLE FOR CRITICS,"(Spending, too, its chief time with its buff on, no doubt),"
1604,A FABLE FOR CRITICS,Which beast ’twould improve the world most to thin out.
1605,A FABLE FOR CRITICS,"I divide bores myself, in the manner of rifles,"
1606,A FABLE FOR CRITICS,"Into two great divisions, regardless of trifles;--"
1607,A FABLE FOR CRITICS,"There’s your smooth-bore and screw-bore, who do not much vary"
1608,A FABLE FOR CRITICS,In the weight of cold lead they respectively carry.
1609,A FABLE FOR CRITICS,The smooth-bore is one in whose essence the mind
1610,A FABLE FOR CRITICS,Not a corner nor cranny to cling by can find;
1611,A FABLE FOR CRITICS,"You feel as in nightmares sometimes, when you slip"
1612,A FABLE FOR CRITICS,"Down a steep slated roof, where there’s nothing to grip;"
1613,A FABLE FOR CRITICS,"You slide and you slide, the blank horror increases,--"
1614,A FABLE FOR CRITICS,You had rather by far be at once smashed to pieces;
1615,A FABLE FOR CRITICS,"You fancy a whirlpool below white and frothing,"
1616,A FABLE FOR CRITICS,And finally drop off and light upon--nothing.
1617,A FABLE FOR CRITICS,"The screw-bore has twists in him, faint predilections"
1618,A FABLE FOR CRITICS,For going just wrong in the tritest directions;
1619,A FABLE FOR CRITICS,"When he’s wrong he is flat, when he’s right he can’t show it,"
1620,A FABLE FOR CRITICS,"He’ll tell you what Snooks said about the new poet,[3]"
1621,A FABLE FOR CRITICS,Or how Fogrum was outraged by Tennyson’s Princess;
1622,A FABLE FOR CRITICS,He has spent all his spare time and intellect since his
1623,A FABLE FOR CRITICS,"Birth in perusing, on each art and science,"
1624,A FABLE FOR CRITICS,"Just the books in which no one puts any reliance,"
1625,A FABLE FOR CRITICS,"And though _nemo_ we’re told, _horis omnibus sapit_,"
1626,A FABLE FOR CRITICS,"The rule will not fit him, however you shape it,"
1627,A FABLE FOR CRITICS,For he has a perennial foison of sappiness;
1628,A FABLE FOR CRITICS,"He has just enough force to spoil half your day’s happiness,"
1629,A FABLE FOR CRITICS,"And to make him a sort of mosquito to be with,"
1630,A FABLE FOR CRITICS,But just not enough to dispute or agree with.
1631,A FABLE FOR CRITICS,
1632,A FABLE FOR CRITICS,These sketches I made (not to be too explicit)
1633,A FABLE FOR CRITICS,"From two honest fellows who made me a visit,"
1634,A FABLE FOR CRITICS,"And broke, like the tale of the Bear and the Fiddle,"
1635,A FABLE FOR CRITICS,My reflections on Halleck short off by the middle;
1636,A FABLE FOR CRITICS,"I sha’n’t now go into the subject more deeply,"
1637,A FABLE FOR CRITICS,For I notice that some of my readers look sleep’ly;
1638,A FABLE FOR CRITICS,"I will barely remark that, ’mongst civilized nations,"
1639,A FABLE FOR CRITICS,There’s none that displays more exemplary patience
1640,A FABLE FOR CRITICS,"Under all sorts of boring, at all sorts of hours,"
1641,A FABLE FOR CRITICS,"From all sorts of desperate persons, than ours."
1642,A FABLE FOR CRITICS,"Not to speak of our papers, our State legislatures,"
1643,A FABLE FOR CRITICS,"And other such trials for sensitive natures,"
1644,A FABLE FOR CRITICS,"Just look for a moment at Congress,--appalled,"
1645,A FABLE FOR CRITICS,My fancy shrinks back from the phantom it called;
1646,A FABLE FOR CRITICS,"Why, there’s scarcely a member unworthy to frown"
1647,A FABLE FOR CRITICS,’Neath what Fourier nicknames the Boreal crown;
1648,A FABLE FOR CRITICS,Only think what that infinite bore-pow’r could do
1649,A FABLE FOR CRITICS,If applied with a utilitarian view;
1650,A FABLE FOR CRITICS,"Suppose, for example, we shipped it with care"
1651,A FABLE FOR CRITICS,To Sahara’s great desert and let it bore there;
1652,A FABLE FOR CRITICS,"If they held one short session and did nothing else,"
1653,A FABLE FOR CRITICS,They’d fill the whole waste with Artesian wells.
1654,A FABLE FOR CRITICS,But ’tis time now with pen phonographic to follow
1655,A FABLE FOR CRITICS,Through some more of his sketches our laughing Apollo:--
1656,A FABLE FOR CRITICS,
1657,A FABLE FOR CRITICS,"“There comes Harry Franco, and, as he draws near,"
1658,A FABLE FOR CRITICS,You find that’s a smile which you took for a sneer;
1659,A FABLE FOR CRITICS,One half of him contradicts t’other; his wont
1660,A FABLE FOR CRITICS,Is to say very sharp things and do very blunt;
1661,A FABLE FOR CRITICS,"His manner’s as hard as his feelings are tender,"
1662,A FABLE FOR CRITICS,And a _sortie_ he’ll make when he means to surrender;
1663,A FABLE FOR CRITICS,"He’s in joke half the time when he seems to be sternest,"
1664,A FABLE FOR CRITICS,"When he seems to be joking, be sure he’s in earnest;"
1665,A FABLE FOR CRITICS,"He has common sense in a way that’s uncommon,"
1666,A FABLE FOR CRITICS,"Hates humbug and cant, loves his friends like a woman,"
1667,A FABLE FOR CRITICS,"Builds his dislikes of cards and his friendships of oak,"
1668,A FABLE FOR CRITICS,"Loves a prejudice better than aught but a joke,"
1669,A FABLE FOR CRITICS,"Is half upright Quaker, half downright Come-outer,"
1670,A FABLE FOR CRITICS,"Loves Freedom too well to go stark mad about her,"
1671,A FABLE FOR CRITICS,"Quite artless himself, is a lover of Art,"
1672,A FABLE FOR CRITICS,"Shuts you out of his secrets and into his heart,"
1673,A FABLE FOR CRITICS,"And though not a poet, yet all must admire"
1674,A FABLE FOR CRITICS,In his letters of Pinto his skill on the liar.
1675,A FABLE FOR CRITICS,
1676,A FABLE FOR CRITICS,"“There comes Poe, with his raven, like Barnaby Rudge,"
1677,A FABLE FOR CRITICS,Three fifths of him genius and two fifths sheer fudge;
1678,A FABLE FOR CRITICS,"Who talks like a book of iambs and pentameters,"
1679,A FABLE FOR CRITICS,In a way to make people of common sense damn metres;
1680,A FABLE FOR CRITICS,"Who has written some things quite the best of their kind,"
1681,A FABLE FOR CRITICS,"But the heart somehow seems all squeezed out by the mind,"
1682,A FABLE FOR CRITICS,"Who--But hey-day! What’s this? Messieurs Mathews and Poe,"
1683,A FABLE FOR CRITICS,"You mustn’t fling mud-balls at Longfellow so,"
1684,A FABLE FOR CRITICS,Does it make a man worse that his character’s such
1685,A FABLE FOR CRITICS,As to make his friends love him (as you think) too much?
1686,A FABLE FOR CRITICS,"Why, there is not a bard at this moment alive"
1687,A FABLE FOR CRITICS,More willing than he that his fellows should thrive;
1688,A FABLE FOR CRITICS,"While you are abusing him thus, even now"
1689,A FABLE FOR CRITICS,He would help either one of you out of a slough;
1690,A FABLE FOR CRITICS,"You may say that he’s smooth and all that till you’re hoarse,"
1691,A FABLE FOR CRITICS,But remember that elegance also is force;
1692,A FABLE FOR CRITICS,"After polishing granite as much as you will,"
1693,A FABLE FOR CRITICS,The heart keeps its tough old persistency still;
1694,A FABLE FOR CRITICS,"Deduct all you can, _that_ still keeps you at bay;"
1695,A FABLE FOR CRITICS,"Why, he’ll live till men weary of Collins and Gray."
1696,A FABLE FOR CRITICS,"I’m not over-fond of Greek metres in English,"
1697,A FABLE FOR CRITICS,"To me rhyme’s a gain, so it be not too jinglish,"
1698,A FABLE FOR CRITICS,And your modern hexameter verses are no more
1699,A FABLE FOR CRITICS,Like Greek ones than sleek Mr. Pope is like Homer;
1700,A FABLE FOR CRITICS,"As the roar of the sea to the coo of a pigeon is,"
1701,A FABLE FOR CRITICS,"So, compared to your moderns, sounds old"
1702,A FABLE FOR CRITICS,Melesigenes;
1703,A FABLE FOR CRITICS,"I may be too partial, the reason, perhaps, o ’tis"
1704,A FABLE FOR CRITICS,"That I’ve heard the old blind man recite his own rhapsodies,"
1705,A FABLE FOR CRITICS,"And my ear with that music impregnate may be,"
1706,A FABLE FOR CRITICS,"Like the poor exiled shell with the soul of the sea,"
1707,A FABLE FOR CRITICS,Or as one can’t bear Strauss when his nature is cloven
1708,A FABLE FOR CRITICS,To its deeps within deeps by the stroke of Beethoven;
1709,A FABLE FOR CRITICS,"But, set that aside, and ’tis truth that I speak,"
1710,A FABLE FOR CRITICS,"Had Theocritus written in English, not Greek,"
1711,A FABLE FOR CRITICS,I believe that his exquisite sense would scarce change a line
1712,A FABLE FOR CRITICS,"In that rare, tender, virgin-like pastoral, Evangeline."
1713,A FABLE FOR CRITICS,"That’s not ancient nor modern, its place is apart"
1714,A FABLE FOR CRITICS,"Where time has no sway, in the realm of pure Art,"
1715,A FABLE FOR CRITICS,’Tis a shrine of retreat from Earth’s hubbub and strife
1716,A FABLE FOR CRITICS,As quiet and chaste as the author’s own life.
1717,A FABLE FOR CRITICS,
1718,A FABLE FOR CRITICS,"“There comes Philothea, her face all aglow,"
1719,A FABLE FOR CRITICS,"She has just been dividing some poor creature’s woe,"
1720,A FABLE FOR CRITICS,"And can’t tell which pleases her most, to relieve"
1721,A FABLE FOR CRITICS,"His want, or his story to hear and believe;"
1722,A FABLE FOR CRITICS,"No doubt against many deep griefs she prevails,"
1723,A FABLE FOR CRITICS,For her ear is the refuge of destitute tales;
1724,A FABLE FOR CRITICS,"She knows well that silence is sorrow’s best food,"
1725,A FABLE FOR CRITICS,"And that talking draws off from the heart its black blood,"
1726,A FABLE FOR CRITICS,So she’ll listen with patience and let you unfold
1727,A FABLE FOR CRITICS,"Your bundle of rags as ’twere pure cloth of gold,"
1728,A FABLE FOR CRITICS,"Which, indeed, it all turns to as soon as she’s touched it,"
1729,A FABLE FOR CRITICS,And (to borrow a phrase from the nursery) _muched_ it;
1730,A FABLE FOR CRITICS,"She has such a musical taste, she will go"
1731,A FABLE FOR CRITICS,Any distance to hear one who draws a long bow;
1732,A FABLE FOR CRITICS,"She will swallow a wonder by mere might and main,"
1733,A FABLE FOR CRITICS,And thinks it Geometry’s fault if she’s fain
1734,A FABLE FOR CRITICS,"To consider things flat, inasmuch as they’re plain;"
1735,A FABLE FOR CRITICS,"Facts with her are accomplished, as Frenchmen would say,--"
1736,A FABLE FOR CRITICS,"They will prove all she wishes them to either way,--"
1737,A FABLE FOR CRITICS,"And, as fact lies on this side or that, we must try,"
1738,A FABLE FOR CRITICS,"If we’re seeking the truth, to find where it don’t lie;"
1739,A FABLE FOR CRITICS,I was telling her once of a marvellous aloe
1740,A FABLE FOR CRITICS,"That for thousands of years had looked spindling and sallow,"
1741,A FABLE FOR CRITICS,"And, though nursed by the fruitfullest powers of mud,"
1742,A FABLE FOR CRITICS,"Had never vouchsafed e’en so much as a bud,"
1743,A FABLE FOR CRITICS,"Till its owner remarked (as a sailor, you know,"
1744,A FABLE FOR CRITICS,"Often will in a calm) that it never would blow,"
1745,A FABLE FOR CRITICS,"For he wished to exhibit the plant, and designed"
1746,A FABLE FOR CRITICS,That its blowing should help him in raising the wind;
1747,A FABLE FOR CRITICS,At last it was told him that if he should water
1748,A FABLE FOR CRITICS,Its roots with the blood of his unmarried daughter
1749,A FABLE FOR CRITICS,"(Who was born, as her mother, a Calvinist, said,"
1750,A FABLE FOR CRITICS,"With William Law’s serious caul on her head),"
1751,A FABLE FOR CRITICS,It would blow as the obstinate breeze did when by a
1752,A FABLE FOR CRITICS,Like decree of her father died Iphigenia;
1753,A FABLE FOR CRITICS,At first he declared he himself would be blowed
1754,A FABLE FOR CRITICS,"Ere his conscience with such a foul crime he would load,"
1755,A FABLE FOR CRITICS,"But the thought, coming oft, grew less dark than before,"
1756,A FABLE FOR CRITICS,"And he mused, as each creditor knocked at his door,"
1757,A FABLE FOR CRITICS,If _this_ were but done they would dun me no more;
1758,A FABLE FOR CRITICS,"I told Philothea his struggles and doubts,"
1759,A FABLE FOR CRITICS,And how he considered the ins and the outs
1760,A FABLE FOR CRITICS,"Of the visions he had, and the dreadful dispepsy,"
1761,A FABLE FOR CRITICS,"How he went to the seër that lives at Po’keepsie,"
1762,A FABLE FOR CRITICS,"How the seër advised him to sleep on it first,"
1763,A FABLE FOR CRITICS,"And to read his big volume in case of the worst,"
1764,A FABLE FOR CRITICS,And further advised he should pay him five dollars
1765,A FABLE FOR CRITICS,"For writing Hum, Hum, on his wristbands and collars;"
1766,A FABLE FOR CRITICS,Three years and ten days these dark words he had studied
1767,A FABLE FOR CRITICS,"When the daughter was missed, and the aloe had budded;"
1768,A FABLE FOR CRITICS,"I told how he watched it grow large and more large,"
1769,A FABLE FOR CRITICS,"And wondered how much for the show he should charge,--"
1770,A FABLE FOR CRITICS,"She had listened with utter indifference to this, till"
1771,A FABLE FOR CRITICS,"I told how it bloomed, and, discharging its pistil"
1772,A FABLE FOR CRITICS,"With an aim the Eumenides dictated, shot"
1773,A FABLE FOR CRITICS,The botanical filicide dead on the spot;
1774,A FABLE FOR CRITICS,"It had blown, but he reaped not his horrible gains,"
1775,A FABLE FOR CRITICS,"For it blew with such force as to blow out his brains,"
1776,A FABLE FOR CRITICS,"And the crime was blown also, because on the wad,"
1777,A FABLE FOR CRITICS,"Which was paper, was writ ‘Visitation of God,’"
1778,A FABLE FOR CRITICS,As well as a thrilling account of the deed
1779,A FABLE FOR CRITICS,Which the coroner kindly allowed me toread.
1780,A FABLE FOR CRITICS,
1781,A FABLE FOR CRITICS,"“Well, my friend took this story up just, to be sure,"
1782,A FABLE FOR CRITICS,As one might a poor foundling that’s laid at one’s door;
1783,A FABLE FOR CRITICS,"She combed it and washed it and clothed it and fed it,"
1784,A FABLE FOR CRITICS,"And as if ’twere her own child most tenderly bred it,"
1785,A FABLE FOR CRITICS,"Laid the scene (of the legend, I mean) far away a-"
1786,A FABLE FOR CRITICS,"Mong the green vales underneath Himalaya,"
1787,A FABLE FOR CRITICS,"And by artist-like touches, laid on here and there,"
1788,A FABLE FOR CRITICS,"Made the whole thing so touching, I frankly declare"
1789,A FABLE FOR CRITICS,"I have read it all thrice, and, perhaps I am weak,"
1790,A FABLE FOR CRITICS,But I found every time there were tears on my cheek.
1791,A FABLE FOR CRITICS,
1792,A FABLE FOR CRITICS,"“The pole, science tells us, the magnet controls,"
1793,A FABLE FOR CRITICS,"But she is a magnet to emigrant Poles,"
1794,A FABLE FOR CRITICS,"And folks with a mission that nobody knows,"
1795,A FABLE FOR CRITICS,Throng thickly about her as bees round a rose;
1796,A FABLE FOR CRITICS,"She can fill up the _carets_ in such, make their scope"
1797,A FABLE FOR CRITICS,"Converge to some focus of rational hope,"
1798,A FABLE FOR CRITICS,"And, with sympathies fresh as the morning, their gall"
1799,A FABLE FOR CRITICS,"Can transmute into honey,--but this is not all;"
1800,A FABLE FOR CRITICS,"Not only for those she has solace, O say,"
1801,A FABLE FOR CRITICS,"Vice’s desperate nursling adrift in Broadway,"
1802,A FABLE FOR CRITICS,"Who clingest, with all that is left of thee human,"
1803,A FABLE FOR CRITICS,"To the last slender spar from the wreck of the woman,"
1804,A FABLE FOR CRITICS,Hast thou not found one shore where those tired drooping feet
1805,A FABLE FOR CRITICS,"Can reach firm mother-earth, one full heart on whose beat"
1806,A FABLE FOR CRITICS,The soothed head in silence reposing could hear
1807,A FABLE FOR CRITICS,The chimes of far childhood throb back on the ear?
1808,A FABLE FOR CRITICS,"Ah, there’s many a beam from the fountain of day"
1809,A FABLE FOR CRITICS,"That, to reach us unclouded, must pass, on its way,"
1810,A FABLE FOR CRITICS,"Through the soul of a woman, and hers is wide ope"
1811,A FABLE FOR CRITICS,To the influence of Heaven as the blue eyes of Hope;
1812,A FABLE FOR CRITICS,"Yes, a great heart is hers, one that dares to go in"
1813,A FABLE FOR CRITICS,"To the prison, the slave-hut, the alleys of sin,"
1814,A FABLE FOR CRITICS,"And to bring into each, or to find there, some line"
1815,A FABLE FOR CRITICS,Of the never completely out-trampled divine;
1816,A FABLE FOR CRITICS,"If her heart at high floods swamps her brain now and then,"
1817,A FABLE FOR CRITICS,"’Tis but richer for that when the tide ebbs agen,"
1818,A FABLE FOR CRITICS,"As, after old Nile has subsided, his plain"
1819,A FABLE FOR CRITICS,Overflows with a second broad deluge of grain;
1820,A FABLE FOR CRITICS,What a wealth would it bring to the narrow and sour
1821,A FABLE FOR CRITICS,Could they be as a Child but for one little hour!
1822,A FABLE FOR CRITICS,
1823,A FABLE FOR CRITICS,"“What! Irving? thrice welcome, warm heart and fine brain,"
1824,A FABLE FOR CRITICS,"You bring back the happiest spirit from Spain,"
1825,A FABLE FOR CRITICS,"And the gravest sweet humor, that ever were there"
1826,A FABLE FOR CRITICS,Since Cervantes met death in his gentle despair;
1827,A FABLE FOR CRITICS,"Nay, don’t be embarrassed, nor look so beseeching,--"
1828,A FABLE FOR CRITICS,"I sha’n’t run directly against my own preaching,"
1829,A FABLE FOR CRITICS,"And having just laughed at their Raphaels and Dantes,"
1830,A FABLE FOR CRITICS,Go to setting you up beside matchless Cervantes;
1831,A FABLE FOR CRITICS,"But allow me to speak what I honestly feel,--"
1832,A FABLE FOR CRITICS,"To a true poet-heart add the fun of Dick Steele,"
1833,A FABLE FOR CRITICS,"Throw in all of Addison, _minus_ the chill,"
1834,A FABLE FOR CRITICS,"With the whole of that partnership’s stock and good-will,"
1835,A FABLE FOR CRITICS,"Mix well, and while stirring, hum o’er, as a spell,"
1836,A FABLE FOR CRITICS,"The fine _old_ English Gentleman, simmer it well,"
1837,A FABLE FOR CRITICS,"Sweeten just to your own private liking, then strain,"
1838,A FABLE FOR CRITICS,"That only the finest and clearest remain,"
1839,A FABLE FOR CRITICS,Let it stand out-of-doors till a soul it receives
1840,A FABLE FOR CRITICS,"From the warm lazy sun loitering down through green leaves,"
1841,A FABLE FOR CRITICS,"And you’ll find a choice nature, not wholly deserving"
1842,A FABLE FOR CRITICS,"A name either English or Yankee,--just Irving."
1843,A FABLE FOR CRITICS,
1844,A FABLE FOR CRITICS,"“There goes,--but _stet nominis umbra_,--his name"
1845,A FABLE FOR CRITICS,"You’ll be glad enough, some day or other, to claim,"
1846,A FABLE FOR CRITICS,And will all crowd about him and swear that you knew him
1847,A FABLE FOR CRITICS,If some English critic should chance to review him.
1848,A FABLE FOR CRITICS,The old _porcos ante ne projiciatis_
1849,A FABLE FOR CRITICS,"MARGARITAS, for him you have verified gratis;"
1850,A FABLE FOR CRITICS,"What matters his name? Why, it may be Sylvester,"
1851,A FABLE FOR CRITICS,"Judd, Junior, or Junius, Ulysses, or Nestor,"
1852,A FABLE FOR CRITICS,For aught I know or care; ’tis enough that I look
1853,A FABLE FOR CRITICS,"On the author of _Margaret_, the first Yankee book"
1854,A FABLE FOR CRITICS,"With the _soul_ of Down East in’t, and things farther East,"
1855,A FABLE FOR CRITICS,"As far as the threshold of morning, at least,"
1856,A FABLE FOR CRITICS,"Where awaits the fair dawn of the simple and true,"
1857,A FABLE FOR CRITICS,Of the day that comes slowly to make all things new.
1858,A FABLE FOR CRITICS,"’T has a smack of pine woods, of bare field and bleak hill,"
1859,A FABLE FOR CRITICS,Such as only the breed of the _Mayflower_ could till;
1860,A FABLE FOR CRITICS,"The Puritan’s shown in it, tough to the core,"
1861,A FABLE FOR CRITICS,"Such as prayed, smiting Agag on red Marston Moor:"
1862,A FABLE FOR CRITICS,"With an unwilling humor, half choked by the drouth"
1863,A FABLE FOR CRITICS,In brown hollows about the inhospitable mouth;
1864,A FABLE FOR CRITICS,"With a soul full of poetry, though it has qualms"
1865,A FABLE FOR CRITICS,About finding a happiness out of the Psalms;
1866,A FABLE FOR CRITICS,"Full of tenderness, too, though it shrinks in the dark,"
1867,A FABLE FOR CRITICS,"Hamadryad-like, under the coarse, shaggy bank;"
1868,A FABLE FOR CRITICS,"That sees visions, knows wrestlings of God with the Will,"
1869,A FABLE FOR CRITICS,And has its own Sinais and thunderings still.”
1870,A FABLE FOR CRITICS,
1871,A FABLE FOR CRITICS,"Here, “Forgive me, Apollo,” I cried, “while I pour"
1872,A FABLE FOR CRITICS,My heart out to my birthplace: O loved more and more
1873,A FABLE FOR CRITICS,"Dear Baystate, from whose rocky bosom thy sons"
1874,A FABLE FOR CRITICS,"Should suck milk, strong-will-giving, brave, such as runs"
1875,A FABLE FOR CRITICS,In the veins of old Graylock--who is it that dares
1876,A FABLE FOR CRITICS,"Call thee pedler, a soul wrapped in bank-books and shares?"
1877,A FABLE FOR CRITICS,"It is false! She’s a Poet! I see, as I write,"
1878,A FABLE FOR CRITICS,"Along the far railroad the steam-snake glide white,"
1879,A FABLE FOR CRITICS,"The cataract-throb of her mill-hearts I hear,"
1880,A FABLE FOR CRITICS,"The swift strokes of trip-hammers weary my ear,"
1881,A FABLE FOR CRITICS,"Sledges ring upon anvils, through logs the saw screams,"
1882,A FABLE FOR CRITICS,"Blocks swing to their place, beetles drive home the beams:--"
1883,A FABLE FOR CRITICS,It is songs such as these that she croons to the din
1884,A FABLE FOR CRITICS,"Of her fast-flying shuttles, year out and year in,"
1885,A FABLE FOR CRITICS,While from earth’s farthest corner there comes not a breeze
1886,A FABLE FOR CRITICS,But wafts her the buzz of her gold-gleaning bees:
1887,A FABLE FOR CRITICS,What though those horn hands have as yet found small time
1888,A FABLE FOR CRITICS,For painting and sculpture and music and rhyme?
1889,A FABLE FOR CRITICS,These will come in due order; the need that pressed sorest
1890,A FABLE FOR CRITICS,"Was to vanquish the seasons, the ocean, the forest,"
1891,A FABLE FOR CRITICS,"To bridle and harness the rivers, the steam,"
1892,A FABLE FOR CRITICS,"Making those whirl her mill-wheels, this tug in her team,"
1893,A FABLE FOR CRITICS,"To vassalize old tyrant Winter, and make"
1894,A FABLE FOR CRITICS,Him delve surlily for her on river and lake;--
1895,A FABLE FOR CRITICS,"When this New World was parted, she strove not to shirk"
1896,A FABLE FOR CRITICS,"Her lot in the heirdom, the tough, silent Work,"
1897,A FABLE FOR CRITICS,"The hero-share ever, from Herakles down"
1898,A FABLE FOR CRITICS,"To Odin, the Earth’s iron sceptre and crown:"
1899,A FABLE FOR CRITICS,"Yes, thou dear, noble Mother! if ever men’s praise"
1900,A FABLE FOR CRITICS,"Could be claimed for creating heroical lays,"
1901,A FABLE FOR CRITICS,Thou hast won it; if ever the laurel divine
1902,A FABLE FOR CRITICS,"Crowned the Maker and Builder, that glory is thine!"
1903,A FABLE FOR CRITICS,"Thy songs are right epic, they tell how this rude"
1904,A FABLE FOR CRITICS,Rock-rib of our earth here was tamed and subdued;
1905,A FABLE FOR CRITICS,Thou hast written them plain on the face of the planet
1906,A FABLE FOR CRITICS,"In brave, deathless letters of iron and granite;"
1907,A FABLE FOR CRITICS,Thou hast printed them deep for all time; they are set
1908,A FABLE FOR CRITICS,From the same runic type-font and alphabet
1909,A FABLE FOR CRITICS,"With thy stout Berkshire hills and the arms of thy Bay,--"
1910,A FABLE FOR CRITICS,They are staves from the burly old Mayflower lay.
1911,A FABLE FOR CRITICS,"If the drones of the Old World, in querulous ease,"
1912,A FABLE FOR CRITICS,"Ask thy Art and thy Letters, point proudly to these,"
1913,A FABLE FOR CRITICS,"Or, if they deny these are Letters and Art,"
1914,A FABLE FOR CRITICS,Toil on with the same old invincible heart;
1915,A FABLE FOR CRITICS,Thou art rearing the pedestal broad-based and grand
1916,A FABLE FOR CRITICS,"Whereon the fair shapes of the Artist shall stand,"
1917,A FABLE FOR CRITICS,"And creating, through labors undaunted and long,"
1918,A FABLE FOR CRITICS,The theme for all Sculpture and Painting and Song!
1919,A FABLE FOR CRITICS,
1920,A FABLE FOR CRITICS,"“But my good mother Baystate wants no praise of mine,"
1921,A FABLE FOR CRITICS,She learned from _her_ mother a precept divine
1922,A FABLE FOR CRITICS,"About something that butters no parsnips, her _forte_"
1923,A FABLE FOR CRITICS,"In another direction lies, work is her sport"
1924,A FABLE FOR CRITICS,"(Though she’ll courtesy and set her cap straight, that she will,"
1925,A FABLE FOR CRITICS,If you talk about Plymouth and red Bunker’s Hill).
1926,A FABLE FOR CRITICS,"Dear, notable goodwife! by this time of night"
1927,A FABLE FOR CRITICS,"Her hearth is swept neatly, her fire burning bright,"
1928,A FABLE FOR CRITICS,"And she sits in a chair (of home plan and make) rocking,"
1929,A FABLE FOR CRITICS,"Musing much, all the while, as she darns on a stocking,"
1930,A FABLE FOR CRITICS,"Whether turkeys will come pretty high next Thanksgiving,"
1931,A FABLE FOR CRITICS,"Whether flour’ll be so dear, for, as sure as she’s living,"
1932,A FABLE FOR CRITICS,She will use rye-and-injun then; whether the pig
1933,A FABLE FOR CRITICS,"By this time ain’t got pretty tolerable big,"
1934,A FABLE FOR CRITICS,"And whether to sell it outright will be best,"
1935,A FABLE FOR CRITICS,"Or to smoke hams and shoulders and salt down the rest,--"
1936,A FABLE FOR CRITICS,"At this minute, she’d swop all my verses, ah, cruel!"
1937,A FABLE FOR CRITICS,For the last patent stove that is saving of fuel;
1938,A FABLE FOR CRITICS,"So I’ll just let Apollo go on, for his phiz"
