,Poem Title,line
1714,PAUL'S RUN OFF WITH THE SHOW.,One eye dressed in black?
1715,PAUL'S RUN OFF WITH THE SHOW.,
1716,PAUL'S RUN OFF WITH THE SHOW.,My boy! Come in! come in!
1717,PAUL'S RUN OFF WITH THE SHOW.,Come in! come in! come in!
1718,PAUL'S RUN OFF WITH THE SHOW.,Come in--you sha'n't be hurt.
1719,PAUL'S RUN OFF WITH THE SHOW.,Come in--you shall rest--you shall rest.
1720,PAUL'S RUN OFF WITH THE SHOW.,"Why, you're all over blood an' dirt!"
1721,PAUL'S RUN OFF WITH THE SHOW.,"Did they hurt you?--well, well, it's too bad."
1722,PAUL'S RUN OFF WITH THE SHOW.,So you thought the old home the best?
1723,PAUL'S RUN OFF WITH THE SHOW.,You won't run off ag'in?
1724,PAUL'S RUN OFF WITH THE SHOW.,"Well, come in, come in, poor lad;"
1725,PAUL'S RUN OFF WITH THE SHOW.,Come in--come in--come in!
1726,PAUL'S RUN OFF WITH THE SHOW.,
1727,PAUL'S RUN OFF WITH THE SHOW.,[Illustration]
1728,PAUL'S RUN OFF WITH THE SHOW.,
1729,PAUL'S RUN OFF WITH THE SHOW.,
1730,PAUL'S RUN OFF WITH THE SHOW.,
1731,PAUL'S RUN OFF WITH THE SHOW.,
1732,THE KEY TO THOMAS' HEART.,THE KEY TO THOMAS' HEART.
1733,THE KEY TO THOMAS' HEART.,
1734,THE KEY TO THOMAS' HEART.,
1735,THE KEY TO THOMAS' HEART.,"Ride with me, Uncle Nathan?  *  *"
1736,THE KEY TO THOMAS' HEART.,I don't care an' I do.
1737,THE KEY TO THOMAS' HEART.,My poor old heart's in a hurry; I'm anxious to get through.
1738,THE KEY TO THOMAS' HEART.,My soul outwalks my body; my legs are far from strong;
1739,THE KEY TO THOMAS' HEART.,"An' it's mighty kind o' you, doctor, to help the old man along."
1740,THE KEY TO THOMAS' HEART.,
1741,THE KEY TO THOMAS' HEART.,I'm some'at full o' hustle; there's business to be done.
1742,THE KEY TO THOMAS' HEART.,I've just been out to the village to see my youngest son.
1743,THE KEY TO THOMAS' HEART.,"You used to know him, doctor, ere he his age did get,"
1744,THE KEY TO THOMAS' HEART.,"An' if I ain't mistaken, you sometimes see him yet."
1745,THE KEY TO THOMAS' HEART.,
1746,THE KEY TO THOMAS' HEART.,"We took him through his boyhood, with never a ground for fears;"
1747,THE KEY TO THOMAS' HEART.,But somehow he stumbled over his early manhood's years.
1748,THE KEY TO THOMAS' HEART.,"The landmarks that we showed him, he seems to wander from,"
1749,THE KEY TO THOMAS' HEART.,Though in his heart there was never a better boy than Tom.
1750,THE KEY TO THOMAS' HEART.,
1751,THE KEY TO THOMAS' HEART.,He was quick o' mind an' body in all he done an' said;
1752,THE KEY TO THOMAS' HEART.,"But all the gold he reached for, it seemed to turn to lead."
1753,THE KEY TO THOMAS' HEART.,"The devil of grog it caught him, an' held him, though the while"
1754,THE KEY TO THOMAS' HEART.,He has never grudged his parents a pleasant word an' smile.
1755,THE KEY TO THOMAS' HEART.,
1756,THE KEY TO THOMAS' HEART.,"The devil of grog it caught him, an' then he turned an' said."
1757,THE KEY TO THOMAS' HEART.,"By that which fed from off him, he henceforth would be fed;"
1758,THE KEY TO THOMAS' HEART.,"An' that which lived upon him, should give him a livin' o'er;"
1759,THE KEY TO THOMAS' HEART.,An' so he keeps that groggery that's next to Wilson's store.
1760,THE KEY TO THOMAS' HEART.,
1761,THE KEY TO THOMAS' HEART.,"But howsoe'er he's wandered, I've al'ays so far heard"
1762,THE KEY TO THOMAS' HEART.,"That he had a sense of honor, an' never broke his word;"
1763,THE KEY TO THOMAS' HEART.,"An' his mother, from the good Lord, she says, has understood"
1764,THE KEY TO THOMAS' HEART.,"That, if he agrees to be sober, he'll keep the promise good."
1765,THE KEY TO THOMAS' HEART.,
1766,THE KEY TO THOMAS' HEART.,An' so when just this mornin' these poor old eyes o' mine
1767,THE KEY TO THOMAS' HEART.,"Saw all the women round him, a-coaxin' him to sign,"
1768,THE KEY TO THOMAS' HEART.,"An' when the Widow Adams let fly a homespun prayer,"
1769,THE KEY TO THOMAS' HEART.,"An' he looked kind o' wild like, an' started unaware,"
1770,THE KEY TO THOMAS' HEART.,
1771,THE KEY TO THOMAS' HEART.,"[Illustration: ""THE MOTHER, WHO CARRIES THE KEY TO THOMAS' HEART.""]"
1772,THE KEY TO THOMAS' HEART.,
1773,THE KEY TO THOMAS' HEART.,"An' glanced at her an instant, an' then at his kegs o' rum,"
1774,THE KEY TO THOMAS' HEART.,I somehow knew in a minute the turnin'-point had come;
1775,THE KEY TO THOMAS' HEART.,"An' he would be as good a man as ever yet there's been,"
1776,THE KEY TO THOMAS' HEART.,"Or else let go forever, an' sink in the sea of sin."
1777,THE KEY TO THOMAS' HEART.,
1778,THE KEY TO THOMAS' HEART.,"An' I knew, whatever efforts might carry him or fail,"
1779,THE KEY TO THOMAS' HEART.,There was only one could help God to turn the waverin' scale;
1780,THE KEY TO THOMAS' HEART.,An' I skulked away in a hurry--I was bound to do my part--
1781,THE KEY TO THOMAS' HEART.,"To get the mother, who carries the key to Thomas' heart."
1782,THE KEY TO THOMAS' HEART.,
1783,THE KEY TO THOMAS' HEART.,"She's gettin' old an' feeble, an' childish in her talk;"
1784,THE KEY TO THOMAS' HEART.,"An' we've no horse an' buggy, an' she will have to walk;"
1785,THE KEY TO THOMAS' HEART.,"But she would be fast to come, sir, the gracious chance to seize,"
1786,THE KEY TO THOMAS' HEART.,If she had to crawl to Thomas upon her hands an' knees.
1787,THE KEY TO THOMAS' HEART.,
1788,THE KEY TO THOMAS' HEART.,*       *       *       *       *
1789,THE KEY TO THOMAS' HEART.,
1790,THE KEY TO THOMAS' HEART.,"Crawl?--walk? No, not if I know it! So set your mind at rest."
1791,THE KEY TO THOMAS' HEART.,"Why, hang it! I'm Tom's customer, and said to be his best!"
1792,THE KEY TO THOMAS' HEART.,"But if this blooded horse here will show his usual power,"
1793,THE KEY TO THOMAS' HEART.,Poor Tom shall see his mother in less than half an hour.
1794,THE KEY TO THOMAS' HEART.,
1795,THE KEY TO THOMAS' HEART.,[Illustration]
1796,THE KEY TO THOMAS' HEART.,
1797,THE KEY TO THOMAS' HEART.,
1798,THE KEY TO THOMAS' HEART.,
1799,THE KEY TO THOMAS' HEART.,
1800,THE DOCTOR'S STORY.,THE DOCTOR'S STORY.
1801,THE DOCTOR'S STORY.,
1802,THE DOCTOR'S STORY.,
1803,I.,I.
1804,I.,
1805,I.,Good folks ever will have their way--
1806,I.,Good folks ever for it must pay.
1807,I.,
1808,I.,"But we, who are here and everywhere,"
1809,I.,The burden of their faults must bear.
1810,I.,
1811,I.,We must shoulder others' shame--
1812,I.,"Fight their follies, and take their blame;"
1813,I.,
1814,I.,"Purge the body, and humor the mind;"
1815,I.,Doctor the eyes when the soul is blind;
1816,I.,
1817,I.,Build the column of health erect
1818,I.,On the quicksands of neglect:
1819,I.,
1820,I.,Always shouldering others' shame--
1821,I.,Bearing their faults and taking the blame!
1822,I.,
1823,I.,
1824,II.,II.
1825,II.,
1826,II.,"Deacon Rogers, he came to me;"
1827,II.,"""Wife is agoin' to die,"" said he."
1828,II.,
1829,II.,"""Doctors great, an' doctors small,"
1830,II.,Haven't improved her any at all.
1831,II.,
1832,II.,"""Physic and blister, powders and pills,"
1833,II.,And nothing sure but the doctors' bills!
1834,II.,
1835,II.,"""Twenty women, with remedies new,"
1836,II.,Bother my wife the whole day through.
1837,II.,
1838,II.,"""Sweet as honey, or bitter as gall--"
1839,II.,"Poor old woman, she takes 'em all."
1840,II.,
1841,II.,"""Sour or sweet, whatever they choose;"
1842,II.,"Poor old woman, she daren't refuse."
1843,II.,
1844,II.,"""So she pleases whoe'er may call,"
1845,II.,An' Death is suited the best of all.
1846,II.,
1847,II.,"""Physic and blister, powder an' pill--"
1848,II.,"Bound to conquer, and sure to kill!"""
1849,II.,
1850,II.,
1851,III.,III.
1852,III.,
1853,III.,Mrs. Rogers lay in her bed.
1854,III.,Bandaged and blistered from foot to head.
1855,III.,
1856,III.,"Blistered and bandaged from head to toe,"
1857,III.,Mrs. Rogers was very low.
1858,III.,
1859,III.,"Bottle and saucer, spoon and cup,"
1860,III.,On the table stood bravely up;
1861,III.,
1862,III.,Physics of high and low degree;
1863,III.,"Calomel, catnip, boneset tea;"
1864,III.,
1865,III.,"Every thing a body could bear,"
1866,III.,Excepting light and water and air.
1867,III.,
1868,III.,
1869,IV.,IV.
1870,IV.,
1871,IV.,"I opened the blinds; the day was bright,"
1872,IV.,And God gave Mrs. Rogers some light.
1873,IV.,
1874,IV.,"[Illustration: ""I THREW THEM AS FAR AS I COULD THROW.""]"
1875,IV.,
1876,IV.,"I opened the window; the day was fair,"
1877,IV.,And God gave Mrs. Rogers some air.
1878,IV.,
1879,IV.,"Bottles and blisters, powders and pills,"
1880,IV.,"Catnip, boneset, sirups, and squills;"
1881,IV.,
1882,IV.,"Drugs and medicines, high and low,"
1883,IV.,I threw them as far as I could throw.
1884,IV.,
1885,IV.,"""What are you doing?"" my patient cried;"
1886,IV.,"""Frightening Death,"" I coolly replied."
1887,IV.,
1888,IV.,"""You are crazy!"" a visitor said:"
1889,IV.,I flung a bottle at his head.
1890,IV.,
1891,IV.,
1892,V.,V.
1893,V.,
1894,V.,Deacon Rogers he came to me;
1895,V.,"""Wife is a-gettin' her health,"" said he."
1896,V.,
1897,V.,"""I really think she will worry through;"
1898,V.,She scolds me just as she used to do.
1899,V.,
1900,V.,"""All the people have poohed an' slurred--"
1901,V.,All the neighbors have had their word;
1902,V.,
1903,V.,"""'Twere better to perish, some of 'em say,"
1904,V.,"Than be cured in such an irregular way."""
1905,V.,
1906,V.,
1907,VI.,VI.
1908,VI.,
1909,VI.,"""Your wife,"" said I, ""had God's good care,"
1910,VI.,"And His remedies, light and water and air."
1911,VI.,
1912,VI.,"""All of the doctors, beyond a doubt,"
1913,VI.,"Couldn't have cured Mrs. Rogers without."""
1914,VI.,
1915,VI.,
1916,VII.,VII.
1917,VII.,
1918,VII.,The deacon smiled and bowed his head;
1919,VII.,"""Then your bill is nothing,"" he said."
1920,VII.,
1921,VII.,"""God's be the glory, as you say!"
1922,VII.,"God bless you, doctor! good-day! good-day!"""
1923,VII.,
1924,VII.,
1925,VIII.,VIII.
1926,VIII.,
1927,VIII.,"If ever I doctor that woman again,"
1928,VIII.,I'll give her medicine made by men.
1929,VIII.,
1930,VIII.,
1931,VIII.,
1932,VIII.,
1933,THE CHRISTMAS BABY.,THE CHRISTMAS BABY.
1934,THE CHRISTMAS BABY.,
1935,THE CHRISTMAS BABY.,"""Tha'rt welcome, little bonny brid,"
1936,THE CHRISTMAS BABY.,But shouldn't ha' come just when tha' did:
1937,THE CHRISTMAS BABY.,"Teimes are bad."""
1938,THE CHRISTMAS BABY.,_English Ballad._
1939,THE CHRISTMAS BABY.,
1940,THE CHRISTMAS BABY.,
1941,THE CHRISTMAS BABY.,"Hoot! ye little rascal! ye come it on me this way,"
1942,THE CHRISTMAS BABY.,"Crowdin' yerself amongst us this blusterin' winter's day,"
1943,THE CHRISTMAS BABY.,"Knowin' that we already have three of ye, an' seven,"
1944,THE CHRISTMAS BABY.,An' tryin' to make yerself out a Christmas present o' Heaven?
1945,THE CHRISTMAS BABY.,
1946,THE CHRISTMAS BABY.,[Illustration]
1947,THE CHRISTMAS BABY.,
1948,THE CHRISTMAS BABY.,"Ten of ye have we now, Sir, for this world to abuse;"
1949,THE CHRISTMAS BABY.,"An' Bobbie he have no waistcoat, an' Nellie she have no shoes,"
1950,THE CHRISTMAS BABY.,"An' Sammie he have no shirt, Sir (I tell it to his shame),"
1951,THE CHRISTMAS BABY.,An' the one that was just before ye we ain't had time to name!
1952,THE CHRISTMAS BABY.,
1953,THE CHRISTMAS BABY.,"An' all o' the banks be smashin', an' on us poor folk fall;"
1954,THE CHRISTMAS BABY.,An' Boss he whittles the wages when work's to be had at all;
1955,THE CHRISTMAS BABY.,"An' Tom he have cut his foot off, an' lies in a woful plight,"
1956,THE CHRISTMAS BABY.,An' all of us wonders at mornin' as what we shall eat at night;
1957,THE CHRISTMAS BABY.,
1958,THE CHRISTMAS BABY.,[Illustration]
1959,THE CHRISTMAS BABY.,
1960,THE CHRISTMAS BABY.,"An' but for your father an' Sandy a-findin' somewhat to do,"
1961,THE CHRISTMAS BABY.,"An' but for the preacher's good wife, who often helps us through,"
1962,THE CHRISTMAS BABY.,"An' but for your poor dear mother a-doin' twice her part,"
1963,THE CHRISTMAS BABY.,Ye'd 'a seen us all in heaven afore _ye_ was ready to start!
1964,THE CHRISTMAS BABY.,
1965,THE CHRISTMAS BABY.,[Illustration]
1966,THE CHRISTMAS BABY.,
1967,THE CHRISTMAS BABY.,"An' now _ye_ have come, ye rascal! so healthy an' fat an' sound,"
1968,THE CHRISTMAS BABY.,"A-weighin', I'll wager a dollar, the full of a dozen pound!"
1969,THE CHRISTMAS BABY.,"With yer mother's eyes a flashin', yer father's flesh an' build,"
1970,THE CHRISTMAS BABY.,An' a good big mouth an' stomach all ready for to be filled!
1971,THE CHRISTMAS BABY.,
1972,THE CHRISTMAS BABY.,"No, no! don't cry, my baby! hush up, my pretty one!"
1973,THE CHRISTMAS BABY.,"Don't get my chaff in yer eye, boy--I only was just in fun."
1974,THE CHRISTMAS BABY.,"Ye'll like us when ye know us, although we're cur'us folks;"
1975,THE CHRISTMAS BABY.,"But we don't get much victual, an' half our livin' is jokes!"
1976,THE CHRISTMAS BABY.,
1977,THE CHRISTMAS BABY.,"Why, boy, did ye take me in earnest? come, sit upon my knee;"
1978,THE CHRISTMAS BABY.,"I'll tell ye a secret, youngster, I'll name ye after me."
1979,THE CHRISTMAS BABY.,"Ye shall have all yer brothers an' sisters with ye to play,"
1980,THE CHRISTMAS BABY.,"An' ye shall have yer carriage, an' ride out every day!"
1981,THE CHRISTMAS BABY.,
1982,THE CHRISTMAS BABY.,[Illustration]
1983,THE CHRISTMAS BABY.,
1984,THE CHRISTMAS BABY.,"Why, boy, do ye think ye'll suffer? I'm gettin' a trifle old,"
1985,THE CHRISTMAS BABY.,But it'll be many years yet before I lose my hold;
1986,THE CHRISTMAS BABY.,"An' if I should fall on the road, boy, still, them's yer brothers, there,"
1987,THE CHRISTMAS BABY.,An' not a rogue of 'em ever would see ye harmed a hair!
1988,THE CHRISTMAS BABY.,
1989,THE CHRISTMAS BABY.,"Say! when ye come from heaven, my little namesake dear,"
1990,THE CHRISTMAS BABY.,"Did ye see, 'mongst the little girls there, a face like this one here?"
1991,THE CHRISTMAS BABY.,"That was yer little sister--she died a year ago,"
1992,THE CHRISTMAS BABY.,An' all of us cried like babies when they laid her under the snow!
1993,THE CHRISTMAS BABY.,
1994,THE CHRISTMAS BABY.,Hang it! if all the rich men I ever see or knew
1995,THE CHRISTMAS BABY.,"Came here with all their traps, boy, an' offered 'em for you,"
1996,THE CHRISTMAS BABY.,"I'd show 'em to the door, Sir, so quick they'd think it odd,"
1997,THE CHRISTMAS BABY.,Before I'd sell to another my Christmas gift from God!
1998,THE CHRISTMAS BABY.,
1999,THE CHRISTMAS BABY.,[Illustration]
2000,THE CHRISTMAS BABY.,
2001,THE CHRISTMAS BABY.,
2002,THE CHRISTMAS BABY.,
2003,THE CHRISTMAS BABY.,
2004,DECORATION-DAY POEMS.,DECORATION-DAY POEMS.
2005,DECORATION-DAY POEMS.,
2006,DECORATION-DAY POEMS.,
2007,DECORATION-DAY POEMS.,
2008,DECORATION-DAY POEMS.,
2009,COVER THEM OVER.,COVER THEM OVER.
2010,COVER THEM OVER.,
2011,COVER THEM OVER.,
2012,COVER THEM OVER.,Cover them over with beautiful flowers;
2013,COVER THEM OVER.,"Deck them with garlands, those brothers of ours;"
2014,COVER THEM OVER.,"Lying so silent, by night and by day,"
2015,COVER THEM OVER.,Sleeping the years of their manhood away:
2016,COVER THEM OVER.,Years they had marked for the joys of the brave;
2017,COVER THEM OVER.,Years they must waste in the sloth of the grave.
2018,COVER THEM OVER.,All the bright laurels that promised to bloom
2019,COVER THEM OVER.,Fell to the earth when they went to the tomb.
2020,COVER THEM OVER.,Give them the meed they have won in the past;
2021,COVER THEM OVER.,Give them the honors their merits forecast;
2022,COVER THEM OVER.,Give them the chaplets they won in the strife;
2023,COVER THEM OVER.,Give them the laurels they lost with their life.
2024,COVER THEM OVER.,"Cover them over--yes, cover them over--"
2025,COVER THEM OVER.,"Parent, and husband, and brother, and lover:"
2026,COVER THEM OVER.,Crown in your heart these dead heroes of ours.
2027,COVER THEM OVER.,And cover them over with beautiful flowers!
2028,COVER THEM OVER.,
2029,COVER THEM OVER.,"Cover the faces that motionless lie,"
2030,COVER THEM OVER.,Shut from the blue of the glorious sky:
2031,COVER THEM OVER.,Faces once lighted with smiles of the gay--
2032,COVER THEM OVER.,Faces now marred by the frown of decay.
2033,COVER THEM OVER.,Eyes that beamed friendship and love to your own;
2034,COVER THEM OVER.,Lips that sweet thoughts of affection made known;
2035,COVER THEM OVER.,Brows you have soothed in the day of distress;
2036,COVER THEM OVER.,Cheeks you have flushed by the tender caress.
2037,COVER THEM OVER.,Faces that brightened at War's stirring cry;
2038,COVER THEM OVER.,Faces that streamed when they bade you good-by;
2039,COVER THEM OVER.,"Faces that glowed in the battle's red flame,"
2040,COVER THEM OVER.,"Paling for naught, till the Death Angel came."
2041,COVER THEM OVER.,"Cover them over--yes, cover them over--"
2042,COVER THEM OVER.,"Parent, and husband, and brother, and lover:"
2043,COVER THEM OVER.,"Kiss in your hearts these dead heroes of ours,"
2044,COVER THEM OVER.,And cover them over with beautiful flowers!
2045,COVER THEM OVER.,
2046,COVER THEM OVER.,"Cover the hands that are resting, half-tried,"
2047,COVER THEM OVER.,"Crossed on the bosom, or low by the side:"
2048,COVER THEM OVER.,"Hands to you, mother, in infancy thrown;"
2049,COVER THEM OVER.,"Hands that you, father, close hid in your own;"
2050,COVER THEM OVER.,"Hands where you, sister, when tried and dismayed,"
2051,COVER THEM OVER.,Hung for protection and counsel and aid;
2052,COVER THEM OVER.,"Hands that you, brother, for faithfulness knew;"
2053,COVER THEM OVER.,"Hands that you, wife, wrung in bitter adieu."
2054,COVER THEM OVER.,Bravely the cross of their country they bore;
2055,COVER THEM OVER.,Words of devotion they wrote with their gore;
2056,COVER THEM OVER.,"Grandly they grasped for a garland of light,"
2057,COVER THEM OVER.,Catching the mantle of death-darkened night.
2058,COVER THEM OVER.,"Cover them over--yes, cover them over--"
2059,COVER THEM OVER.,"Parent, and husband, and brother, and lover:"
2060,COVER THEM OVER.,"Clasp in your hearts these dead heroes of ours,"
2061,COVER THEM OVER.,And cover them over with beautiful flowers!
2062,COVER THEM OVER.,
2063,COVER THEM OVER.,"Cover the feet that, all weary and torn,"
2064,COVER THEM OVER.,Hither by comrades were tenderly borne:
2065,COVER THEM OVER.,"Feet that have trodden, through love-lighted ways,"
2066,COVER THEM OVER.,"Near to your own, in the old happy days;"
2067,COVER THEM OVER.,"Feet that have pressed, in Life's opening morn,"
2068,COVER THEM OVER.,"Roses of pleasure, and Death's poisoned thorn."
2069,COVER THEM OVER.,"Swiftly they rushed to the help of the right,"
2070,COVER THEM OVER.,Firmly they stood in the shock of the fight.
2071,COVER THEM OVER.,Ne'er shall the enemy's hurrying tramp
2072,COVER THEM OVER.,Summon them forth from their death-guarded camp;
2073,COVER THEM OVER.,"Ne'er, till Eternity's bugle shall sound,"
2074,COVER THEM OVER.,Will they come out from their couch in the ground.
2075,COVER THEM OVER.,"Cover them over--yes, cover them over--"
2076,COVER THEM OVER.,"Parent, and husband, and brother, and lover:"
2077,COVER THEM OVER.,Rough were the paths of those heroes of ours--
2078,COVER THEM OVER.,Now cover them over with beautiful flowers!
2079,COVER THEM OVER.,
2080,COVER THEM OVER.,"Cover the hearts that have beaten so high,"
2081,COVER THEM OVER.,Beaten with hopes that were born but to die;
2082,COVER THEM OVER.,"Hearts that have burned in the heat of the fray,"
2083,COVER THEM OVER.,Hearts that have yearned for the homes far away;
2084,COVER THEM OVER.,"Hearts that beat high in the charge's loud tramp,"
2085,COVER THEM OVER.,Hearts that low fell in the prison's foul damp.
2086,COVER THEM OVER.,"Once they were swelling with courage and will,"
2087,COVER THEM OVER.,Now they are lying all pulseless and still;
2088,COVER THEM OVER.,"Once they were glowing with friendship and love,"
