,Poem Title,line
418,RIDGELY TORRENCE (1875–    ),The Son                                                         173
419,RIDGELY TORRENCE (1875–    ),
420,ROBERT FROST (1875–    ),ROBERT FROST (1875–    )
421,ROBERT FROST (1875–    ),Mending Wall                                                    177
422,ROBERT FROST (1875–    ),The Tuft of Flowers                                             178
423,ROBERT FROST (1875–    ),The Death of the Hired Man                                      181
424,ROBERT FROST (1875–    ),Good-Bye and Keep Cold                                          187
425,ROBERT FROST (1875–    ),The Runaway                                                     188
426,ROBERT FROST (1875–    ),Birches                                                         189
427,ROBERT FROST (1875–    ),Fragmentary Blue                                                191
428,ROBERT FROST (1875–    ),The Onset                                                       192
429,ROBERT FROST (1875–    ),
430,WILLIAM ELLERY LEONARD (1876–    ),WILLIAM ELLERY LEONARD (1876–    )
431,WILLIAM ELLERY LEONARD (1876–    ),The Image of Delight                                            193
432,WILLIAM ELLERY LEONARD (1876–    ),To the Victor                                                   194
433,WILLIAM ELLERY LEONARD (1876–    ),
434,SARAH N. CLEGHORN (1876–    ),SARAH N. CLEGHORN (1876–    )
435,SARAH N. CLEGHORN (1876–    ),The Survival of the Fittest                                     195
436,SARAH N. CLEGHORN (1876–    ),The Incentive                                                   195
437,SARAH N. CLEGHORN (1876–    ),
438,CARL SANDBURG (1878–    ),CARL SANDBURG (1878–    )
439,CARL SANDBURG (1878–    ),Cool Tombs                                                      198
440,CARL SANDBURG (1878–    ),Fog                                                             199
441,CARL SANDBURG (1878–    ),From “Smoke and Steel”                                          199
442,CARL SANDBURG (1878–    ),Blue Island Intersection                                        202
443,CARL SANDBURG (1878–    ),Clean Curtains                                                  203
444,A. E. F.                                                        204,A. E. F.                                                        204
445,A. E. F.                                                        204,Nocturne in a Deserted Brickyard                                205
446,A. E. F.                                                        204,Grass                                                           205
447,A. E. F.                                                        204,
448,ADELAIDE CRAPSEY (1878–1914),ADELAIDE CRAPSEY (1878–1914)
449,ADELAIDE CRAPSEY (1878–1914),Three Cinquains:
450,ADELAIDE CRAPSEY (1878–1914),November Night                                              206
451,ADELAIDE CRAPSEY (1878–1914),Triad                                                       207
452,ADELAIDE CRAPSEY (1878–1914),The Warning                                                 207
453,ADELAIDE CRAPSEY (1878–1914),On Seeing Weather-Beaten Trees                                  207
454,ADELAIDE CRAPSEY (1878–1914),
455,GRACE HAZARD CONKLING (1878–    ),GRACE HAZARD CONKLING (1878–    )
456,GRACE HAZARD CONKLING (1878–    ),The Whole Duty of Berkshire Brooks                              208
457,GRACE HAZARD CONKLING (1878–    ),Frost on a Window                                               208
458,GRACE HAZARD CONKLING (1878–    ),
459,AMELIA JOSEPHINE BURR (1878–    ),AMELIA JOSEPHINE BURR (1878–    )
460,AMELIA JOSEPHINE BURR (1878–    ),Battle-Song of Failure                                          209
461,AMELIA JOSEPHINE BURR (1878–    ),
462,DON MARQUIS (1878–    ),DON MARQUIS (1878–    )
463,DON MARQUIS (1878–    ),Unrest                                                          211
464,DON MARQUIS (1878–    ),
465,JOHN ERSKINE (1879–    ),JOHN ERSKINE (1879–    )
466,JOHN ERSKINE (1879–    ),Dedication                                                      213
467,JOHN ERSKINE (1879–    ),
468,JAMES BRANCH CABELL (1879–    ),JAMES BRANCH CABELL (1879–    )
469,JAMES BRANCH CABELL (1879–    ),Sea-Scapes                                                      214
470,JAMES BRANCH CABELL (1879–    ),One End of Love                                                 215
471,JAMES BRANCH CABELL (1879–    ),
472,VACHEL LINDSAY (1879–    ),VACHEL LINDSAY (1879–    )
473,VACHEL LINDSAY (1879–    ),The Eagle That Is Forgotten                                     219
474,VACHEL LINDSAY (1879–    ),The Congo                                                       221
475,VACHEL LINDSAY (1879–    ),To a Golden Haired Girl in a Louisiana Town                     229
476,VACHEL LINDSAY (1879–    ),The Traveller                                                   229
477,VACHEL LINDSAY (1879–    ),A Negro Sermon:—Simon Legree                                    230
478,VACHEL LINDSAY (1879–    ),Abraham Lincoln Walks at Midnight                               232
479,VACHEL LINDSAY (1879–    ),
480,EDWIN MEADE ROBINSON (1879–    ),EDWIN MEADE ROBINSON (1879–    )
481,EDWIN MEADE ROBINSON (1879–    ),How He Turned Out                                               234
482,EDWIN MEADE ROBINSON (1879–    ),“Halcyon Days”                                                  236
483,EDWIN MEADE ROBINSON (1879–    ),
484,FRANKLIN P. ADAMS (1881–    ),FRANKLIN P. ADAMS (1881–    )
485,FRANKLIN P. ADAMS (1881–    ),War and Peace                                                   238
486,FRANKLIN P. ADAMS (1881–    ),The Rich Man                                                    238
487,FRANKLIN P. ADAMS (1881–    ),Those Two Boys                                                  239
488,FRANKLIN P. ADAMS (1881–    ),
489,JOHN G. NEIHARDT (1881–    ),JOHN G. NEIHARDT (1881–    )
490,JOHN G. NEIHARDT (1881–    ),When I Am Dead                                                  241
491,JOHN G. NEIHARDT (1881–    ),Cry of the People                                               241
492,JOHN G. NEIHARDT (1881–    ),Let Me Live Out My Years                                        242
493,JOHN G. NEIHARDT (1881–    ),
494,WITTER BYNNER (1881–    ),WITTER BYNNER (1881–    )
495,WITTER BYNNER (1881–    ),Grass-Tops                                                      244
496,WITTER BYNNER (1881–    ),Voices                                                          244
497,WITTER BYNNER (1881–    ),A Farmer Remembers Lincoln                                      245
498,WITTER BYNNER (1881–    ),Train-Mates                                                     246
499,WITTER BYNNER (1881–    ),
500,JAMES OPPENHEIM (1882–    ),JAMES OPPENHEIM (1882–    )
501,JAMES OPPENHEIM (1882–    ),The Runner in the Skies                                         250
502,JAMES OPPENHEIM (1882–    ),The Slave                                                       250
503,JAMES OPPENHEIM (1882–    ),Tasting the Earth                                               251
504,JAMES OPPENHEIM (1882–    ),The Lincoln Child                                               252
505,JAMES OPPENHEIM (1882–    ),Night Note                                                      257
506,JAMES OPPENHEIM (1882–    ),
507,ALICE CORBIN,ALICE CORBIN
508,ALICE CORBIN,Echoes of Childhood                                             258
509,ALICE CORBIN,
510,LOLA RIDGE,LOLA RIDGE
511,LOLA RIDGE,Passages from “The Ghetto”                                      262
512,LOLA RIDGE,New Orleans                                                     265
513,LOLA RIDGE,Wind in the Alleys                                              265
514,LOLA RIDGE,
515,WALLACE STEVENS,WALLACE STEVENS
516,WALLACE STEVENS,Peter Quince at the Clavier                                     266
517,WALLACE STEVENS,
518,ALFRED KREYMBORG (1883–    ),ALFRED KREYMBORG (1883–    )
519,ALFRED KREYMBORG (1883–    ),Old Manuscript                                                  270
520,ALFRED KREYMBORG (1883–    ),Dawns                                                           271
521,ALFRED KREYMBORG (1883–    ),Her Eyes                                                        272
522,ALFRED KREYMBORG (1883–    ),Improvisation                                                   272
523,ALFRED KREYMBORG (1883–    ),
524,ARTHUR DAVISON FICKE (1883–    ),ARTHUR DAVISON FICKE (1883–    )
525,ARTHUR DAVISON FICKE (1883–    ),Portrait of an Old Woman                                        274
526,ARTHUR DAVISON FICKE (1883–    ),The Three Sisters                                               275
527,ARTHUR DAVISON FICKE (1883–    ),Sonnet                                                          275
528,ARTHUR DAVISON FICKE (1883–    ),
529,BADGER CLARK (1883–    ),BADGER CLARK (1883–    )
530,BADGER CLARK (1883–    ),The Glory Trail                                                 276
531,BADGER CLARK (1883–    ),The Coyote                                                      279
532,BADGER CLARK (1883–    ),
533,MARGUERITE WILKINSON (1883–    ),MARGUERITE WILKINSON (1883–    )
534,MARGUERITE WILKINSON (1883–    ),Before Dawn in the Woods                                        280
535,MARGUERITE WILKINSON (1883–    ),
536,HARRY KEMP (1883–    ),HARRY KEMP (1883–    )
537,HARRY KEMP (1883–    ),Street Lamps                                                    282
538,HARRY KEMP (1883–    ),A Phantasy of Heaven                                            282
539,HARRY KEMP (1883–    ),
540,MAX EASTMAN (1883–    ),MAX EASTMAN (1883–    )
541,MAX EASTMAN (1883–    ),Coming to Port                                                  284
542,MAX EASTMAN (1883–    ),Hours                                                           285
543,MAX EASTMAN (1883–    ),At the Aquarium                                                 285
544,MAX EASTMAN (1883–    ),
545,ARTURO GIOVANNITTI (1884–    ),ARTURO GIOVANNITTI (1884–    )
546,ARTURO GIOVANNITTI (1884–    ),From “The Walker”                                               287
547,ARTURO GIOVANNITTI (1884–    ),
548,EUNICE TIETJENS (1884–    ),EUNICE TIETJENS (1884–    )
549,EUNICE TIETJENS (1884–    ),The Most-Sacred Mountain                                        290
550,EUNICE TIETJENS (1884–    ),The Drug Clerk                                                  291
551,EUNICE TIETJENS (1884–    ),
552,SARA TEASDALE (1884–    ),SARA TEASDALE (1884–    )
553,SARA TEASDALE (1884–    ),Night Song at Amalfi                                            294
554,SARA TEASDALE (1884–    ),Spring Night                                                    295
555,SARA TEASDALE (1884–    ),I Shall Not Care                                                296
556,SARA TEASDALE (1884–    ),The Long Hill                                                   296
557,SARA TEASDALE (1884–    ),Water Lilies                                                    297
558,SARA TEASDALE (1884–    ),Tired                                                           298
559,SARA TEASDALE (1884–    ),
560,GLADYS CROMWELL (1885–1919),GLADYS CROMWELL (1885–1919)
561,GLADYS CROMWELL (1885–1919),The Crowning Gift                                               299
562,GLADYS CROMWELL (1885–1919),The Mould                                                       300
563,GLADYS CROMWELL (1885–1919),
564,EZRA POUND (1885–    ),EZRA POUND (1885–    )
565,EZRA POUND (1885–    ),A Girl                                                          302
566,EZRA POUND (1885–    ),A Virginal                                                      303
567,EZRA POUND (1885–    ),Ballad for Gloom                                                303
568,EZRA POUND (1885–    ),Δωρια                                                           305
569,EZRA POUND (1885–    ),In a Station of the Metro                                       305
570,EZRA POUND (1885–    ),
571,LOUIS UNTERMEYER (1885–    ),LOUIS UNTERMEYER (1885–    )
572,LOUIS UNTERMEYER (1885–    ),Summons                                                         307
573,LOUIS UNTERMEYER (1885–    ),Caliban in the Coal Mines                                       309
574,LOUIS UNTERMEYER (1885–    ),Swimmers                                                        309
575,LOUIS UNTERMEYER (1885–    ),Hands                                                           312
576,LOUIS UNTERMEYER (1885–    ),A Side Street                                                   312
577,LOUIS UNTERMEYER (1885–    ),
578,JEAN STARR UNTERMEYER (1886–    ),JEAN STARR UNTERMEYER (1886–    )
579,JEAN STARR UNTERMEYER (1886–    ),High Tide                                                       315
580,JEAN STARR UNTERMEYER (1886–    ),Autumn                                                          316
581,JEAN STARR UNTERMEYER (1886–    ),Sinfonia Domestica                                              317
582,JEAN STARR UNTERMEYER (1886–    ),Lake Song                                                       318
583,JEAN STARR UNTERMEYER (1886–    ),
584,JOHN GOULD FLETCHER (1886–    ),JOHN GOULD FLETCHER (1886–    )
585,JOHN GOULD FLETCHER (1886–    ),The Swan                                                        320
586,JOHN GOULD FLETCHER (1886–    ),London Nightfall                                                321
587,JOHN GOULD FLETCHER (1886–    ),Dawn                                                            322
588,JOHN GOULD FLETCHER (1886–    ),Lincoln                                                         323
589,JOHN GOULD FLETCHER (1886–    ),The Skaters                                                     327
590,JOHN GOULD FLETCHER (1886–    ),
591,“H. D.” (1886–    ),“H. D.” (1886–    )
592,“H. D.” (1886–    ),Oread                                                           328
593,“H. D.” (1886–    ),Pear Tree                                                       329
594,“H. D.” (1886–    ),Heat                                                            329
595,“H. D.” (1886–    ),Lethe                                                           330
596,“H. D.” (1886–    ),
597,WILLIAM ROSE BENÉT (1886–    ),WILLIAM ROSE BENÉT (1886–    )
598,WILLIAM ROSE BENÉT (1886–    ),Merchants from Cathay                                           331
599,WILLIAM ROSE BENÉT (1886–    ),Night                                                           335
600,WILLIAM ROSE BENÉT (1886–    ),How to Catch Unicorns                                           336
601,WILLIAM ROSE BENÉT (1886–    ),
602,JOHN HALL WHEELOCK (1886–    ),JOHN HALL WHEELOCK (1886–    )
603,JOHN HALL WHEELOCK (1886–    ),Sunday Evening in the Common                                    338
604,JOHN HALL WHEELOCK (1886–    ),Beauty                                                          339
605,JOHN HALL WHEELOCK (1886–    ),Love and Liberation                                             339
606,JOHN HALL WHEELOCK (1886–    ),Nirvana                                                         340
607,JOHN HALL WHEELOCK (1886–    ),
608,JOYCE KILMER (1886–1918),JOYCE KILMER (1886–1918)
609,JOYCE KILMER (1886–1918),Trees                                                           341
610,JOYCE KILMER (1886–1918),Martin                                                          342
611,JOYCE KILMER (1886–1918),
612,SHAEMAS O SHEEL (1886–    ),SHAEMAS O SHEEL (1886–    )
613,SHAEMAS O SHEEL (1886–    ),"They Went Forth to Battle, But They Always Fell                 344"
614,SHAEMAS O SHEEL (1886–    ),
615,ROY HELTON (1886–    ),ROY HELTON (1886–    )
616,ROY HELTON (1886–    ),In Passing                                                      346
617,ROY HELTON (1886–    ),
618,DAVID MORTON (1886–    ),DAVID MORTON (1886–    )
619,DAVID MORTON (1886–    ),Symbols                                                         347
620,DAVID MORTON (1886–    ),Old Ships                                                       347
621,DAVID MORTON (1886–    ),
622,ORRICK JOHNS (1887–    ),ORRICK JOHNS (1887–    )
623,ORRICK JOHNS (1887–    ),The Interpreter                                                 348
624,ORRICK JOHNS (1887–    ),Little Things                                                   349
625,ORRICK JOHNS (1887–    ),
626,MARGARET WIDDEMER,MARGARET WIDDEMER
627,MARGARET WIDDEMER,Factories                                                       350
628,MARGARET WIDDEMER,The Two Dyings                                                  351
629,MARGARET WIDDEMER,The Modern Woman to Her Lover                                   352
