,Poem Title,line
2052,THE DEAD FEAST OF THE KOL-FOLK.,"Once, twice, thrice!"
2053,THE DEAD FEAST OF THE KOL-FOLK.,"We have swept the floor,"
2054,THE DEAD FEAST OF THE KOL-FOLK.,We have boiled the rice.
2055,THE DEAD FEAST OF THE KOL-FOLK.,"Come hither, come hither!"
2056,THE DEAD FEAST OF THE KOL-FOLK.,"Come from the far lands,"
2057,THE DEAD FEAST OF THE KOL-FOLK.,"Come from the star lands,"
2058,THE DEAD FEAST OF THE KOL-FOLK.,Come as before!
2059,THE DEAD FEAST OF THE KOL-FOLK.,"We lived long together,"
2060,THE DEAD FEAST OF THE KOL-FOLK.,We loved one another;
2061,THE DEAD FEAST OF THE KOL-FOLK.,Come back to our life.
2062,THE DEAD FEAST OF THE KOL-FOLK.,"Come father, come mother,"
2063,THE DEAD FEAST OF THE KOL-FOLK.,"Come sister and brother,"
2064,THE DEAD FEAST OF THE KOL-FOLK.,"Child, husband, and wife,"
2065,THE DEAD FEAST OF THE KOL-FOLK.,For you we are sighing.
2066,THE DEAD FEAST OF THE KOL-FOLK.,"Come take your old places,"
2067,THE DEAD FEAST OF THE KOL-FOLK.,"Come look in our faces,"
2068,THE DEAD FEAST OF THE KOL-FOLK.,"The dead on the dying,"
2069,THE DEAD FEAST OF THE KOL-FOLK.,Come home!
2070,THE DEAD FEAST OF THE KOL-FOLK.,
2071,THE DEAD FEAST OF THE KOL-FOLK.,"We have opened the door,"
2072,THE DEAD FEAST OF THE KOL-FOLK.,"Once, twice, thrice!"
2073,THE DEAD FEAST OF THE KOL-FOLK.,"We have kindled the coals,"
2074,THE DEAD FEAST OF THE KOL-FOLK.,And we boil the rice
2075,THE DEAD FEAST OF THE KOL-FOLK.,For the feast of souls.
2076,THE DEAD FEAST OF THE KOL-FOLK.,"Come hither, come hither!"
2077,THE DEAD FEAST OF THE KOL-FOLK.,"Think not we fear you,"
2078,THE DEAD FEAST OF THE KOL-FOLK.,Whose hearts are so near you.
2079,THE DEAD FEAST OF THE KOL-FOLK.,"Come tenderly thought on,"
2080,THE DEAD FEAST OF THE KOL-FOLK.,"Come all unforgotten,"
2081,THE DEAD FEAST OF THE KOL-FOLK.,"Come from the shadow-lands,"
2082,THE DEAD FEAST OF THE KOL-FOLK.,From the dim meadow-lands
2083,THE DEAD FEAST OF THE KOL-FOLK.,Where the pale grasses bend
2084,THE DEAD FEAST OF THE KOL-FOLK.,Low to our sighing.
2085,THE DEAD FEAST OF THE KOL-FOLK.,"Come father, come mother,"
2086,THE DEAD FEAST OF THE KOL-FOLK.,"Come sister and brother,"
2087,THE DEAD FEAST OF THE KOL-FOLK.,"Come husband and friend,"
2088,THE DEAD FEAST OF THE KOL-FOLK.,"The dead to the dying,"
2089,THE DEAD FEAST OF THE KOL-FOLK.,Come home!
2090,THE DEAD FEAST OF THE KOL-FOLK.,
2091,THE DEAD FEAST OF THE KOL-FOLK.,We have opened the door
2092,THE DEAD FEAST OF THE KOL-FOLK.,You entered so oft;
2093,THE DEAD FEAST OF THE KOL-FOLK.,For the feast of souls
2094,THE DEAD FEAST OF THE KOL-FOLK.,"We have kindled the coals,"
2095,THE DEAD FEAST OF THE KOL-FOLK.,And we boil the rice soft.
2096,THE DEAD FEAST OF THE KOL-FOLK.,Come you who are dearest
2097,THE DEAD FEAST OF THE KOL-FOLK.,"To us who are nearest,"
2098,THE DEAD FEAST OF THE KOL-FOLK.,"Come hither, come hither,"
2099,THE DEAD FEAST OF THE KOL-FOLK.,From out the wild weather;
2100,THE DEAD FEAST OF THE KOL-FOLK.,"The storm clouds are flying,"
2101,THE DEAD FEAST OF THE KOL-FOLK.,The peepul is sighing;
2102,THE DEAD FEAST OF THE KOL-FOLK.,Come in from the rain.
2103,THE DEAD FEAST OF THE KOL-FOLK.,"Come father, come mother,"
2104,THE DEAD FEAST OF THE KOL-FOLK.,"Come sister and brother,"
2105,THE DEAD FEAST OF THE KOL-FOLK.,"Come husband and lover,"
2106,THE DEAD FEAST OF THE KOL-FOLK.,Beneath our roof-cover.
2107,THE DEAD FEAST OF THE KOL-FOLK.,"Look on us again,"
2108,THE DEAD FEAST OF THE KOL-FOLK.,"The dead on the dying,"
2109,THE DEAD FEAST OF THE KOL-FOLK.,Come home!
2110,THE DEAD FEAST OF THE KOL-FOLK.,
2111,THE DEAD FEAST OF THE KOL-FOLK.,We have opened the door!
2112,THE DEAD FEAST OF THE KOL-FOLK.,For the feast of souls
2113,THE DEAD FEAST OF THE KOL-FOLK.,We have kindled the coals
2114,THE DEAD FEAST OF THE KOL-FOLK.,We may kindle no more!
2115,THE DEAD FEAST OF THE KOL-FOLK.,"Snake, fever, and famine,"
2116,THE DEAD FEAST OF THE KOL-FOLK.,"The curse of the Brahmin,"
2117,THE DEAD FEAST OF THE KOL-FOLK.,"The sun and the dew,"
2118,THE DEAD FEAST OF THE KOL-FOLK.,"They burn us, they bite us,"
2119,THE DEAD FEAST OF THE KOL-FOLK.,They waste us and smite us;
2120,THE DEAD FEAST OF THE KOL-FOLK.,Our days are but few
2121,THE DEAD FEAST OF THE KOL-FOLK.,In strange lands far yonder
2122,THE DEAD FEAST OF THE KOL-FOLK.,To wonder and wander
2123,THE DEAD FEAST OF THE KOL-FOLK.,We hasten to you.
2124,THE DEAD FEAST OF THE KOL-FOLK.,"List then to our sighing,"
2125,THE DEAD FEAST OF THE KOL-FOLK.,While yet we are here
2126,THE DEAD FEAST OF THE KOL-FOLK.,"Nor seeing nor hearing,"
2127,THE DEAD FEAST OF THE KOL-FOLK.,"We wait without fearing,"
2128,THE DEAD FEAST OF THE KOL-FOLK.,To feel you draw near.
2129,THE DEAD FEAST OF THE KOL-FOLK.,"O dead, to the dying"
2130,THE DEAD FEAST OF THE KOL-FOLK.,Come home!
2131,THE DEAD FEAST OF THE KOL-FOLK.,1879.
2132,THE DEAD FEAST OF THE KOL-FOLK.,
2133,THE DEAD FEAST OF THE KOL-FOLK.,
2134,THE DEAD FEAST OF THE KOL-FOLK.,
2135,THE DEAD FEAST OF THE KOL-FOLK.,
2136,THE KHAN'S DEVIL.,THE KHAN'S DEVIL.
2137,THE KHAN'S DEVIL.,THE Khan came from Bokhara town
2138,THE KHAN'S DEVIL.,"To Hamza, santon of renown."
2139,THE KHAN'S DEVIL.,
2140,THE KHAN'S DEVIL.,"""My head is sick, my hands are weak;"
2141,THE KHAN'S DEVIL.,"Thy help, O holy man, I seek."""
2142,THE KHAN'S DEVIL.,
2143,THE KHAN'S DEVIL.,In silence marking for a space
2144,THE KHAN'S DEVIL.,"The Khan's red eyes and purple face,"
2145,THE KHAN'S DEVIL.,
2146,THE KHAN'S DEVIL.,"Thick voice, and loose, uncertain tread,"
2147,THE KHAN'S DEVIL.,"""Thou hast a devil!"" Hamza said."
2148,THE KHAN'S DEVIL.,
2149,THE KHAN'S DEVIL.,"""Allah forbid!"" exclaimed the Khan."
2150,THE KHAN'S DEVIL.,"Rid me of him at once, O man!"""
2151,THE KHAN'S DEVIL.,
2152,THE KHAN'S DEVIL.,"""Nay,"" Hamza said, ""no spell of mine"
2153,THE KHAN'S DEVIL.,Can slay that cursed thing of thine.
2154,THE KHAN'S DEVIL.,
2155,THE KHAN'S DEVIL.,"""Leave feast and wine, go forth and drink"
2156,THE KHAN'S DEVIL.,Water of healing on the brink
2157,THE KHAN'S DEVIL.,
2158,THE KHAN'S DEVIL.,"""Where clear and cold from mountain snows,"
2159,THE KHAN'S DEVIL.,The Nahr el Zeben downward flows.
2160,THE KHAN'S DEVIL.,
2161,THE KHAN'S DEVIL.,"""Six moons remain, then come to me;"
2162,THE KHAN'S DEVIL.,"May Allah's pity go with thee!"""
2163,THE KHAN'S DEVIL.,
2164,THE KHAN'S DEVIL.,"Awestruck, from feast and wine the Khan"
2165,THE KHAN'S DEVIL.,Went forth where Nahr el Zeben ran.
2166,THE KHAN'S DEVIL.,
2167,THE KHAN'S DEVIL.,"Roots were his food, the desert dust"
2168,THE KHAN'S DEVIL.,"His bed, the water quenched his thirst;"
2169,THE KHAN'S DEVIL.,
2170,THE KHAN'S DEVIL.,And when the sixth moon's scimetar
2171,THE KHAN'S DEVIL.,"Curved sharp above the evening star,"
2172,THE KHAN'S DEVIL.,
2173,THE KHAN'S DEVIL.,"He sought again the santon's door,"
2174,THE KHAN'S DEVIL.,"Not weak and trembling as before,"
2175,THE KHAN'S DEVIL.,
2176,THE KHAN'S DEVIL.,But strong of limb and clear of brain;
2177,THE KHAN'S DEVIL.,"""Behold,"" he said, ""the fiend is slain."""
2178,THE KHAN'S DEVIL.,
2179,THE KHAN'S DEVIL.,"""Nay,"" Hamza answered, ""starved and drowned,"
2180,THE KHAN'S DEVIL.,The curst one lies in death-like swound.
2181,THE KHAN'S DEVIL.,
2182,THE KHAN'S DEVIL.,"""But evil breaks the strongest gyves,"
2183,THE KHAN'S DEVIL.,And jins like him have charmed lives.
2184,THE KHAN'S DEVIL.,
2185,THE KHAN'S DEVIL.,"""One beaker of the juice of grape"
2186,THE KHAN'S DEVIL.,May call him up in living shape.
2187,THE KHAN'S DEVIL.,
2188,THE KHAN'S DEVIL.,"""When the red wine of Badakshan"
2189,THE KHAN'S DEVIL.,"Sparkles for thee, beware, O Khan,"
2190,THE KHAN'S DEVIL.,
2191,THE KHAN'S DEVIL.,"""With water quench the fire within,"
2192,THE KHAN'S DEVIL.,"And drown each day thy devilkin!"""
2193,THE KHAN'S DEVIL.,
2194,THE KHAN'S DEVIL.,Thenceforth the great Khan shunned the cup
2195,THE KHAN'S DEVIL.,"As Shitan's own, though offered up,"
2196,THE KHAN'S DEVIL.,
2197,THE KHAN'S DEVIL.,"With laughing eyes and jewelled hands,"
2198,THE KHAN'S DEVIL.,By Yarkand's maids and Samarcand's.
2199,THE KHAN'S DEVIL.,
2200,THE KHAN'S DEVIL.,"And, in the lofty vestibule"
2201,THE KHAN'S DEVIL.,"Of the medress of Kaush Kodul,"
2202,THE KHAN'S DEVIL.,
2203,THE KHAN'S DEVIL.,The students of the holy law
2204,THE KHAN'S DEVIL.,"A golden-lettered tablet saw,"
2205,THE KHAN'S DEVIL.,
2206,THE KHAN'S DEVIL.,"With these words, by a cunning hand,"
2207,THE KHAN'S DEVIL.,Graved on it at the Khan's command:
2208,THE KHAN'S DEVIL.,
2209,THE KHAN'S DEVIL.,"""In Allah's name, to him who hath"
2210,THE KHAN'S DEVIL.,"A devil, Khan el Hamed saith,"
2211,THE KHAN'S DEVIL.,
2212,THE KHAN'S DEVIL.,"""Wisely our Prophet cursed the vine"
2213,THE KHAN'S DEVIL.,"The fiend that loves the breath of wine,"
2214,THE KHAN'S DEVIL.,
2215,THE KHAN'S DEVIL.,"""No prayer can slay, no marabout"
2216,THE KHAN'S DEVIL.,Nor Meccan dervis can drive out.
2217,THE KHAN'S DEVIL.,
2218,THE KHAN'S DEVIL.,"""I, Khan el Hamed, know the charm"
2219,THE KHAN'S DEVIL.,That robs him of his power to harm.
2220,THE KHAN'S DEVIL.,
2221,THE KHAN'S DEVIL.,"""Drown him, O Islam's child! the spell"
2222,THE KHAN'S DEVIL.,"To save thee lies in tank and well!"""
2223,THE KHAN'S DEVIL.,1879.
2224,THE KHAN'S DEVIL.,
2225,THE KHAN'S DEVIL.,
2226,THE KHAN'S DEVIL.,
2227,THE KHAN'S DEVIL.,
2228,THE KING'S MISSIVE.,THE KING'S MISSIVE.
2229,THE KING'S MISSIVE.,1661.
2230,THE KING'S MISSIVE.,
2231,THE KING'S MISSIVE.,"This ballad, originally written for The Memorial History of Boston,"
2232,THE KING'S MISSIVE.,"describes, with pardonable poetic license, a memorable incident in the"
2233,THE KING'S MISSIVE.,annals of the city. The interview between Shattuck and the Governor took
2234,THE KING'S MISSIVE.,"place, I have since learned, in the residence of the latter, and not"
2235,THE KING'S MISSIVE.,in the Council Chamber. The publication of the ballad led to some
2236,THE KING'S MISSIVE.,"discussion as to the historical truthfulness of the picture, but I have"
2237,THE KING'S MISSIVE.,seen no reason to rub out any of the figures or alter the lines and
2238,THE KING'S MISSIVE.,colors.
2239,THE KING'S MISSIVE.,
2240,THE KING'S MISSIVE.,
2241,THE KING'S MISSIVE.,UNDER the great hill sloping bare
2242,THE KING'S MISSIVE.,"To cove and meadow and Common lot,"
2243,THE KING'S MISSIVE.,"In his council chamber and oaken chair,"
2244,THE KING'S MISSIVE.,Sat the worshipful Governor Endicott.
2245,THE KING'S MISSIVE.,"A grave, strong man, who knew no peer"
2246,THE KING'S MISSIVE.,"In the pilgrim land, where he ruled in fear"
2247,THE KING'S MISSIVE.,"Of God, not man, and for good or ill"
2248,THE KING'S MISSIVE.,Held his trust with an iron will.
2249,THE KING'S MISSIVE.,
2250,THE KING'S MISSIVE.,He had shorn with his sword the cross from out
2251,THE KING'S MISSIVE.,"The flag, and cloven the May-pole down,"
2252,THE KING'S MISSIVE.,"Harried the heathen round about,"
2253,THE KING'S MISSIVE.,And whipped the Quakers from town to town.
2254,THE KING'S MISSIVE.,"Earnest and honest, a man at need"
2255,THE KING'S MISSIVE.,"To burn like a torch for his own harsh creed,"
2256,THE KING'S MISSIVE.,He kept with the flaming brand of his zeal
2257,THE KING'S MISSIVE.,The gate of the holy common weal.
2258,THE KING'S MISSIVE.,
2259,THE KING'S MISSIVE.,"His brow was clouded, his eye was stern,"
2260,THE KING'S MISSIVE.,With a look of mingled sorrow and wrath;
2261,THE KING'S MISSIVE.,"""Woe's me!"" he murmured: ""at every turn"
2262,THE KING'S MISSIVE.,The pestilent Quakers are in my path!
2263,THE KING'S MISSIVE.,"Some we have scourged, and banished some,"
2264,THE KING'S MISSIVE.,"Some hanged, more doomed, and still they come,"
2265,THE KING'S MISSIVE.,"Fast as the tide of yon bay sets in,"
2266,THE KING'S MISSIVE.,Sowing their heresy's seed of sin.
2267,THE KING'S MISSIVE.,
2268,THE KING'S MISSIVE.,"""Did we count on this? Did we leave behind"
2269,THE KING'S MISSIVE.,"The graves of our kin, the comfort and ease"
2270,THE KING'S MISSIVE.,"Of our English hearths and homes, to find"
2271,THE KING'S MISSIVE.,Troublers of Israel such as these?
2272,THE KING'S MISSIVE.,Shall I spare? Shall I pity them? God forbid!
2273,THE KING'S MISSIVE.,I will do as the prophet to Agag did
2274,THE KING'S MISSIVE.,"They come to poison the wells of the Word,"
2275,THE KING'S MISSIVE.,"I will hew them in pieces before the Lord!"""
2276,THE KING'S MISSIVE.,
2277,THE KING'S MISSIVE.,"The door swung open, and Rawson the clerk"
2278,THE KING'S MISSIVE.,"Entered, and whispered under breath,"
2279,THE KING'S MISSIVE.,"""There waits below for the hangman's work"
2280,THE KING'S MISSIVE.,A fellow banished on pain of death--
2281,THE KING'S MISSIVE.,"Shattuck, of Salem, unhealed of the whip,"
2282,THE KING'S MISSIVE.,Brought over in Master Goldsmith's ship
2283,THE KING'S MISSIVE.,"At anchor here in a Christian port,"
2284,THE KING'S MISSIVE.,"With freight of the devil and all his sort!"""
2285,THE KING'S MISSIVE.,
2286,THE KING'S MISSIVE.,Twice and thrice on the chamber floor
2287,THE KING'S MISSIVE.,"Striding fiercely from wall to wall,"
2288,THE KING'S MISSIVE.,"""The Lord do so to me and more,"""
2289,THE KING'S MISSIVE.,"The Governor cried, ""if I hang not all!"
2290,THE KING'S MISSIVE.,"Bring hither the Quaker."" Calm, sedate,"
2291,THE KING'S MISSIVE.,"With the look of a man at ease with fate,"
2292,THE KING'S MISSIVE.,Into that presence grim and dread
2293,THE KING'S MISSIVE.,"Came Samuel Shattuck, with hat on head."
2294,THE KING'S MISSIVE.,
2295,THE KING'S MISSIVE.,"""Off with the knave's hat!"" An angry hand"
2296,THE KING'S MISSIVE.,"Smote down the offence; but the wearer said,"
2297,THE KING'S MISSIVE.,"With a quiet smile, ""By the king's command"
2298,THE KING'S MISSIVE.,"I bear his message and stand in his stead."""
2299,THE KING'S MISSIVE.,In the Governor's hand a missive he laid
2300,THE KING'S MISSIVE.,"With the royal arms on its seal displayed,"
2301,THE KING'S MISSIVE.,"And the proud man spake as he gazed thereat,"
2302,THE KING'S MISSIVE.,"Uncovering, ""Give Mr. Shattuck his hat."""
2303,THE KING'S MISSIVE.,
2304,THE KING'S MISSIVE.,"He turned to the Quaker, bowing low,--"
2305,THE KING'S MISSIVE.,"""The king commandeth your friends' release;"
2306,THE KING'S MISSIVE.,"Doubt not he shall be obeyed, although"
2307,THE KING'S MISSIVE.,To his subjects' sorrow and sin's increase.
2308,THE KING'S MISSIVE.,"What he here enjoineth, John Endicott,"
2309,THE KING'S MISSIVE.,"His loyal servant, questioneth not."
2310,THE KING'S MISSIVE.,You are free! God grant the spirit you own
2311,THE KING'S MISSIVE.,"May take you from us to parts unknown."""
2312,THE KING'S MISSIVE.,
2313,THE KING'S MISSIVE.,"So the door of the jail was open cast,"
2314,THE KING'S MISSIVE.,"And, like Daniel, out of the lion's den"
2315,THE KING'S MISSIVE.,"Tender youth and girlhood passed,"
2316,THE KING'S MISSIVE.,With age-bowed women and gray-locked men.
2317,THE KING'S MISSIVE.,And the voice of one appointed to die
2318,THE KING'S MISSIVE.,"Was lifted in praise and thanks on high,"
2319,THE KING'S MISSIVE.,And the little maid from New Netherlands
2320,THE KING'S MISSIVE.,"Kissed, in her joy, the doomed man's hands."
2321,THE KING'S MISSIVE.,
2322,THE KING'S MISSIVE.,"And one, whose call was to minister"
2323,THE KING'S MISSIVE.,"To the souls in prison, beside him went,"
2324,THE KING'S MISSIVE.,"An ancient woman, bearing with her"
2325,THE KING'S MISSIVE.,The linen shroud for his burial meant.
2326,THE KING'S MISSIVE.,"For she, not counting her own life dear,"
2327,THE KING'S MISSIVE.,"In the strength of a love that cast out fear,"
2328,THE KING'S MISSIVE.,"Had watched and served where her brethren died,"
2329,THE KING'S MISSIVE.,Like those who waited the cross beside.
2330,THE KING'S MISSIVE.,
2331,THE KING'S MISSIVE.,One moment they paused on their way to look
2332,THE KING'S MISSIVE.,"On the martyr graves by the Common side,"
2333,THE KING'S MISSIVE.,And much scourged Wharton of Salem took
2334,THE KING'S MISSIVE.,His burden of prophecy up and cried
2335,THE KING'S MISSIVE.,"""Rest, souls of the valiant! Not in vain"
2336,THE KING'S MISSIVE.,Have ye borne the Master's cross of pain;
2337,THE KING'S MISSIVE.,"Ye have fought the fight, ye are victors crowned,"
2338,THE KING'S MISSIVE.,"With a fourfold chain ye have Satan bound!"""
2339,THE KING'S MISSIVE.,
2340,THE KING'S MISSIVE.,The autumn haze lay soft and still
2341,THE KING'S MISSIVE.,On wood and meadow and upland farms;
2342,THE KING'S MISSIVE.,On the brow of Snow Hill the great windmill
2343,THE KING'S MISSIVE.,Slowly and lazily swung its arms;
2344,THE KING'S MISSIVE.,"Broad in the sunshine stretched away,"
2345,THE KING'S MISSIVE.,"With its capes and islands, the turquoise bay;"
2346,THE KING'S MISSIVE.,And over water and dusk of pines
2347,THE KING'S MISSIVE.,Blue hills lifted their faint outlines.
2348,THE KING'S MISSIVE.,
2349,THE KING'S MISSIVE.,"The topaz leaves of the walnut glowed,"
2350,THE KING'S MISSIVE.,"The sumach added its crimson fleck,"
2351,THE KING'S MISSIVE.,And double in air and water showed
2352,THE KING'S MISSIVE.,The tinted maples along the Neck;
2353,THE KING'S MISSIVE.,"Through frost flower clusters of pale star-mist,"
2354,THE KING'S MISSIVE.,"And gentian fringes of amethyst,"
2355,THE KING'S MISSIVE.,"And royal plumes of golden-rod,"
2356,THE KING'S MISSIVE.,The grazing cattle on Centry trod.
2357,THE KING'S MISSIVE.,
2358,THE KING'S MISSIVE.,"But as they who see not, the Quakers saw"
2359,THE KING'S MISSIVE.,The world about them; they only thought
2360,THE KING'S MISSIVE.,With deep thanksgiving and pious awe
2361,THE KING'S MISSIVE.,On the great deliverance God had wrought.
2362,THE KING'S MISSIVE.,Through lane and alley the gazing town
2363,THE KING'S MISSIVE.,Noisily followed them up and down;
2364,THE KING'S MISSIVE.,"Some with scoffing and brutal jeer,"
2365,THE KING'S MISSIVE.,Some with pity and words of cheer.
2366,THE KING'S MISSIVE.,
2367,THE KING'S MISSIVE.,One brave voice rose above the din.
2368,THE KING'S MISSIVE.,"Upsall, gray with his length of days,"
2369,THE KING'S MISSIVE.,Cried from the door of his Red Lion Inn
2370,THE KING'S MISSIVE.,"""Men of Boston, give God the praise"
2371,THE KING'S MISSIVE.,No more shall innocent blood call down
2372,THE KING'S MISSIVE.,The bolts of wrath on your guilty town.
2373,THE KING'S MISSIVE.,"The freedom of worship, dear to you,"
2374,THE KING'S MISSIVE.,"Is dear to all, and to all is due."
2375,THE KING'S MISSIVE.,
2376,THE KING'S MISSIVE.,"""I see the vision of days to come,"
2377,THE KING'S MISSIVE.,When your beautiful City of the Bay
2378,THE KING'S MISSIVE.,"Shall be Christian liberty's chosen home,"
2379,THE KING'S MISSIVE.,And none shall his neighbor's rights gainsay.
2380,THE KING'S MISSIVE.,The varying notes of worship shall blend
2381,THE KING'S MISSIVE.,"And as one great prayer to God ascend,"
2382,THE KING'S MISSIVE.,And hands of mutual charity raise
2383,THE KING'S MISSIVE.,"Walls of salvation and gates of praise."""
2384,THE KING'S MISSIVE.,
2385,THE KING'S MISSIVE.,"So passed the Quakers through Boston town,"
2386,THE KING'S MISSIVE.,Whose painful ministers sighed to see
2387,THE KING'S MISSIVE.,"The walls of their sheep-fold falling down,"
2388,THE KING'S MISSIVE.,And wolves of heresy prowling free.
2389,THE KING'S MISSIVE.,"But the years went on, and brought no wrong;"
2390,THE KING'S MISSIVE.,"With milder counsels the State grew strong,"
2391,THE KING'S MISSIVE.,As outward Letter and inward Light
2392,THE KING'S MISSIVE.,Kept the balance of truth aright.
2393,THE KING'S MISSIVE.,
2394,THE KING'S MISSIVE.,"The Puritan spirit perishing not,"
2395,THE KING'S MISSIVE.,"To Concord's yeomen the signal sent,"
2396,THE KING'S MISSIVE.,And spake in the voice of the cannon-shot
2397,THE KING'S MISSIVE.,That severed the chains of a continent.
2398,THE KING'S MISSIVE.,With its gentler mission of peace and good-will
2399,THE KING'S MISSIVE.,"The thought of the Quaker is living still,"
2400,THE KING'S MISSIVE.,And the freedom of soul he prophesied
2401,THE KING'S MISSIVE.,Is gospel and law where the martyrs died.
2402,THE KING'S MISSIVE.,1880.
2403,THE KING'S MISSIVE.,
2404,THE KING'S MISSIVE.,
2405,THE KING'S MISSIVE.,
2406,THE KING'S MISSIVE.,
2407,VALUATION.,VALUATION.
2408,VALUATION.,
2409,VALUATION.,"THE old Squire said, as he stood by his gate,"
2410,VALUATION.,"And his neighbor, the Deacon, went by,"
2411,VALUATION.,"""In spite of my bank stock and real estate,"
2412,VALUATION.,"You are better off, Deacon, than I."
2413,VALUATION.,
2414,VALUATION.,"""We're both growing old, and the end's drawing near,"
2415,VALUATION.,"You have less of this world to resign,"
2416,VALUATION.,"But in Heaven's appraisal your assets, I fear,"
2417,VALUATION.,Will reckon up greater than mine.
2418,VALUATION.,
2419,VALUATION.,"""They say I am rich, but I'm feeling so poor,"
2420,VALUATION.,I wish I could swap with you even
2421,VALUATION.,The pounds I have lived for and laid up in store
2422,VALUATION.,"For the shillings and pence you have given."""
2423,VALUATION.,
2424,VALUATION.,"""Well, Squire,"" said the Deacon, with shrewd"
2425,VALUATION.,"common sense,"
2426,VALUATION.,"While his eye had a twinkle of fun,"
2427,VALUATION.,"""Let your pounds take the way of my shillings"
2428,VALUATION.,"and pence,"
2429,VALUATION.,"And the thing can be easily done!"""
2430,VALUATION.,1880.
2431,VALUATION.,
2432,VALUATION.,
2433,VALUATION.,
2434,VALUATION.,
2435,RABBI ISHMAEL.,RABBI ISHMAEL.
2436,RABBI ISHMAEL.,
2437,RABBI ISHMAEL.,"""Rabbi Ishmael Ben Elisha said, Once, I entered into the Holy of Holies"
2438,RABBI ISHMAEL.,"[as High Priest] to burn incense, when I saw Aktriel [the Divine Crown]"
2439,RABBI ISHMAEL.,"Jah, Lord of Hosts, sitting upon a throne, high and lifted up, who said"
2440,RABBI ISHMAEL.,"unto me, 'Ishmael, my son, bless me.' I answered, 'May it please Thee to"
2441,RABBI ISHMAEL.,make Thy compassion prevail over Thine anger; may it be revealed above
2442,RABBI ISHMAEL.,Thy other attributes; mayest Thou deal with Thy children according to
2443,RABBI ISHMAEL.,"it, and not according to the strict measure of judgment.' It seemed to"
2444,RABBI ISHMAEL.,"me that He bowed His head, as though to answer Amen to my blessing.""--"
2445,RABBI ISHMAEL.,"Talmud (Beraehoth, I. f. 6. b.)"
2446,RABBI ISHMAEL.,
2447,RABBI ISHMAEL.,
2448,RABBI ISHMAEL.,"THE Rabbi Ishmael, with the woe and sin"
2449,RABBI ISHMAEL.,"Of the world heavy upon him, entering in"
2450,RABBI ISHMAEL.,"The Holy of Holies, saw an awful Face"
2451,RABBI ISHMAEL.,With terrible splendor filling all the place.
2452,RABBI ISHMAEL.,"""O Ishmael Ben Elisha!"" said a voice,"
2453,RABBI ISHMAEL.,"""What seekest thou? What blessing is thy choice?"""
2454,RABBI ISHMAEL.,"And, knowing that he stood before the Lord,"
2455,RABBI ISHMAEL.,"Within the shadow of the cherubim,"
2456,RABBI ISHMAEL.,"Wide-winged between the blinding light and him,"
2457,RABBI ISHMAEL.,"He bowed himself, and uttered not a word,"
2458,RABBI ISHMAEL.,But in the silence of his soul was prayer
2459,RABBI ISHMAEL.,"""O Thou Eternal! I am one of all,"
2460,RABBI ISHMAEL.,And nothing ask that others may not share.
2461,RABBI ISHMAEL.,"Thou art almighty; we are weak and small,"
2462,RABBI ISHMAEL.,"And yet Thy children: let Thy mercy spare!"""
2463,RABBI ISHMAEL.,"Trembling, he raised his eyes, and in the place"
2464,RABBI ISHMAEL.,"Of the insufferable glory, lo! a face"
2465,RABBI ISHMAEL.,"Of more than mortal tenderness, that bent"
2466,RABBI ISHMAEL.,"Graciously down in token of assent,"
2467,RABBI ISHMAEL.,"And, smiling, vanished! With strange joy elate,"
2468,RABBI ISHMAEL.,The wondering Rabbi sought the temple's gate.
2469,RABBI ISHMAEL.,"Radiant as Moses from the Mount, he stood"
2470,RABBI ISHMAEL.,And cried aloud unto the multitude
2471,RABBI ISHMAEL.,"""O Israel, hear! The Lord our God is good!"
2472,RABBI ISHMAEL.,Mine eyes have seen his glory and his grace;
2473,RABBI ISHMAEL.,Beyond his judgments shall his love endure;
2474,RABBI ISHMAEL.,"The mercy of the All Merciful is sure!"""
2475,RABBI ISHMAEL.,1881.
2476,RABBI ISHMAEL.,
2477,RABBI ISHMAEL.,
2478,RABBI ISHMAEL.,
2479,RABBI ISHMAEL.,
2480,THE ROCK-TOMB OF BRADORE.,THE ROCK-TOMB OF BRADORE.
2481,THE ROCK-TOMB OF BRADORE.,
2482,THE ROCK-TOMB OF BRADORE.,"H. Y. Hind, in Explorations in the Interior of the Labrador Peninsula"
2483,THE ROCK-TOMB OF BRADORE.,(ii. 166) mentions the finding of a rock tomb near the little fishing
2484,THE ROCK-TOMB OF BRADORE.,"port of Bradore, with the inscription upon it which is given in the"
2485,THE ROCK-TOMB OF BRADORE.,poem.
2486,THE ROCK-TOMB OF BRADORE.,
2487,THE ROCK-TOMB OF BRADORE.,A DREAR and desolate shore!
2488,THE ROCK-TOMB OF BRADORE.,"Where no tree unfolds its leaves,"
2489,THE ROCK-TOMB OF BRADORE.,And never the spring wind weaves
2490,THE ROCK-TOMB OF BRADORE.,Green grass for the hunter's tread;
2491,THE ROCK-TOMB OF BRADORE.,"A land forsaken and dead,"
2492,THE ROCK-TOMB OF BRADORE.,Where the ghostly icebergs go
2493,THE ROCK-TOMB OF BRADORE.,And come with the ebb and flow
2494,THE ROCK-TOMB OF BRADORE.,Of the waters of Bradore!
2495,THE ROCK-TOMB OF BRADORE.,
2496,THE ROCK-TOMB OF BRADORE.,"A wanderer, from a land"
