,Poem Title,line
580,III. 1.,"Well nigh I doubt which world is real most,"
581,III. 1.,"Of sense or spirit, to the truly sane;"
582,III. 1.,In this abstraction it were light to deem
583,III. 1.,Myself the figment of some stronger dream;
584,III. 1.,"They are the real things, and I the ghost"
585,III. 1.,"That glide unhindered through the solid door,"
586,III. 1.,"Vainly for recognition seek from chair to chair,"
587,III. 1.,"And strive to speak and am but futile air,"
588,III. 1.,As truly most of us are little more.
589,III. 1.,
590,III. 1.,
591,III. 1.,3.
592,III. 1.,
593,III. 1.,"Him most I see whom we most dearly miss,"
594,III. 1.,"The latest parted thence,"
595,III. 1.,His features poised in genial armistice
596,III. 1.,And armed neutrality of self-defence
597,III. 1.,"Beneath the forehead’s walled preëminence,"
598,III. 1.,"While Tyro, plucking facts with careless reach,"
599,III. 1.,Settles off-hand our human how and whence;
600,III. 1.,The long-trained veteran scarcely wincing hears
601,III. 1.,The infallible strategy of volunteers
602,III. 1.,"Making through Nature’s walls its easy breach,"
603,III. 1.,And seems to learn where he alone could teach.
604,III. 1.,"Ample and ruddy, the board’s end he fills"
605,III. 1.,"As he our fireside were, our light and heat,"
606,III. 1.,Centre where minds diverse and various skills
607,III. 1.,Find their warm nook and stretch unhampered feet;
608,III. 1.,"I see the firm benignity of face,"
609,III. 1.,"Wide-smiling champaign, without tameness sweet,"
610,III. 1.,"The mass Teutonic toned to Gallic grace,"
611,III. 1.,The eyes whose sunshine runs before the lips
612,III. 1.,"While Holmes’s rockets curve their long ellipse,"
613,III. 1.,And burst in seeds of fire that burst again
614,III. 1.,To drop in scintillating rain.
615,III. 1.,
616,III. 1.,
617,III. 1.,4.
618,III. 1.,
619,III. 1.,"There too the face half-rustic, half-divine,"
620,III. 1.,"Self-poised, sagacious, freaked with humor fine,"
621,III. 1.,Of him who taught us not to mow and mope
622,III. 1.,"About our fancied selves, but seek our scope"
623,III. 1.,"In Nature’s world and Man’s, nor fade to hollow trope,"
624,III. 1.,Content with our New World and timely bold
625,III. 1.,To challenge the o’ermastery of the Old;
626,III. 1.,Listening with eyes averse I see him sit
627,III. 1.,Pricked with the cider of the Judge’s wit
628,III. 1.,"(Ripe-hearted homebrew, fresh and fresh again),"
629,III. 1.,While the wise nose’s firm-built aquiline
630,III. 1.,Curves sharper to restrain
631,III. 1.,The merriment whose most unruly moods
632,III. 1.,Pass not the dumb laugh learned in listening woods
633,III. 1.,Of silence-shedding pine:
634,III. 1.,Hard by is he whose art’s consoling spell
635,III. 1.,"Hath given both worlds a whiff of asphodel,"
636,III. 1.,His look still vernal ’mid the wintry ring
637,III. 1.,"Of petals that remember, not foretell,"
638,III. 1.,The paler primrose of a second spring.
639,III. 1.,
640,III. 1.,
641,III. 1.,5.
642,III. 1.,
643,III. 1.,And more there are: but other forms arise
644,III. 1.,"And seen as clear, albeit with dimmer eyes:"
645,III. 1.,First he from sympathy still held apart
646,III. 1.,"By shrinking over-eagerness of heart,"
647,III. 1.,"Cloud charged with searching fire, whose shadow’s sweep"
648,III. 1.,"Heightened mean things with sense of brooding ill,"
649,III. 1.,"And steeped in doom familiar field and hill,--"
650,III. 1.,"New England’s poet, soul reserved and deep,"
651,III. 1.,"November nature with a name of May,"
652,III. 1.,"Whom high o’er Concord plains we laid to sleep,"
653,III. 1.,While the orchards mocked us in their white array
654,III. 1.,"And building robins wondered at our tears,"
655,III. 1.,"Snatched in his prime, the shape august"
656,III. 1.,"That should have stood unbent ’neath fourscore years,"
657,III. 1.,"The noble head, the eyes of furtive trust,"
658,III. 1.,All gone to speechless dust.
659,III. 1.,"And he our passing guest,"
660,III. 1.,"Shy nature, too, and stung with life’s unrest,"
661,III. 1.,"Whom we too briefly had but could not hold,"
662,III. 1.,"Who brought ripe Oxford’s culture to our board,"
663,III. 1.,"The Past’s incalculable hoard,"
664,III. 1.,"Mellowed by scutcheoned panes in cloisters old,"
665,III. 1.,"Seclusions ivy-hushed, and pavements sweet"
666,III. 1.,With immemorial lisp of musing feet;
667,III. 1.,"Young head time-tonsured smoother than a friar’s,"
668,III. 1.,"Boy face, but grave with answerless desires,"
669,III. 1.,"Poet in all that poets have of best,"
670,III. 1.,"But foiled with riddles dark and cloudy aims,"
671,III. 1.,"Who now hath found sure rest,"
672,III. 1.,"Not by still Isis or historic Thames,"
673,III. 1.,"Nor by the Charles he tried to love with me,"
674,III. 1.,"But, not misplaced, by Arno’s hallowed brim,"
675,III. 1.,"Nor scorned by Santa Croce’s neighboring fames,"
676,III. 1.,"Haply not mindless, wheresoe’er he be,"
677,III. 1.,Of violets that to-day I scattered over him;
678,III. 1.,"He, too, is there,"
679,III. 1.,"After the good centurion fitly named,"
680,III. 1.,"Whom learning dulled not, nor convention tamed,"
681,III. 1.,"Shaking with burly mirth his hyacinthine hair,"
682,III. 1.,"Our hearty Grecian of Homeric ways,"
683,III. 1.,Still found the surer friend where least he hoped the praise.
684,III. 1.,
685,III. 1.,
686,III. 1.,6.
687,III. 1.,
688,III. 1.,"Yea truly, as the sallowing years"
689,III. 1.,"Fall from us faster, like frost-loosened leaves"
690,III. 1.,"Pushed by the misty touch of shortening days,"
691,III. 1.,"And that unwakened winter nears,"
692,III. 1.,"’Tis the void chair our surest guest receives,"
693,III. 1.,"’Tis lips long cold that give the warmest kiss,"
694,III. 1.,’Tis the lost voice comes oftenest to our ears;
695,III. 1.,We count our rosary by the beads we miss:
696,III. 1.,"To me, at least, it seemeth so,"
697,III. 1.,"An exile in the land once found divine,"
698,III. 1.,"While my starved fire burns low,"
699,III. 1.,And homeless winds at the loose casement whine
700,III. 1.,Shrill ditties of the snow-roofed Apennine.
701,III. 1.,
702,III. 1.,
703,IV. 1.,IV. 1.
704,IV. 1.,
705,IV. 1.,"Now forth into the darkness all are gone,"
706,IV. 1.,"But memory, still unsated, follows on,"
707,IV. 1.,"Retracing step by step our homeward walk,"
708,IV. 1.,"With many a laugh among our serious talk,"
709,IV. 1.,"Across the bridge where, on the dimpling tide,"
710,IV. 1.,"The long red streamers from the windows glide,"
711,IV. 1.,Or the dim western moon
712,IV. 1.,"Rocks her skiff’s image on the broad lagoon,"
713,IV. 1.,And Boston shows a soft Venetian side
714,IV. 1.,"In that Arcadian light when roof and tree,"
715,IV. 1.,"Hard prose by daylight, dream in Italy;"
716,IV. 1.,Or haply in the sky’s cold chambers wide
717,IV. 1.,"Shivered the winter stars, while all below,"
718,IV. 1.,"As if an end were come of human ill,"
719,IV. 1.,The world was wrapt in innocence of snow
720,IV. 1.,And the cast-iron bay was blind and still;
721,IV. 1.,These were our poetry; in him perhaps
722,IV. 1.,"Science had barred the gate that lets in dream,"
723,IV. 1.,And he would rather count the perch and bream
724,IV. 1.,Than with the current’s idle fancy lapse;
725,IV. 1.,And yet he had the poet’s open eye
726,IV. 1.,"That takes a frank delight in all it sees,"
727,IV. 1.,"Nor was earth voiceless, nor the mystic sky,"
728,IV. 1.,To him the life-long friend of fields and trees:
729,IV. 1.,"Then came the prose of the suburban street,"
730,IV. 1.,"Its silence deepened by our echoing feet,"
731,IV. 1.,And converse such as rambling hazard finds;
732,IV. 1.,"Then he who many cities knew and many minds,"
733,IV. 1.,"And men once world-noised, now mere Ossian forms"
734,IV. 1.,"Of misty memory, bade them live anew"
735,IV. 1.,"As when they shared earth’s manifold delight,"
736,IV. 1.,"In shape, in gait, in voice, in gesture true,"
737,IV. 1.,"And, with an accent heightening as he warms,"
738,IV. 1.,"Would stop forgetful of the shortening night,"
739,IV. 1.,"Drop my confining arm, and pour profuse"
740,IV. 1.,"Much worldly wisdom kept for others' use,"
741,IV. 1.,"Not for his own, for he was rash and free,"
742,IV. 1.,"His purse or knowledge all men’s, like the sea."
743,IV. 1.,Still can I hear his voice’s shrilling might
744,IV. 1.,"(With pauses broken, while the fitful spark"
745,IV. 1.,He blew more hotly rounded on the dark
746,IV. 1.,To hint his features with a Rembrandt light)
747,IV. 1.,"Call Oken back, or Humboldt, or Lamarck,"
