,Poem Title,line
487,O. HENRY ON THE HOUSTON _POST_,his seemingly inexhaustible fund of anecdote quickly captured his
488,O. HENRY ON THE HOUSTON _POST_,"contemporaries among Texas newspaper men. ""The man, woman, or child,"""
489,O. HENRY ON THE HOUSTON _POST_,"wrote an exchange in 1896, ""who pens 'Some Postscripts' in the Houston"
490,O. HENRY ON THE HOUSTON _POST_,"_Post_, is a weird genius, and ought to be captured and put on"
491,O. HENRY ON THE HOUSTON _POST_,"exhibition."""
492,O. HENRY ON THE HOUSTON _POST_,
493,O. HENRY ON THE HOUSTON _POST_,"It was soon after this that O. Henry was advised to go to New York,"
494,O. HENRY ON THE HOUSTON _POST_,where his ability would command a higher remuneration. But after
495,O. HENRY ON THE HOUSTON _POST_,"making all preparations to try his wings in the great metropolis, Fate"
496,O. HENRY ON THE HOUSTON _POST_,intervened and O. Henry went instead to South America.
497,O. HENRY ON THE HOUSTON _POST_,
498,O. HENRY ON THE HOUSTON _POST_,The last columns of O. Henry's brilliant paragraphs appeared in the
499,O. HENRY ON THE HOUSTON _POST_,"_Post_ of June 22, 1896."
500,O. HENRY ON THE HOUSTON _POST_,
501,O. HENRY ON THE HOUSTON _POST_,
502,O. HENRY ON THE HOUSTON _POST_,
503,O. HENRY ON THE HOUSTON _POST_,The Sensitive Colonel Jay
504,O. HENRY ON THE HOUSTON _POST_,
505,O. HENRY ON THE HOUSTON _POST_,"The sun is shining brightly, and the birds are singing merrily in the"
506,O. HENRY ON THE HOUSTON _POST_,trees! All nature wears an aspect of peace and harmony. On the porch
507,O. HENRY ON THE HOUSTON _POST_,of a little hotel in a neighboring county a stranger is sitting on a
508,O. HENRY ON THE HOUSTON _POST_,"bench waiting for the train, quietly smoking his pipe."
509,O. HENRY ON THE HOUSTON _POST_,
510,O. HENRY ON THE HOUSTON _POST_,"Presently a tall man wearing boots and a slouch hat, steps to the door"
511,O. HENRY ON THE HOUSTON _POST_,of the hotel from the inside with a six-shooter in his hand and fires.
512,O. HENRY ON THE HOUSTON _POST_,The man on the bench rolls over with a loud yell as the bullet grazes
513,O. HENRY ON THE HOUSTON _POST_,his ear. He springs to his feet in amazement and wrath and shouts:
514,O. HENRY ON THE HOUSTON _POST_,
515,O. HENRY ON THE HOUSTON _POST_,"""What are you shooting at me for?"""
516,O. HENRY ON THE HOUSTON _POST_,
517,O. HENRY ON THE HOUSTON _POST_,"The tall man advances with his slouch hat in his hand, bows and says:"
518,O. HENRY ON THE HOUSTON _POST_,"""Beg pardon, sah. I am Colonel Jay, sah, and I understood you to"
519,O. HENRY ON THE HOUSTON _POST_,"insult me, sah, but I see I was mistaken. Am very glad I did not kill"
520,O. HENRY ON THE HOUSTON _POST_,"you, sah."""
521,O. HENRY ON THE HOUSTON _POST_,
522,O. HENRY ON THE HOUSTON _POST_,"""I insult you--how?"" inquires the stranger. ""I never said a word."""
523,O. HENRY ON THE HOUSTON _POST_,
524,O. HENRY ON THE HOUSTON _POST_,"""You tapped on the bench, sah, as much as to say you was a woodpeckah,"
525,O. HENRY ON THE HOUSTON _POST_,"sah, and I belong to the other faction. I see now that you was only"
526,O. HENRY ON THE HOUSTON _POST_,"knockin' the ashes from you' pipe, sah. I ask yo' pahdon, and that you"
527,O. HENRY ON THE HOUSTON _POST_,"will come in and have a drink with me, sah, to show that you do not"
528,O. HENRY ON THE HOUSTON _POST_,"harbor any ill feeling after a gentleman apologizes to you, sah."""
529,O. HENRY ON THE HOUSTON _POST_,
530,O. HENRY ON THE HOUSTON _POST_,
531,O. HENRY ON THE HOUSTON _POST_,
532,O. HENRY ON THE HOUSTON _POST_,A Matter of Loyalty
533,O. HENRY ON THE HOUSTON _POST_,
534,O. HENRY ON THE HOUSTON _POST_,"Two men were talking at the Grand Central depot yesterday, and one of"
535,O. HENRY ON THE HOUSTON _POST_,them was telling about a difficulty he had recently been engaged in.
536,O. HENRY ON THE HOUSTON _POST_,
537,O. HENRY ON THE HOUSTON _POST_,"""He said I was the biggest liar ever heard in Texas,"" said the man,"
538,O. HENRY ON THE HOUSTON _POST_,"""and I jumped on him and blacked both his eyes in about a minute."""
539,O. HENRY ON THE HOUSTON _POST_,
540,O. HENRY ON THE HOUSTON _POST_,"""That's right,"" said the other man, ""a man ought to resent an"
541,O. HENRY ON THE HOUSTON _POST_,"imputation of that sort right away."""
542,O. HENRY ON THE HOUSTON _POST_,
543,O. HENRY ON THE HOUSTON _POST_,"""It wasn't exactly that,"" said the first speaker, ""but Tom Achiltree"
544,O. HENRY ON THE HOUSTON _POST_,"is a second cousin of mine, and I won't stand by and hear any man"
545,O. HENRY ON THE HOUSTON _POST_,"belittle him."""
546,O. HENRY ON THE HOUSTON _POST_,
547,O. HENRY ON THE HOUSTON _POST_,
548,O. HENRY ON THE HOUSTON _POST_,
549,O. HENRY ON THE HOUSTON _POST_,Taking No Chances
550,O. HENRY ON THE HOUSTON _POST_,
551,O. HENRY ON THE HOUSTON _POST_,"""Let's see,"" said the genial manager as he looked over the atlas."
552,O. HENRY ON THE HOUSTON _POST_,"""Here's a town one might strike on our way back. Antananarivo, the"
553,O. HENRY ON THE HOUSTON _POST_,"capital of Madagascar, is a city of 100,000 inhabitants."""
554,O. HENRY ON THE HOUSTON _POST_,
555,O. HENRY ON THE HOUSTON _POST_,"""That sounds promising,"" said Mark Twain, running his hands through"
556,O. HENRY ON THE HOUSTON _POST_,"his busy curls, ""read some more about it."""
557,O. HENRY ON THE HOUSTON _POST_,
558,O. HENRY ON THE HOUSTON _POST_,"""The people of Madagascar,"" continued the genial manager, reading from"
559,O. HENRY ON THE HOUSTON _POST_,"his book, ""are not a savage race and few of the tribes could be"
560,O. HENRY ON THE HOUSTON _POST_,"classed as barbarian people. There are many native orators among them,"
561,O. HENRY ON THE HOUSTON _POST_,"and their language abounds in figures, metaphors, and parables, and"
562,O. HENRY ON THE HOUSTON _POST_,"ample evidence is given of the mental ability of the inhabitants."""
563,O. HENRY ON THE HOUSTON _POST_,
564,O. HENRY ON THE HOUSTON _POST_,"""Sounds like it might be all right,"" said the humorist, ""read some"
565,O. HENRY ON THE HOUSTON _POST_,"more."""
566,O. HENRY ON THE HOUSTON _POST_,
567,O. HENRY ON THE HOUSTON _POST_,"""Madagascar is the home,"" read the manager, ""of an enormous bird"
568,O. HENRY ON THE HOUSTON _POST_,"called the epyornis, that lays an egg 15 1/2 by 9 1/2 in. in size,"
569,O. HENRY ON THE HOUSTON _POST_,"weighing from ten to twelve pounds. These eggs--"""
570,O. HENRY ON THE HOUSTON _POST_,
571,O. HENRY ON THE HOUSTON _POST_,"""Never mind reading any more,"" said Mark Twain. ""We will not go to"
572,O. HENRY ON THE HOUSTON _POST_,"Madagascar."""
573,O. HENRY ON THE HOUSTON _POST_,
574,O. HENRY ON THE HOUSTON _POST_,
575,O. HENRY ON THE HOUSTON _POST_,
576,O. HENRY ON THE HOUSTON _POST_,The Other Side of It
577,O. HENRY ON THE HOUSTON _POST_,
578,O. HENRY ON THE HOUSTON _POST_,There is an item going the rounds of the press relative to the
579,O. HENRY ON THE HOUSTON _POST_,well-known curiosity of woman. It states that if a man brings a
580,O. HENRY ON THE HOUSTON _POST_,newspaper home out of which a piece has been clipped his wife will
581,O. HENRY ON THE HOUSTON _POST_,never rest until she has procured another paper to see what it was
582,O. HENRY ON THE HOUSTON _POST_,that had been cut out.
583,O. HENRY ON THE HOUSTON _POST_,
584,O. HENRY ON THE HOUSTON _POST_,"A Houston man was quite impressed with the idea, so he resolved to"
585,O. HENRY ON THE HOUSTON _POST_,make the experiment. One night last week he cut out of the day's paper
586,O. HENRY ON THE HOUSTON _POST_,"a little two-inch catarrh cure advertisement, and left the mutilated"
587,O. HENRY ON THE HOUSTON _POST_,paper on the table where his wife would be sure to read it.
588,O. HENRY ON THE HOUSTON _POST_,
589,O. HENRY ON THE HOUSTON _POST_,"He picked up a book and pretended to be interested, while he watched"
590,O. HENRY ON THE HOUSTON _POST_,her glance over the paper. When she struck the place where the piece
591,O. HENRY ON THE HOUSTON _POST_,"had been cut, she frowned and seemed to be thinking very seriously."
592,O. HENRY ON THE HOUSTON _POST_,
593,O. HENRY ON THE HOUSTON _POST_,"However, she did not say anything about it and the man was in doubt as"
594,O. HENRY ON THE HOUSTON _POST_,to whether her curiosity had been aroused or not.
595,O. HENRY ON THE HOUSTON _POST_,
596,O. HENRY ON THE HOUSTON _POST_,The next day when he came home to dinner she met him at the door with
597,O. HENRY ON THE HOUSTON _POST_,flashing eyes and an ominous look about her jaw.
598,O. HENRY ON THE HOUSTON _POST_,
599,O. HENRY ON THE HOUSTON _POST_,"""You miserable, deceitful wretch!"" she cried. ""After living all these"
600,O. HENRY ON THE HOUSTON _POST_,years with you to find that you have been basely deceiving me and
601,O. HENRY ON THE HOUSTON _POST_,"leading a double life, and bringing shame and sorrow upon your"
602,O. HENRY ON THE HOUSTON _POST_,"innocent family! I always thought you were a villain and a reprobate,"
603,O. HENRY ON THE HOUSTON _POST_,"and now I have positive proof of the fact."""
604,O. HENRY ON THE HOUSTON _POST_,
605,O. HENRY ON THE HOUSTON _POST_,"""Wh--wha--what do you mean, Maria?"" he gasped. ""I haven't been doing"
606,O. HENRY ON THE HOUSTON _POST_,"anything."""
607,O. HENRY ON THE HOUSTON _POST_,
608,O. HENRY ON THE HOUSTON _POST_,"""Of course you are ready to add lying to your catalogue of vices."
609,O. HENRY ON THE HOUSTON _POST_,"Since you pretend not to understand me--look at this."""
610,O. HENRY ON THE HOUSTON _POST_,
611,O. HENRY ON THE HOUSTON _POST_,She held up to his gaze a complete paper of the issue of the day
612,O. HENRY ON THE HOUSTON _POST_,before.
613,O. HENRY ON THE HOUSTON _POST_,
614,O. HENRY ON THE HOUSTON _POST_,"""You thought to hide your actions from me by cutting out part of the"
615,O. HENRY ON THE HOUSTON _POST_,"paper, but I was too sharp for you."""
616,O. HENRY ON THE HOUSTON _POST_,
617,O. HENRY ON THE HOUSTON _POST_,"""Why that was just a little joke, Maria. I didn't think you would take"
618,O. HENRY ON THE HOUSTON _POST_,"it seriously. I--"""
619,O. HENRY ON THE HOUSTON _POST_,
620,O. HENRY ON THE HOUSTON _POST_,"""Do you call that a joke, you shameless wretch?"" she cried, spreading"
621,O. HENRY ON THE HOUSTON _POST_,the paper before him.
622,O. HENRY ON THE HOUSTON _POST_,
623,O. HENRY ON THE HOUSTON _POST_,The man looked and read in dismay. In cutting out the catarrh
624,O. HENRY ON THE HOUSTON _POST_,advertisement he had never thought to see what was on the other side
625,O. HENRY ON THE HOUSTON _POST_,"of it, and this was the item that appeared, to one reading the other"
626,O. HENRY ON THE HOUSTON _POST_,"side of the page, to have been clipped:"
627,O. HENRY ON THE HOUSTON _POST_,
628,O. HENRY ON THE HOUSTON _POST_,"A gentleman about town, who stands well in business"
629,O. HENRY ON THE HOUSTON _POST_,"circles, had a high old time last night in a certain"
630,O. HENRY ON THE HOUSTON _POST_,restaurant where he entertained at supper a couple of
631,O. HENRY ON THE HOUSTON _POST_,chorus ladies belonging to the comic opera company now in
632,O. HENRY ON THE HOUSTON _POST_,the city. Loud talking and breaking of dishes attracted
633,O. HENRY ON THE HOUSTON _POST_,"some attention, but the matter was smoothed over, owing to"
634,O. HENRY ON THE HOUSTON _POST_,the prominence of the gentleman referred to.
635,O. HENRY ON THE HOUSTON _POST_,
636,O. HENRY ON THE HOUSTON _POST_,"""You call that a joke, do you, you old reptile,"" shrieked the excited"
637,O. HENRY ON THE HOUSTON _POST_,"lady. ""I'm going home to mamma this evening and I'm going to stay"
638,O. HENRY ON THE HOUSTON _POST_,"there. Thought you'd fool me by cutting it out, did you? You sneaking,"
639,O. HENRY ON THE HOUSTON _POST_,dissipated old snake you! I've got my trunk nicely packed and I'm
640,O. HENRY ON THE HOUSTON _POST_,"going straight home--don't you come near me!"""
641,O. HENRY ON THE HOUSTON _POST_,
642,O. HENRY ON THE HOUSTON _POST_,"""Maria,"" gasped the bewildered man. ""I swear I--"""
643,O. HENRY ON THE HOUSTON _POST_,
644,O. HENRY ON THE HOUSTON _POST_,"""Don't add perjury to your crimes, sir!"""
645,O. HENRY ON THE HOUSTON _POST_,
646,O. HENRY ON THE HOUSTON _POST_,"The man tried unsuccessfully to speak three or four times, and then"
647,O. HENRY ON THE HOUSTON _POST_,grabbed his hat and ran downtown. Fifteen minutes later he came back
648,O. HENRY ON THE HOUSTON _POST_,"bringing two new silk dress patterns, four pounds of caramels, and his"
649,O. HENRY ON THE HOUSTON _POST_,bookkeeper and three clerks to prove that he was hard at work in the
650,O. HENRY ON THE HOUSTON _POST_,store on the night in question.
651,O. HENRY ON THE HOUSTON _POST_,
652,O. HENRY ON THE HOUSTON _POST_,"The affair was finally settled satisfactorily, but there is one"
653,O. HENRY ON THE HOUSTON _POST_,Houston man who has no further curiosity about woman's curiosity.
654,O. HENRY ON THE HOUSTON _POST_,
655,O. HENRY ON THE HOUSTON _POST_,
656,O. HENRY ON THE HOUSTON _POST_,
657,O. HENRY ON THE HOUSTON _POST_,Journalistically Impossible
658,O. HENRY ON THE HOUSTON _POST_,
659,O. HENRY ON THE HOUSTON _POST_,"""Did you report that suicide as I told you to do last night?"" asked"
660,O. HENRY ON THE HOUSTON _POST_,"the editor of the new reporter, a graduate of a school of journalism."
661,O. HENRY ON THE HOUSTON _POST_,
662,O. HENRY ON THE HOUSTON _POST_,"""I saw the corpse, sir, but found it impossible to write a description"
663,O. HENRY ON THE HOUSTON _POST_,"of the affair."""
664,O. HENRY ON THE HOUSTON _POST_,
665,O. HENRY ON THE HOUSTON _POST_,"""Why?"""
666,O. HENRY ON THE HOUSTON _POST_,
667,O. HENRY ON THE HOUSTON _POST_,"""How in the world was I to state that the man's throat was cut from"
668,O. HENRY ON THE HOUSTON _POST_,"ear to ear when he had only one ear?"""
669,O. HENRY ON THE HOUSTON _POST_,
670,O. HENRY ON THE HOUSTON _POST_,
671,O. HENRY ON THE HOUSTON _POST_,
672,O. HENRY ON THE HOUSTON _POST_,The Power of Reputation
673,O. HENRY ON THE HOUSTON _POST_,
674,O. HENRY ON THE HOUSTON _POST_,"One night last week in San Antonio a tall, solemn-looking man, wearing"
675,O. HENRY ON THE HOUSTON _POST_,"a silk hat, walked into a hotel bar from the office, and stood by the"
676,O. HENRY ON THE HOUSTON _POST_,stove where a group of men were sitting smoking and talking. A fat
677,O. HENRY ON THE HOUSTON _POST_,"man, who noticed him go in, asked the hotel clerk who it was. The"
678,O. HENRY ON THE HOUSTON _POST_,clerk told his name and the fat man followed the stranger into the
679,O. HENRY ON THE HOUSTON _POST_,"barroom, casting at him glances of admiration and delight."
680,O. HENRY ON THE HOUSTON _POST_,
681,O. HENRY ON THE HOUSTON _POST_,"""Pretty cold night, gentlemen, for a warm country,"" said the man in"
682,O. HENRY ON THE HOUSTON _POST_,the silk hat.
683,O. HENRY ON THE HOUSTON _POST_,
684,O. HENRY ON THE HOUSTON _POST_,"""Oh--ha--ha--ha--ha--ha!"" yelled the fat man, bursting into a loud laugh."
685,O. HENRY ON THE HOUSTON _POST_,"""That's pretty good."""
686,O. HENRY ON THE HOUSTON _POST_,
687,O. HENRY ON THE HOUSTON _POST_,The solemn man looked surprised and went on warming himself at the
688,O. HENRY ON THE HOUSTON _POST_,stove.
689,O. HENRY ON THE HOUSTON _POST_,
690,O. HENRY ON THE HOUSTON _POST_,Presently one of the men sitting by the stove said:
691,O. HENRY ON THE HOUSTON _POST_,
692,O. HENRY ON THE HOUSTON _POST_,"""That old Turkey over in Europe doesn't seem to be making much noise"
693,O. HENRY ON THE HOUSTON _POST_,"now."""
694,O. HENRY ON THE HOUSTON _POST_,
695,O. HENRY ON THE HOUSTON _POST_,"""No,"" said the solemn man, ""it seems like the other nations are doing"
696,O. HENRY ON THE HOUSTON _POST_,"all the gobbling."""
697,O. HENRY ON THE HOUSTON _POST_,
698,O. HENRY ON THE HOUSTON _POST_,The fat man let out a yell and laid down and rolled over and over on
699,O. HENRY ON THE HOUSTON _POST_,"the floor. ""Gosh ding it,"" he howled, ""that's the best thing I ever"
700,O. HENRY ON THE HOUSTON _POST_,"heard. Ah--ha--ha--ha--ha--ha! Come on, gentlemen, and have something on"
701,O. HENRY ON THE HOUSTON _POST_,"that."""
702,O. HENRY ON THE HOUSTON _POST_,
703,O. HENRY ON THE HOUSTON _POST_,The invitation seemed to all hands to be a sufficient apology for all
704,O. HENRY ON THE HOUSTON _POST_,"his ill-timed merriment, and they ranged along the bar. While the"
705,O. HENRY ON THE HOUSTON _POST_,"drinks were being prepared, the fat man slipped along the line and"
706,O. HENRY ON THE HOUSTON _POST_,"whispered something in the ear of everyone, except the man with the"
707,O. HENRY ON THE HOUSTON _POST_,silk hat. When he got through a broad smile spread over the faces of
708,O. HENRY ON THE HOUSTON _POST_,the crowd.
709,O. HENRY ON THE HOUSTON _POST_,
710,O. HENRY ON THE HOUSTON _POST_,"""Well, gentlemen, here's fun!"" said the solemn man as he raised his"
711,O. HENRY ON THE HOUSTON _POST_,glass.
712,O. HENRY ON THE HOUSTON _POST_,
713,O. HENRY ON THE HOUSTON _POST_,"The whole party, with one accord, started off into a perfect roar of"
714,O. HENRY ON THE HOUSTON _POST_,"laughter, spilling half their drinks on the bar and floor."
715,O. HENRY ON THE HOUSTON _POST_,
716,O. HENRY ON THE HOUSTON _POST_,"""Did you ever hear such a flow of wit?"" said one."
717,O. HENRY ON THE HOUSTON _POST_,
718,O. HENRY ON THE HOUSTON _POST_,"""Chock full of fun, ain't he?"""
719,O. HENRY ON THE HOUSTON _POST_,
720,O. HENRY ON THE HOUSTON _POST_,"""Same old fellow he used to be."""
721,O. HENRY ON THE HOUSTON _POST_,
722,O. HENRY ON THE HOUSTON _POST_,"""Best thing that's been got off here in a year."""
