,Poem Title,line
409,A WORD TO THE WORLD.,"self-poised and calm, and it would seem by the expression of his"
410,A WORD TO THE WORLD.,"countenance, radiant with victory, that the reward promised to “him that"
411,A WORD TO THE WORLD.,"overcometh,” had been made his sure possession. Around his brow, as a"
412,A WORD TO THE WORLD.,"spiritual emblem, was an olive-wreath, whose leaves glowed like fire. He"
413,A WORD TO THE WORLD.,"stood upon the side of a mountain, which was white and glittering like"
414,A WORD TO THE WORLD.,"crystal, and the full tide of inspiration to which he gave utterance"
415,A WORD TO THE WORLD.,"could not be comprehended in human speech. That last “Farewell,” as it"
416,A WORD TO THE WORLD.,"found expression through my weak lips, was but the faintest possible"
417,A WORD TO THE WORLD.,echo of that most musical and majestic lyric which thrilled the
418,A WORD TO THE WORLD.,"harp-strings of my being. In order to be fully realized and understood,"
419,A WORD TO THE WORLD.,"the soul must be transported to that sphere of spiritual _perceptions_,"
420,A WORD TO THE WORLD.,"where there is no _audible_ “speech nor language,” and where the “voice"
421,A WORD TO THE WORLD.,is not _heard_.”
422,A WORD TO THE WORLD.,
423,A WORD TO THE WORLD.,"Obedient to the call of the Angels, he has “gone up higher” in the ways"
424,A WORD TO THE WORLD.,"of Eternal Progress; and though, because of this change, he may no"
425,A WORD TO THE WORLD.,"longer manifest himself as he _was_, yet doubtless as he _is_, he will"
426,A WORD TO THE WORLD.,yet be felt as a Presence and a Power in the “Heaven” of many a human
427,A WORD TO THE WORLD.,"heart. Upon earth he was a meteor light, flashing with a startling"
428,A WORD TO THE WORLD.,brilliancy across the intellectual firmament; but now he is a star of
429,A WORD TO THE WORLD.,"ever-increasing magnitude, which has at length gravitated to its own"
430,A WORD TO THE WORLD.,place among the celestial spheres.
431,A WORD TO THE WORLD.,
432,A WORD TO THE WORLD.,"In saying thus much, I cannot so play the coward to my spiritual"
433,A WORD TO THE WORLD.,convictions as to offer the slightest apology for any ideas I may have
434,A WORD TO THE WORLD.,"advanced contrary to popular prejudices or time-honored opinions. O,"
435,A WORD TO THE WORLD.,"thoughtful reader! if I have offended thee, say simply that these are"
436,A WORD TO THE WORLD.,"_my_ convictions and not _yours_, and do not fear for the result; for in"
437,A WORD TO THE WORLD.,"whatsoever I purpose or perform, I “can do nothing against the"
438,A WORD TO THE WORLD.,Truth--only for it.” I do not indulge in the conceit that this little
439,A WORD TO THE WORLD.,"work has any important mission to perform, or that it will cause any"
440,A WORD TO THE WORLD.,"commotion in the literary world. But I have felt, as one by one these"
441,A WORD TO THE WORLD.,poems have been wrought out--by general or special inspiration--from my
442,A WORD TO THE WORLD.,"“Inner Life,” that in this matter I had a work, simple though it might"
443,A WORD TO THE WORLD.,"be, to do, and my soul was sorely “straitened till it was"
444,A WORD TO THE WORLD.,accomplished.”
445,A WORD TO THE WORLD.,
446,A WORD TO THE WORLD.,"As some of these poems, appearing at various times, have been severely"
447,A WORD TO THE WORLD.,"criticized in the past, so I would say now, that if any there should be,"
448,A WORD TO THE WORLD.,"who, through bigotry, or prejudice, or a desire to display their"
449,A WORD TO THE WORLD.,"superior wisdom, should choose to criticize them in their present"
450,A WORD TO THE WORLD.,form--to such I shall make no answer. But to all those earnest and
451,A WORD TO THE WORLD.,"inquiring souls, who feel that in such experiences as I have described,"
452,A WORD TO THE WORLD.,"or in the resources from which my soul has drawn its supply, there is"
453,A WORD TO THE WORLD.,"aught that is attractive or desirable to them, I would say, “God speed"
454,A WORD TO THE WORLD.,"you in your search for Truth!” At the same time let me assure you, that"
455,A WORD TO THE WORLD.,in the depths of your own Inner Life there is a fountain of inspiration
456,A WORD TO THE WORLD.,"and wisdom, which, if sought aright, will yield you more abundant"
457,A WORD TO THE WORLD.,"satisfaction than any simple cup of the living water which I, or any"
458,A WORD TO THE WORLD.,"other individual, can place to your lips. There are invisible teachers"
459,A WORD TO THE WORLD.,"around you, the hem of whose garments I am unworthy to touch. “The"
460,A WORD TO THE WORLD.,words that they speak unto you--they are Spirit and they are Life.” “In
461,A WORD TO THE WORLD.,order to _know_ more you must _be_ more.” Faith strikes its roots deep
462,A WORD TO THE WORLD.,"in the spirit, and often Intuition is a safer guide than Reason. When a"
463,A WORD TO THE WORLD.,"man, by constant practice, has so quickened his spiritual perceptions"
464,A WORD TO THE WORLD.,"that he can receive conscious impressions from his invisible attendants,"
465,A WORD TO THE WORLD.,he will never be without counsellors.
466,A WORD TO THE WORLD.,
467,A WORD TO THE WORLD.,“Let Faith be given
468,A WORD TO THE WORLD.,To the still tones that oft our being waken--
469,A WORD TO THE WORLD.,They are of Heaven.”
470,A WORD TO THE WORLD.,
471,A WORD TO THE WORLD.,"The Spirit-World is not so distant as it seems, and the veil of"
472,A WORD TO THE WORLD.,"Materiality which hides it from our view, by hopeful and untiring"
473,A WORD TO THE WORLD.,aspiration can be rent in twain. We only need listen earnestly and
474,A WORD TO THE WORLD.,"attentively, and we shall soon learn to keep step in the grand march of"
475,A WORD TO THE WORLD.,Life to the music of the upper spheres. As a popular author has
476,A WORD TO THE WORLD.,"beautifully said, “Silence is vocal, if we listen well.” With a sublime"
477,A WORD TO THE WORLD.,"accord, the great anthem of the Infinite “rolls and resounds” through"
478,A WORD TO THE WORLD.,"the Universe, and whosoever will, can listen to that harmony, till all"
479,A WORD TO THE WORLD.,"special and particular discords shall die out from the “Inner Life,” and"
480,A WORD TO THE WORLD.,the Heaven of the celestial intelligences shall blend with the “Heaven
481,A WORD TO THE WORLD.,"within,” in perfect unison!"
482,A WORD TO THE WORLD.,
483,A WORD TO THE WORLD.,
484,A WORD TO THE WORLD.,
485,A WORD TO THE WORLD.,
486,POEMS,POEMS
487,POEMS,
488,FROM,FROM
489,FROM,
490,THE INNER LIFE.,THE INNER LIFE.
491,THE INNER LIFE.,
492,PART I.,PART I.
493,PART I.,
494,PART I.,
495,PART I.,
496,PART I.,
497,POEMS,POEMS
498,POEMS,
499,FROM THE INNER LIFE.,FROM THE INNER LIFE.
500,FROM THE INNER LIFE.,
501,FROM THE INNER LIFE.,
502,FROM THE INNER LIFE.,
503,FROM THE INNER LIFE.,
504,THE PRAYER OF THE SORROWING.,THE PRAYER OF THE SORROWING.
505,THE PRAYER OF THE SORROWING.,
506,THE PRAYER OF THE SORROWING.,“And there appeared an angel unto him from heaven strengthening him.”
507,THE PRAYER OF THE SORROWING.,
508,THE PRAYER OF THE SORROWING.,
509,THE PRAYER OF THE SORROWING.,God! hear my prayer!
510,THE PRAYER OF THE SORROWING.,Thou who hast poured the essence of thy life
511,THE PRAYER OF THE SORROWING.,"Into this urn, this feeble urn of clay;"
512,THE PRAYER OF THE SORROWING.,Thou who amid the tempest’s gloom and strife
513,THE PRAYER OF THE SORROWING.,Art the lone star that guides me on my way;
514,THE PRAYER OF THE SORROWING.,"When my crushed heart, by constant striving torn,"
515,THE PRAYER OF THE SORROWING.,"Flies shuddering from its own impurity,"
516,THE PRAYER OF THE SORROWING.,"And my faint spirit, by its sorrows worn,"
517,THE PRAYER OF THE SORROWING.,Turns with a cry of anguish unto thee--
518,THE PRAYER OF THE SORROWING.,"Hear me, O God! my God!"
519,THE PRAYER OF THE SORROWING.,
520,THE PRAYER OF THE SORROWING.,"O, this strange mingling in of Life and Death,"
521,THE PRAYER OF THE SORROWING.,Of Soul and Substance! Let me comprehend
522,THE PRAYER OF THE SORROWING.,"The hidden secret of life’s fleeting breath,"
523,THE PRAYER OF THE SORROWING.,"My being’s destiny, its aim and end."
524,THE PRAYER OF THE SORROWING.,"Show me the impetus that urged me forth,"
525,THE PRAYER OF THE SORROWING.,Upon my lone and burning pathway driven;
526,THE PRAYER OF THE SORROWING.,"The secret force that binds me down to earth,"
527,THE PRAYER OF THE SORROWING.,While my sad spirit yearns for home and heaven--
528,THE PRAYER OF THE SORROWING.,"Hear me, O God! my God!"
529,THE PRAYER OF THE SORROWING.,
530,THE PRAYER OF THE SORROWING.,"The ruby life-drops from my heart are wrung,"
531,THE PRAYER OF THE SORROWING.,By the deep conflict of my soul in prayer;
532,THE PRAYER OF THE SORROWING.,The words lie burning on my feeble tongue;
533,THE PRAYER OF THE SORROWING.,"Aid me, O Father! let me not despair."
534,THE PRAYER OF THE SORROWING.,"Save, Lord! I perish! Save me, ere I die!"
535,THE PRAYER OF THE SORROWING.,My rebel spirit mocks at thy control--
536,THE PRAYER OF THE SORROWING.,The raging billows rise to drown my cry;
537,THE PRAYER OF THE SORROWING.,The floods of anguish overwhelm my soul--
538,THE PRAYER OF THE SORROWING.,"Hear me, O God! my God!"
539,THE PRAYER OF THE SORROWING.,
540,THE PRAYER OF THE SORROWING.,"Peace! peace! O, wilful, wayward heart, be still!"
541,THE PRAYER OF THE SORROWING.,"For, lo! the messenger of God is near;"
542,THE PRAYER OF THE SORROWING.,"Bow down submissive to the Father’s will,"
543,THE PRAYER OF THE SORROWING.,In “perfect love” that “casteth out all fear.”
544,THE PRAYER OF THE SORROWING.,"O, pitying Spirit from the home above!"
545,THE PRAYER OF THE SORROWING.,No longer shall my chastened heart rebel;
546,THE PRAYER OF THE SORROWING.,"Fold me, O fold me in thine arms of love!"
547,THE PRAYER OF THE SORROWING.,I know my Father “doeth all things well;”
548,THE PRAYER OF THE SORROWING.,I will not doubt his changeless love again.
549,THE PRAYER OF THE SORROWING.,"Amen! My heart repeats, Amen!"
550,THE PRAYER OF THE SORROWING.,
551,THE PRAYER OF THE SORROWING.,
552,THE PRAYER OF THE SORROWING.,
553,THE PRAYER OF THE SORROWING.,
554,THE SONG OF TRUTH.,THE SONG OF TRUTH.
555,THE SONG OF TRUTH.,
556,THE SONG OF TRUTH.,
557,THE SONG OF TRUTH.,"From the unseen throne of the Great Unknown,"
558,THE SONG OF TRUTH.,"From the Soul of All, I came;"
559,THE SONG OF TRUTH.,"Not with the rock of the earthquake’s shock,"
560,THE SONG OF TRUTH.,And not with the wasting flame.
