,Poem Title,line
706,XLI,
707,XLI,But now no sound of laughter                   340
708,XLI,Was heard among the foes.
709,XLI,A wild and wrathful clamor
710,XLI,From all the vanguard rose.
711,XLI,Six spears' lengths from the entrance
712,XLI,"Halted that deep array,                      345"
713,XLI,And for a space no man came forth
714,XLI,To win the narrow way.
715,XLI,
716,XLI,
717,XLII,XLII
718,XLII,
719,XLII,But hark! the cry is Astur:
720,XLII,And lo! the ranks divide;
721,XLII,And the great Lord of Luna
722,XLII,Comes with his stately stride.               350
723,XLII,Upon his ample shoulders
724,XLII,"Clangs loud the fourfold shield,"
725,XLII,And in his hand he shakes the brand
726,XLII,Which none but he can wield.                 355
727,XLII,
728,XLII,
729,XLIII,XLIII
730,XLIII,
731,XLIII,He smiled on those bold Romans
732,XLIII,A smile serene and high;
733,XLIII,"He eyed the flinching Tuscans,"
734,XLIII,And scorn was in his eye.
735,XLIII,"Quoth he, ""The she-wolf's litter[57]           360"
736,XLIII,Stand savagely at bay:
737,XLIII,"But will ye dare to follow,"
738,XLIII,"If Astur clears the way?"""
739,XLIII,
740,XLIII,
741,XLIV,XLIV
742,XLIV,
743,XLIV,"Then, whirling up his broadsword"
744,XLIV,"With both hands to the height,               365"
745,XLIV,"He rushed against Horatius,"
746,XLIV,And smote with all his might.
747,XLIV,"With shield and blade Horatius,"
748,XLIV,Right deftly turned the blow.
749,XLIV,"The blow, though turned, came yet too nigh:    370"
750,XLIV,"It missed his helm, but gashed his thigh:"
751,XLIV,The Tuscans raised a joyful cry
752,XLIV,To see the red blood flow.
753,XLIV,
754,XLIV,
755,XLV,XLV
756,XLV,
757,XLV,"He reeled, and on Herminius"
758,XLV,He leaned one breathing-space;               375
759,XLV,"Then, like a wild-cat mad with wounds,"
760,XLV,Sprang right at Astur's face.
761,XLV,"Through teeth, and skull, and helmet"
762,XLV,So fierce a thrust he sped
763,XLV,The good sword stood a hand-breadth out        380
764,XLV,Behind the Tuscan's head.
765,XLV,
766,XLV,
767,XLVI,XLVI
768,XLVI,
769,XLVI,And the great Lord of Luna
770,XLVI,"Fell at that deadly stroke,"
771,XLVI,As falls on Mount Alvernus
772,XLVI,A thunder-smitten oak.                       385
773,XLVI,Far o'er the crashing forest
774,XLVI,The giant arms lie spread;
775,XLVI,"And the pale augurs, muttering low,"
776,XLVI,Gaze on the blasted head.
777,XLVI,
778,XLVI,
779,XLVII,XLVII
780,XLVII,
781,XLVII,On Astur's throat Horatius                     390
782,XLVII,Right firmly pressed his heel;
783,XLVII,"And thrice and four times tugged amain,"
784,XLVII,Ere be wrenched out the steel.
785,XLVII,"""And see,"" he cried, ""the welcome,"
786,XLVII,"Fair guests, that waits you here!            395"
787,XLVII,What noble Lucumo comes next
788,XLVII,"To taste our Roman cheer?"""
789,XLVII,
790,XLVII,
791,XLVI,XLVI
792,XLVI,
793,XLVI,But at his haughty challenge
794,XLVI,"A sullen murmur ran,"
795,XLVI,"Mingled of wrath, and shame, and dread,        400"
796,XLVI,Along that glittering van.
797,XLVI,"There lacked not men of prowess,"
798,XLVI,"Nor men of lordly race,"
799,XLVI,For all Etruria's noblest
800,XLVI,Were round the fatal place.                  405
801,XLVI,
802,XLVI,
803,XLIX,XLIX
804,XLIX,
805,XLIX,But all Etruria's noblest
806,XLIX,Felt their hearts sink to see
807,XLIX,"On the earth the bloody corpses,"
808,XLIX,In the path the dauntless Three:
809,XLIX,And from the ghastly entrance                  410
810,XLIX,"Where those bold Romans stood,"
811,XLIX,"All shrank, like boys who unaware,"
812,XLIX,"Ranging the woods to start a hare,"
813,XLIX,"Come to the mouth of the dark lair,"
814,XLIX,"Where, growling low, a fierce old bear         415"
815,XLIX,Lies amidst bones and blood.
816,XLIX,
817,XLIX,
818,L,L
819,L,
820,L,Was none who would be foremost
821,L,To lead such dire attack;
822,L,"But those behind cried, ""Forward!"""
823,L,"And those before cried, ""Back!""              420"
824,L,And backward now and forward
825,L,Wavers the deep array;
826,L,"And on the tossing sea of steel,"
827,L,To and fro the standards reel;
828,L,And the victorious trumpet-peal                425
829,L,Dies fitfully away.
830,L,
831,L,
832,LI,LI
833,LI,
834,LI,Yet one man for one moment
835,LI,Stood out before the crowd;
836,LI,"Well known was he to all the Three,"
837,LI,And they gave him greeting loud.             430
838,LI,"""Now welcome, welcome, Sextus!"
839,LI,Now welcome to thy home!
840,LI,"Why dost thou stay, and turn away?"
841,LI,"Here lies the road to Rome."""
842,LI,
843,LI,
844,LII,LII
845,LII,
846,LII,Thrice looked he at the city;                  435
847,LII,Thrice looked he at the dead
848,LII,"And thrice came on in fury,"
849,LII,And thrice turned back in dread:
850,LII,"And, white with fear and hatred,"
851,LII,Scowled at the narrow way                    440
852,LII,"Where, wallowing in a pool of blood,"
853,LII,The bravest Tuscans lay.
854,LII,
855,LII,
856,LIII,LIII
857,LIII,
858,LIII,But meanwhile axe and lever
859,LIII,Have manfully been plied;
860,LIII,And now the bridge hangs tottering             445
861,LIII,Above the boiling tide.
862,LIII,"""Come back, come back, Horatius!"""
863,LIII,Loud cried the Fathers all.
864,LIII,"""Back, Lartius! back, Herminius!"
865,LIII,"Back, ere the ruin fall!""                    450"
866,LIII,
867,LIII,
868,LIV,LIV
869,LIV,
870,LIV,"Back darted Spurius Lartius,"
871,LIV,Herminius darted back:
872,LIV,"And, as they passed, beneath their feet"
873,LIV,They felt the timbers crack.
874,LIV,"But when they turned their faces,              455"
875,LIV,And on the farther shore
876,LIV,"Saw brave Horatius stand alone,"
877,LIV,They would have crossed once more.
878,LIV,
879,LIV,
880,LV,LV
881,LV,
882,LV,But with a crash like thunder
883,LV,"Fell every loosened beam,                    460"
884,LV,"And, like a dam, the mighty wreck"
885,LV,Lay right athwart the stream;
886,LV,And a long shout of triumph
887,LV,"Rose from the walls of Rome,"
888,LV,As to the highest turret-tops                  465
889,LV,Was splashed the yellow foam.
890,LV,
891,LV,
892,LVI,LVI
893,LVI,
894,LVI,And like a horse unbroken
895,LVI,"When first he feels the rein,"
896,LVI,"The furious river struggled hard,"
897,LVI,"And tossed his tawny mane,                   470"
898,LVI,"And burst the curb, and bounded,"
899,LVI,"Rejoicing to be free,"
900,LVI,"And whirling down, in fierce career,"
901,LVI,"Battlement, and plank, and pier,"
902,LVI,Rushed headlong to the sea.                  475
903,LVI,
904,LVI,
905,LVII,LVII
906,LVII,
907,LVII,"Alone stood brave Horatius,"
908,LVII,But constant still in mind;
909,LVII,"Thrice thirty thousand foes before,"
910,LVII,And the broad flood behind.
911,LVII,"""Down with him!"" cried false Sextus,           480"
912,LVII,With a smile on his pale face.
913,LVII,"""Now yield thee,"" cried Lars Porsena,"
914,LVII,"""Now yield thee to our grace."""
915,LVII,
916,LVII,
917,LVIII,LVIII
918,LVIII,
919,LVIII,"Round turned he, as not deigning"
920,LVIII,Those craven ranks to see;                   485
921,LVIII,"Nought spake he to Lars Porsena,"
922,LVIII,To Sextus nought spake he;
923,LVIII,But he saw on Palatinus[58]
924,LVIII,The white porch of his home;
925,LVIII,And he spake to the noble river                490
926,LVIII,That rolls by the towers of Rome.
927,LVIII,
928,LVIII,
929,LIX,LIX
930,LIX,
931,LIX,"""Oh, Tiber! father Tiber!"
932,LIX,"To whom the Romans pray,"
933,LIX,"A Roman's life, a Roman's arms,"
934,LIX,"Take thou in charge this day.""               495"
935,LIX,"So he spake, and speaking sheathed"
936,LIX,"The good sword by his side,"
937,LIX,"And with his harness on his back,"
938,LIX,Plunged headlong in the tide.
939,LIX,
940,LIX,
941,LX,LX
942,LX,
943,LX,No sound of joy or sorrow                      500
944,LX,Was heard from either bank;
945,LX,"But friends and foes, in dumb surprise,"
946,LX,"With parted lips and straining eyes,"
947,LX,Stood gazing where he sank;
948,LX,And when above the surges                      505
949,LX,"They saw his crest appear,"
950,LX,"All Rome sent forth a rapturous cry,"
951,LX,And even the ranks of Tuscany
952,LX,Could scarce forbear to cheer.
953,LX,
954,LX,
955,LXI,LXI
956,LXI,
957,LXI,"But fiercely ran the current,                  510"
958,LXI,Swollen high by months of rain:
959,LXI,"And fast his blood was flowing,"
960,LXI,"And he was sore in pain,"
961,LXI,"And heavy with his armor,"
962,LXI,And spent with changing[59] blows:           515
963,LXI,"And oft they thought him sinking,"
964,LXI,But still again he rose.
965,LXI,
966,LXI,
967,LXII,LXII
968,LXII,
969,LXII,"Never, I ween,[80] did swimmer,"
970,LXII,"In such an evil case,"
971,LXII,Struggle through such a raging flood           520
972,LXII,Safe to the landing-place:
973,LXII,But his limbs were borne up bravely
974,LXII,"By the brave heart within,"
975,LXII,And our good father Tiber
976,LXII,Bore bravely up his chin.                    525
977,LXII,
978,LXII,
979,LXIII,LXIII
980,LXIII,
981,LXIII,"""Curse on him!"" quoth false Sextus,"
982,LXIII,"""Will not the villain drown?"
983,LXIII,"But for this stay, ere close of day"
984,LXIII,"We should have sacked the town!"""
985,LXIII,"""Heaven help him!"" quoth Lars Porsena,         530"
986,LXIII,"""And bring him safe to shore;"
987,LXIII,For such a gallant feat of arms
988,LXIII,"Was never seen before."""
989,LXIII,
990,LXIII,
991,LXI,LXI
992,LXI,
993,LXI,And now he feels the bottom;
994,LXI,Now on dry earth he stands;                  535
995,LXI,Now round him throng the Fathers
996,LXI,To press his gory hands;
997,LXI,"And now, with shouts and clapping,"
998,LXI,"And noise of weeping loud,"
999,LXI,"He enters through the River-Gate,              540"
1000,LXI,Borne by the joyous crowd.
1001,LXI,
1002,LXI,
1003,LXV,LXV
1004,LXV,
1005,LXV,"They gave him of the corn-land,"
1006,LXV,"That was of public right,[81]"
1007,LXV,As much as two strong oxen
1008,LXV,Could plough from morn till night;           545
1009,LXV,"And they made a molten image,"
1010,LXV,"And set it up on high,"
1011,LXV,"And there it stands unto this, day,"
1012,LXV,To witness if I lie.
1013,LXV,
1014,LXV,
1015,LXVI,LXVI
1016,LXVI,
1017,LXVI,"It stands in the Comitium,[62]                 545"
1018,LXVI,Plain for all folk to see;
1019,LXVI,"Horatius in his harness,"
1020,LXVI,Halting upon one knee:
1021,LXVI,"And underneath is written,"
1022,LXVI,"In letters all of gold,                      550"
1023,LXVI,"How valiantly he kept the bridge,"
1024,LXVI,In the brave days of old.
1025,LXVI,
1026,LXVI,
1027,LXVII,LXVII
1028,LXVII,
1029,LXVII,And still his name sounds stirring
1030,LXVII,"Unto the men of Rome,"
1031,LXVII,As the trumpet-blast that cries to them        560
1032,LXVII,"To charge the Volscian home,[63]"
1033,LXVII,And wives still pray to Juno[64]
1034,LXVII,For boys with hearts as bold
1035,LXVII,"As his who kept the bridge so well,"
1036,LXVII,In the brave days of old.                    565
1037,LXVII,
1038,LXVII,
1039,LXVIII,LXVIII
1040,LXVIII,
1041,LXVIII,"And in the nights of winter,"
1042,LXVIII,"When the cold north winds blow,"
1043,LXVIII,And the long howling of the wolves
1044,LXVIII,Is heard amidst the snow;
1045,LXVIII,When round the lonely cottage                  570
1046,LXVIII,"Roars loud the tempest's din,"
1047,LXVIII,And the good logs of Algidus[65]
1048,LXVIII,Roar louder yet within;
1049,LXVIII,
1050,LXVIII,
1051,LXIX,LXIX
1052,LXIX,
1053,LXIX,"When the oldest cask is opened,"
1054,LXIX,And the largest lamp is lit                  575
1055,LXIX,"When the chestnuts glow in the embers,"
1056,LXIX,And the kid turns on the spit;
1057,LXIX,When young and old in circle
1058,LXIX,Around the firebrands close;
1059,LXIX,"When the girls are weaving baskets,            580"
1060,LXIX,And the lads are shaping bows;
1061,LXIX,
1062,LXIX,
1063,LXX,LXX
1064,LXX,
1065,LXX,"When the goodman mends his armor,"
1066,LXX,And trims his helmet's plume;
1067,LXX,When the good wife's shuttle merrily
1068,LXX,Goes flashing through the loom:              585
1069,LXX,With weeping and with laughter
1070,LXX,"Still is the story told,"
1071,LXX,How well Horatius kept the bridge
1072,LXX,In the brave days of old.
1073,LXX,
1074,LXX,--_Macaulay_
1075,LXX,
1076,LXX,
1077,LXX,[1] Lars.  Lord or Chieftain.
1078,LXX,
1079,LXX,[2] Clusium.  The modern Chiusi.
1080,LXX,
1081,LXX,[3] Nine Gods.  The chief Gods of the Etruscans were nine in number.
1082,LXX,
1083,LXX,[4] trysting day.  A day appointed for meeting.
1084,LXX,
1085,LXX,[5] Volaterrae.  The modern Volterra.  The walls of the ancient
1086,LXX,fortress were built of enormous blocks of stone fitted together
1087,LXX,without cement.
1088,LXX,
1089,LXX,[6] Pisse.  Pisa
1090,LXX,
1091,LXX,"[7] Massilia.  The modern Marseilles, originally a Greek colony and a"
1092,LXX,flourishing commercial centre.  triremes.  Vessels with three banks
1093,LXX,of oars on each side.  fair-haired slaves.  Slaves from Gaul.
1094,LXX,
1095,LXX,[8] Clanis.  The modern river Chiana.
1096,LXX,
1097,LXX,[9] Auser.  A tributary of the Anio.
1098,LXX,
1099,LXX,[10] Ciminian hill.  A lofty mountain in the northern Apennines.
1100,LXX,
1101,LXX,[11] Clitumnus.  The river Clitumno.
1102,LXX,
1103,LXX,[12] Volsinian mere.  A lake which took its name from the town of
1104,LXX,Volsinii (modern Bolsena) situated on its banks.
1105,LXX,
1106,LXX,[13] Arretium.  Arezzo.
1107,LXX,
1108,LXX,"[14] Umbro.  A river in Etruria,--the modern Ombrone."
1109,LXX,
1110,LXX,[15] must.  new wine.
1111,LXX,
1112,LXX,[16] Written from right to left.
1113,LXX,
1114,LXX,[17] Nurscia.  The Etruscan goddess of fortune.
1115,LXX,
1116,LXX,[18] golden shields.  Twelve golden shields kept in the temple of
1117,LXX,"Vesta, and believed by the Romans to be bound up with the safety of"
1118,LXX,their city.  See notes on pp. 68 and 71.
1119,LXX,
1120,LXX,"[19] tale.  (A. S. _talian_, ""to reckon"".) number."
1121,LXX,
1122,LXX,"[20] Sutrium.  Sutri, a city about thirty miles from Rome."
1123,LXX,
1124,LXX,"[21] Tusculan Mamilius.  Tusculum is the modern Frascati, a city about"
1125,LXX,twelve miles from Rome.  Mamilius was the son-in-law of Tarquin.
1126,LXX,
1127,LXX,"[22] Latium was a province in central Italy, inhabited by the Latins."
1128,LXX,It was conquered by Rome in the fourth century B.C.
1129,LXX,
1130,LXX,[23] Tarpeian.  The Tarpeian Rock was a cliff on one side of the
1131,LXX,"Capitoline Hill in Rome.  Tarpeia, from whom the cliff took its name,"
1132,LXX,"was the daughter of Tarpeius, the governor of the citadel, on this"
1133,LXX,"hill.  She betrayed the fortress to the Sabines, but as they entered,"
1134,LXX,they threw their shields upon her and she was crushed to death.
1135,LXX,
1136,LXX,[24] Fathers of the City.  The senators.
1137,LXX,
1138,LXX,[25] Crustumerium.  A Latin city a few miles from Rome.
1139,LXX,
1140,LXX,"[26] Ostia.  A city at the mouth of the Tiber, fifteen miles from Rome."
1141,LXX,
1142,LXX,[27] Janiculum.  A hill on the right bank of the Tiber.
1143,LXX,
1144,LXX,"[28] I wis.  See H. S. Grammar, p. 176."
1145,LXX,
1146,LXX,"[29] Consul.  After the expulsion of the Tarquin kings, Rome was"
1147,LXX,"governed by two chief magistrates, known as consuls."
1148,LXX,
1149,LXX,[30] the River-Gate.  The gate facing the Janiculum hill.
1150,LXX,
1151,LXX,"[31] bridge.  The Sublician bridge, which connected Rome with"
1152,LXX,Janiculum.
1153,LXX,
1154,LXX,[32] twelve fair cities.  The Etruscan confederacy was composed of
1155,LXX,twelve cities.
1156,LXX,
1157,LXX,[33] Umbrian.  Umbria was a division of Italy.
1158,LXX,
1159,LXX,[34] the Gaul.  The Gauls were beginning to invade Italy from the
1160,LXX,north.
1161,LXX,
1162,LXX,[35] port and vest.  Bearing and dress.
1163,LXX,
1164,LXX,[36] Lucumo.  Etruscan chief.
1165,LXX,
1166,LXX,"[37] roan.  A roan horse is of a reddish colour, with white hairs"
1167,LXX,thickly interspersed.
1168,LXX,
1169,LXX,[38] fourfold.  With four thicknesses of leather.
1170,LXX,
1171,LXX,[39] Thrasymene.  Lake Trasimenus (modern Lake of Perugia).  It is
1172,LXX,only about twenty feet deep.
1173,LXX,
1174,LXX,"[40] holy maidens.  The vestal virgins, whose duty it was to keep the"
1175,LXX,fire burning on the altar in the temple of Vesta.  Vesta was the
1176,LXX,"goddess of the home, and the vestal virgins were bound by oath never"
1177,LXX,to marry.
1178,LXX,
1179,LXX,[41] Ramnian.  The Ramnes were one of the three tribes of which the
1180,LXX,Roman people were mainly comprised; the Tities were a second of these
1181,LXX,"tribes; Horatius himself belonged to the Luceres, the third tribe, so"
1182,LXX,that in the defence of the bridge all three tribes were represented.
1183,LXX,
1184,LXX,"[42] The story is supposed to be told by one of the plebeians, or"
1185,LXX,"common people in Rome, about 120 years after the event took place."
1186,LXX,
1187,LXX,[43] The speaker voices the grievances of the Plebeians against the
1188,LXX,Patricians.
1189,LXX,
1190,LXX,[44] Tribunes.  The officers appointed to defend the rights of the
1191,LXX,Plebeians against the encroachments of the Patricians.
1192,LXX,
1193,LXX,[45] beard.  openly defy.
1194,LXX,
1195,LXX,[46] harness.  armour.
1196,LXX,
1197,LXX,[47] Tifernum.  A town on the river Tiber.
1198,LXX,
1199,LXX,"[48] Ilva.  Elba, an island in the Mediterranean, on the coast of"
1200,LXX,Italy.
1201,LXX,
1202,LXX,"[49] Nequinum.  Narni, on the Nar, which is a tributary of the Tiber."
1203,LXX,
1204,LXX,[50] Falerii.  One of the twelve Etruscan cities.
1205,LXX,
1206,LXX,[51] Urgo.  An island in the Mediterranean.
1207,LXX,
1208,LXX,[52] rover of the sea.  pirate.
1209,LXX,
1210,LXX,[53] Cosa.  A town on the sea-coast.
1211,LXX,
1212,LXX,[54] Albinia.  A river in Etruria.
1213,LXX,
1214,LXX,[55] Campania.  A district along the sea-coast.
