,Poem Title,line
402,"_ENJOY, BUT NOT ABUSE!_","decision of character, but ill sustained by the stammering speech;"
403,"_ENJOY, BUT NOT ABUSE!_",for in society he was the shyest and most undemonstrative of men. To a
404,"_ENJOY, BUT NOT ABUSE!_","single friend whom he trusted, he would pour out his inmost heart; but"
405,"_ENJOY, BUT NOT ABUSE!_","let two or three be gathered together, above all, introduce a stranger,"
406,"_ENJOY, BUT NOT ABUSE!_","and he instantly became a quiet, unobtrusive listener, though never a"
407,"_ENJOY, BUT NOT ABUSE!_",moody or uncongenial one!
408,"_ENJOY, BUT NOT ABUSE!_",
409,"_ENJOY, BUT NOT ABUSE!_","""Among men of letters, he was always esteemed as a most sympathetic"
410,"_ENJOY, BUT NOT ABUSE!_","companion; timid, reserved, unready, if taken by surprise, but highly"
411,"_ENJOY, BUT NOT ABUSE!_","cultivated, and still more highly endowed."
412,"_ENJOY, BUT NOT ABUSE!_",
413,"_ENJOY, BUT NOT ABUSE!_","""The key to his social character was to be found in the feminine"
414,"_ENJOY, BUT NOT ABUSE!_","gentleness of his temperament. He shrank from noisy debate, and the"
415,"_ENJOY, BUT NOT ABUSE!_","wordy clash of argument, as from a blow. It stunned and bewildered him,"
416,"_ENJOY, BUT NOT ABUSE!_","and left him, in the mêlée, alike incapable of defense or attack. And"
417,"_ENJOY, BUT NOT ABUSE!_","yet, when some burly protagonist would thrust himself too rudely"
418,"_ENJOY, BUT NOT ABUSE!_","into the ring, and try to bear down opposition by sheer vehemence"
419,"_ENJOY, BUT NOT ABUSE!_","of declamation, from the corner where he sat ensconced in unregarded"
420,"_ENJOY, BUT NOT ABUSE!_","silence, _HE WOULD SUDDENLY SLING OUT SOME SHARP, SWIFT PEBBLE OF"
421,"_ENJOY, BUT NOT ABUSE!_","THOUGHT_, which he had been slowly rounding, and smite with an aim so"
422,"_ENJOY, BUT NOT ABUSE!_","keen and true as rarely failed to bring down the boastful Anakim!"""
423,"_ENJOY, BUT NOT ABUSE!_",
424,"_ENJOY, BUT NOT ABUSE!_","In Charleston, as a first effort in life, for a brief period Timrod"
425,"_ENJOY, BUT NOT ABUSE!_","attempted the law, but found that jealous mistress unsuited to his life"
426,"_ENJOY, BUT NOT ABUSE!_","work, though he had all the opportunity afforded him in the office of"
427,"_ENJOY, BUT NOT ABUSE!_","his friend, the Hon. J. L. Petigru, the great jurist. Leaving the bar,"
428,"_ENJOY, BUT NOT ABUSE!_",he thenceforward devoted himself to literature and to his art.
429,"_ENJOY, BUT NOT ABUSE!_",
430,"_ENJOY, BUT NOT ABUSE!_","Charleston to Timrod was home, and he always returned with kindling"
431,"_ENJOY, BUT NOT ABUSE!_",spirit to the city of his love. There were all his happiest associations
432,"_ENJOY, BUT NOT ABUSE!_","and the delight of purest friendships,--W. Gilmore Simms and Paul Hayne,"
433,"_ENJOY, BUT NOT ABUSE!_","and the rest of the literary coterie that presided over ""Russell's"
434,"_ENJOY, BUT NOT ABUSE!_","Magazine"", and Judge Bryan and Dr. Bruns (to whom Hayne dedicated his"
435,"_ENJOY, BUT NOT ABUSE!_","edition of Timrod's poems), and others were of this glad fellowship,"
436,"_ENJOY, BUT NOT ABUSE!_",and his social hours were bright in their intercourse and in the cordial
437,"_ENJOY, BUT NOT ABUSE!_",appreciation of his genius and the tender love they bore him. These he
438,"_ENJOY, BUT NOT ABUSE!_","never forgot, and returning after the ravage of war to his impoverished"
439,"_ENJOY, BUT NOT ABUSE!_","and suffering city, he writes, in the last year of his young life, ""My"
440,"_ENJOY, BUT NOT ABUSE!_","eyes were blind to everything and everybody but a few old friends."""
441,"_ENJOY, BUT NOT ABUSE!_",
442,"_ENJOY, BUT NOT ABUSE!_","Suited by endowment and prepared by special study for a professorship,"
443,"_ENJOY, BUT NOT ABUSE!_","still all his efforts for the academic chair failed, and, finally, he"
444,"_ENJOY, BUT NOT ABUSE!_","was compelled to become a private teacher, an office the sacredness of"
445,"_ENJOY, BUT NOT ABUSE!_",which he profoundly realized. In his leisure hours he now gave himself
446,"_ENJOY, BUT NOT ABUSE!_","up to deeper study of nature, literature, and man. It was in these few"
447,"_ENJOY, BUT NOT ABUSE!_",years of quiet retreat that he wrote the poems contained in the first
448,"_ENJOY, BUT NOT ABUSE!_","edition of his works, 1859-60, which, laden with all the poet's longing"
449,"_ENJOY, BUT NOT ABUSE!_","to be heard, were little heeded in the first great shock of war. Indeed,"
450,"_ENJOY, BUT NOT ABUSE!_","in such a storm, what shelter could a poet find? An ardent Carolinian,"
451,"_ENJOY, BUT NOT ABUSE!_","devoted to his native State with an allegiance as to his country,"
452,"_ENJOY, BUT NOT ABUSE!_","he left his books and study, and threw himself into the struggle, a"
453,"_ENJOY, BUT NOT ABUSE!_",volunteer in the army. In the first years of the war he was in and
454,"_ENJOY, BUT NOT ABUSE!_","near Charleston, and wrote those memorable poems and martial lyrics:"
455,"_ENJOY, BUT NOT ABUSE!_","""Carolina"", ""A Cry to Arms"", ""Charleston"", ""Ripley"", ""Ethnogenesis"","
456,"_ENJOY, BUT NOT ABUSE!_","and ""The Cotton Boll"", which deeply stirred the heart of his State, and,"
457,"_ENJOY, BUT NOT ABUSE!_","indeed, of the whole South. His was the voice of his people. Under its"
458,"_ENJOY, BUT NOT ABUSE!_","spell the public response was quick, and promised largest honor and"
459,"_ENJOY, BUT NOT ABUSE!_",world-wide fame for the poet. The project formed by some of the most
460,"_ENJOY, BUT NOT ABUSE!_","eminent men of the State, late in 1862, was to publish an illustrated"
461,"_ENJOY, BUT NOT ABUSE!_",and highly embellished edition of his works in London. The war
462,"_ENJOY, BUT NOT ABUSE!_","correspondent of the ""London Illustrated News"", Vizitelly, himself an"
463,"_ENJOY, BUT NOT ABUSE!_","artist, promised original illustrations, and the future seemed bright"
464,"_ENJOY, BUT NOT ABUSE!_","for the gratification of his heart's desire, to be known and heard"
465,"_ENJOY, BUT NOT ABUSE!_",in the great literary centre of the English-speaking world. But
466,"_ENJOY, BUT NOT ABUSE!_",disappointment again was his lot. Amid the increasing stress of the
467,"_ENJOY, BUT NOT ABUSE!_","conflict, every public and private energy in the South was absorbed in"
468,"_ENJOY, BUT NOT ABUSE!_",maintaining the ever weakening struggle; and with all art and literature
469,"_ENJOY, BUT NOT ABUSE!_",and learning our poet's hopes were buried in the common grave of war;
470,"_ENJOY, BUT NOT ABUSE!_","not because he was not loved and cherished, and his genius appreciated,"
471,"_ENJOY, BUT NOT ABUSE!_","but because a terrible need was upon his people, and desperate issues"
472,"_ENJOY, BUT NOT ABUSE!_",were draining their life-blood. Then he went to the front. Too weak for
473,"_ENJOY, BUT NOT ABUSE!_",the field (for the fatal weakness that finally sapped his life was then
474,"_ENJOY, BUT NOT ABUSE!_","upon him), he was compelled, under medical direction, to retire from"
475,"_ENJOY, BUT NOT ABUSE!_","the battle ranks, and made a last desperate effort to serve the cause he"
476,"_ENJOY, BUT NOT ABUSE!_",loved as a war correspondent. In this capacity he joined the great army
477,"_ENJOY, BUT NOT ABUSE!_",of the West after the battle of Shiloh. The story of his camp life
478,"_ENJOY, BUT NOT ABUSE!_","was indeed pathetic. Dr. Bruns writes of him then: ""One can scarcely"
479,"_ENJOY, BUT NOT ABUSE!_",conceive of a situation more hopelessly wretched than that of a mere
480,"_ENJOY, BUT NOT ABUSE!_",child in the world's ways suddenly flung down into the heart of that
481,"_ENJOY, BUT NOT ABUSE!_","strong retreat, and tossed like a straw on the crest of those refluent"
482,"_ENJOY, BUT NOT ABUSE!_","waves from which he escaped as by a miracle."" Home he came, baffled,"
483,"_ENJOY, BUT NOT ABUSE!_","dispirited, and sore hurt, to receive the succor of generous friendship,"
484,"_ENJOY, BUT NOT ABUSE!_","and for a brief time a safe congenial refuge, in 1864, in an editor's"
485,"_ENJOY, BUT NOT ABUSE!_","chair of the ""South Carolinian"", at the capital of his native State."
486,"_ENJOY, BUT NOT ABUSE!_","Here his strong pen wrote the stirring editorials of that critical time,"
487,"_ENJOY, BUT NOT ABUSE!_","and there, tempted by the passing hour of comparative calm, he married"
488,"_ENJOY, BUT NOT ABUSE!_","Miss Kate Goodwin, ""Katie, the fair Saxon"" of his exquisite song. Here"
489,"_ENJOY, BUT NOT ABUSE!_","the war that had broken all his plans, and wrecked his health and hopes,"
490,"_ENJOY, BUT NOT ABUSE!_","and made literature for a time in the South a beggar's vocation, left"
491,"_ENJOY, BUT NOT ABUSE!_","him with wife and child, the ""darling Willie"" of his verse, dependent"
492,"_ENJOY, BUT NOT ABUSE!_",upon his already sapped and fast failing strength for support. Here he
493,"_ENJOY, BUT NOT ABUSE!_","saw the capital of his native State, marked for vengeance, pitilessly"
494,"_ENJOY, BUT NOT ABUSE!_",destroyed by fire and sword. Here gaunt ruin stalked and want entered
495,"_ENJOY, BUT NOT ABUSE!_","his own home, made desolate as all the hearthstones of his people."
496,"_ENJOY, BUT NOT ABUSE!_",Here the peace that ensued was the peace of the desert! Here the
497,"_ENJOY, BUT NOT ABUSE!_","army, defeated and broken, came back after the long heroic struggle to"
498,"_ENJOY, BUT NOT ABUSE!_","blackened chimneys, sole vestige of home, and the South, with not even"
499,"_ENJOY, BUT NOT ABUSE!_","bread for her famished children, still stood in solemn silence by those"
500,"_ENJOY, BUT NOT ABUSE!_",deeper furrows watered with blood. The suffering that he endured was the
501,"_ENJOY, BUT NOT ABUSE!_","common suffering of those around him,--actual physical want and lack of"
502,"_ENJOY, BUT NOT ABUSE!_","the commonest comforts of life, felt most keenly by his sensitive nature"
503,"_ENJOY, BUT NOT ABUSE!_","and delicate constitution. In the midst of this fierce stress, his"
504,"_ENJOY, BUT NOT ABUSE!_","darling boy, the crown of his life, died. All his affections, it seemed,"
505,"_ENJOY, BUT NOT ABUSE!_","were poured out at once, as water spilled upon the ground. He was dying"
506,"_ENJOY, BUT NOT ABUSE!_","of consumption, and earth shadows crowded around him."
507,"_ENJOY, BUT NOT ABUSE!_",
508,"_ENJOY, BUT NOT ABUSE!_","Though long in feeble health, his last illness was brief. The best"
509,"_ENJOY, BUT NOT ABUSE!_","physicians lovingly gave their skillful ministration, and the State's"
510,"_ENJOY, BUT NOT ABUSE!_","most eminent men, in their common need, tenderly cared for him and his."
511,"_ENJOY, BUT NOT ABUSE!_","With death before him, he clung passionately to his art, absorbed in"
512,"_ENJOY, BUT NOT ABUSE!_",that alone and in the great Beyond. His latest occupation was correcting
513,"_ENJOY, BUT NOT ABUSE!_","the proof-sheets of his own poems, and he passed away with them by his"
514,"_ENJOY, BUT NOT ABUSE!_","side, stained with his life-blood."
515,"_ENJOY, BUT NOT ABUSE!_",
516,"_ENJOY, BUT NOT ABUSE!_",In the autumn of 1867 he was laid by his beloved child in Trinity
517,"_ENJOY, BUT NOT ABUSE!_","churchyard, Columbia, S.C. General Hampton, Governor Thompson, and other"
518,"_ENJOY, BUT NOT ABUSE!_","great Carolinians bore him to the grave,--a grave that, through the"
519,"_ENJOY, BUT NOT ABUSE!_","sackcloth of the Reconstruction period in South Carolina, remained"
520,"_ENJOY, BUT NOT ABUSE!_",without a stone. But as he himself wrote of the host of the Southern
521,"_ENJOY, BUT NOT ABUSE!_","dead of the war,--"
522,"_ENJOY, BUT NOT ABUSE!_",
523,"_ENJOY, BUT NOT ABUSE!_","""In seeds of laurel in the earth"
524,"_ENJOY, BUT NOT ABUSE!_","The blossom of your fame is blown,"
525,"_ENJOY, BUT NOT ABUSE!_","And somewhere waiting for its birth,"
526,"_ENJOY, BUT NOT ABUSE!_","The shaft is in the stone."""
527,"_ENJOY, BUT NOT ABUSE!_",
528,"_ENJOY, BUT NOT ABUSE!_",In later years loving friends reared a small memorial shaft to mark
529,"_ENJOY, BUT NOT ABUSE!_",his grave. It was in that dark period that Carl McKinley's genius was
530,"_ENJOY, BUT NOT ABUSE!_",touched to these fine lines.
531,"_ENJOY, BUT NOT ABUSE!_",
532,"_ENJOY, BUT NOT ABUSE!_",
533,"_ENJOY, BUT NOT ABUSE!_",At Timrod's Grave.  1877.
534,"_ENJOY, BUT NOT ABUSE!_",
535,"_ENJOY, BUT NOT ABUSE!_",
536,"_ENJOY, BUT NOT ABUSE!_","Harp of the South! no more, no more"
537,"_ENJOY, BUT NOT ABUSE!_","Thy silvery strings shall quiver,"
538,"_ENJOY, BUT NOT ABUSE!_",The one strong hand might win thy strains
539,"_ENJOY, BUT NOT ABUSE!_",Is chilled and stilled forever.
540,"_ENJOY, BUT NOT ABUSE!_",
541,"_ENJOY, BUT NOT ABUSE!_",Our one sweet singer breaks no more
542,"_ENJOY, BUT NOT ABUSE!_","The silence sad and long,"
543,"_ENJOY, BUT NOT ABUSE!_","The land is hushed from shore to shore,"
544,"_ENJOY, BUT NOT ABUSE!_",It brooks no feebler song!
545,"_ENJOY, BUT NOT ABUSE!_",
546,"_ENJOY, BUT NOT ABUSE!_","No other voice can charm our ears,"
547,"_ENJOY, BUT NOT ABUSE!_",None other soothe our pain;
548,"_ENJOY, BUT NOT ABUSE!_","Better these echoes lingering yet,"
549,"_ENJOY, BUT NOT ABUSE!_",Than any ruder strain.
550,"_ENJOY, BUT NOT ABUSE!_",
551,"_ENJOY, BUT NOT ABUSE!_","For singing, Fate has given sighs,"
552,"_ENJOY, BUT NOT ABUSE!_",For music we make moan;
553,"_ENJOY, BUT NOT ABUSE!_","Oh, who may touch the harp-strings since"
554,"_ENJOY, BUT NOT ABUSE!_","That whisper--""_HE IS GONE!_"""
555,"_ENJOY, BUT NOT ABUSE!_",
556,"_ENJOY, BUT NOT ABUSE!_",See where he lies--his last sad home
557,"_ENJOY, BUT NOT ABUSE!_","Of all memorial bare,"
558,"_ENJOY, BUT NOT ABUSE!_",Save for a little heap of leaves
559,"_ENJOY, BUT NOT ABUSE!_",The winds have gathered there!
560,"_ENJOY, BUT NOT ABUSE!_",
561,"_ENJOY, BUT NOT ABUSE!_",One fair frail shell from some far sea
562,"_ENJOY, BUT NOT ABUSE!_","Lies lone above his breast,"
563,"_ENJOY, BUT NOT ABUSE!_",Sad emblem and sole epitaph
564,"_ENJOY, BUT NOT ABUSE!_",To mark his place of rest.
565,"_ENJOY, BUT NOT ABUSE!_",
566,"_ENJOY, BUT NOT ABUSE!_",The sweet winds murmur in its heart
567,"_ENJOY, BUT NOT ABUSE!_","A music soft and low,"
568,"_ENJOY, BUT NOT ABUSE!_",As they would bring their secrets still
569,"_ENJOY, BUT NOT ABUSE!_",To him who sleeps below.
570,"_ENJOY, BUT NOT ABUSE!_",
571,"_ENJOY, BUT NOT ABUSE!_","And lo! one tender, tearful bloom"
572,"_ENJOY, BUT NOT ABUSE!_","Wins upward through the grass,"
573,"_ENJOY, BUT NOT ABUSE!_",As some sweet thought he left unsung
574,"_ENJOY, BUT NOT ABUSE!_",Were blossoming at last.
575,"_ENJOY, BUT NOT ABUSE!_",
576,"_ENJOY, BUT NOT ABUSE!_","Wild weeds grow rank about the place,"
577,"_ENJOY, BUT NOT ABUSE!_","A dark, cold spot, and drear;"
578,"_ENJOY, BUT NOT ABUSE!_",The dull neglect that marked his life
579,"_ENJOY, BUT NOT ABUSE!_",Has followed even here.
580,"_ENJOY, BUT NOT ABUSE!_",
581,"_ENJOY, BUT NOT ABUSE!_",Around shine many a marble shaft
582,"_ENJOY, BUT NOT ABUSE!_","And polished pillars fair,"
583,"_ENJOY, BUT NOT ABUSE!_",And strangers stand on Timrod's grave
584,"_ENJOY, BUT NOT ABUSE!_","To praise them, unaware!"
585,"_ENJOY, BUT NOT ABUSE!_",
586,"_ENJOY, BUT NOT ABUSE!_","""Hold up the glories of thy dead!"""
587,"_ENJOY, BUT NOT ABUSE!_","To thine own self be true,"
588,"_ENJOY, BUT NOT ABUSE!_","Land that he loved!  Come, honor now"
589,"_ENJOY, BUT NOT ABUSE!_",This grave that honors you!
590,"_ENJOY, BUT NOT ABUSE!_",
591,"_ENJOY, BUT NOT ABUSE!_",
592,"_ENJOY, BUT NOT ABUSE!_",The one characteristic above all others that marked the poet's life was
593,"_ENJOY, BUT NOT ABUSE!_","his unfaltering trust,--the soul's unclouded sky, a quenchless radiance"
594,"_ENJOY, BUT NOT ABUSE!_",of blessed sunlight amid the deep darkness that encompassed him.
595,"_ENJOY, BUT NOT ABUSE!_",
596,"_ENJOY, BUT NOT ABUSE!_","As in his poetry there is no false note, no doubtful sentiment, no"
597,"_ENJOY, BUT NOT ABUSE!_","selfish grief, even when he sings with breast against the thorn, so in"
598,"_ENJOY, BUT NOT ABUSE!_",his life do we find no word of bitterness or moaning or complaining.
599,"_ENJOY, BUT NOT ABUSE!_","Even amid the terrible blight of war and its final utter ruin,"
600,"_ENJOY, BUT NOT ABUSE!_","prophet-like, he speaks in faith and hope and courage. His own"
601,"_ENJOY, BUT NOT ABUSE!_","heart breaking, and life ebbing, he writes of Spring as the true"
602,"_ENJOY, BUT NOT ABUSE!_","Reconstructionist, and pleads her message to his stricken people. It is"
603,"_ENJOY, BUT NOT ABUSE!_","so true and prophetic that we quote the words written in April, 1866."
604,"_ENJOY, BUT NOT ABUSE!_",
605,"_ENJOY, BUT NOT ABUSE!_","""For Spring is a true Reconstructionist,--a reconstructionist in the"
606,"_ENJOY, BUT NOT ABUSE!_",best and most practical sense. There is not a nook in the land in which
607,"_ENJOY, BUT NOT ABUSE!_",she is not at this moment exerting her influence in preparing a way for
608,"_ENJOY, BUT NOT ABUSE!_",the restoration of the South. No politician may oppose her; her power
609,"_ENJOY, BUT NOT ABUSE!_",defies embarrassment; but she is not altogether independent of help. She
610,"_ENJOY, BUT NOT ABUSE!_","brings us balmy airs and gentle dews, golden suns and silver rains; and"
611,"_ENJOY, BUT NOT ABUSE!_","she says to us, 'These are the materials of the only work in which you"
612,"_ENJOY, BUT NOT ABUSE!_",need be at present concerned; avail yourselves of them to reclothe your
613,"_ENJOY, BUT NOT ABUSE!_","naked country and feed your impoverished people, and you will find that,"
614,"_ENJOY, BUT NOT ABUSE!_","in the discharge of that task, you have taken the course which will"
615,"_ENJOY, BUT NOT ABUSE!_",most certainly and most peacefully conduct you to the position which you
616,"_ENJOY, BUT NOT ABUSE!_",desire. Turn not aside to bandy epithets with your enemies; stuff your
617,"_ENJOY, BUT NOT ABUSE!_","ears, like the princess in the Arabian Nights, against words of insult"
618,"_ENJOY, BUT NOT ABUSE!_","and wrong; pause not to muse over your condition, or to question your"
619,"_ENJOY, BUT NOT ABUSE!_","prospects; but toil on bravely, silently, surely....'"
620,"_ENJOY, BUT NOT ABUSE!_",
621,"_ENJOY, BUT NOT ABUSE!_","""Such are the words of wise and kindly counsel, which, if we attend"
622,"_ENJOY, BUT NOT ABUSE!_","rightly, we may all hear in the winds and read in the skies of Spring."
623,"_ENJOY, BUT NOT ABUSE!_","Nowhere, however, does she speak with so eloquent a voice or so pathetic"
624,"_ENJOY, BUT NOT ABUSE!_",an effect as in this ruined town. She covers our devastated courts with
625,"_ENJOY, BUT NOT ABUSE!_",images of renovation in the shape of flowers; she hangs once more in our
626,"_ENJOY, BUT NOT ABUSE!_",blasted gardens the fragrant lamps of the jessamine; in our streets
627,"_ENJOY, BUT NOT ABUSE!_",she kindles the maple like a beacon; and from amidst the charred and
628,"_ENJOY, BUT NOT ABUSE!_","blackened ruins of once happy homes she pours, through the mouth of her"
629,"_ENJOY, BUT NOT ABUSE!_","favorite musician, the mocking-bird, a song of hope and joy. What is the"
630,"_ENJOY, BUT NOT ABUSE!_",lesson which she designs by these means to convey? It may be summed in a
