,Poem Title,line
1747,"BOWDOIN STREET, BOSTON, 1877.","And prompt in duty; heed the deep,"
1748,"BOWDOIN STREET, BOSTON, 1877.",Low voice of conscience; through the ill
1749,"BOWDOIN STREET, BOSTON, 1877.","And discord round about you, keep"
1750,"BOWDOIN STREET, BOSTON, 1877.",Your faith in human nature still.
1751,"BOWDOIN STREET, BOSTON, 1877.",
1752,"BOWDOIN STREET, BOSTON, 1877.","Be gentle: unto griefs and needs,"
1753,"BOWDOIN STREET, BOSTON, 1877.","Be pitiful as woman should,"
1754,"BOWDOIN STREET, BOSTON, 1877.","And, spite of all the lies of creeds,"
1755,"BOWDOIN STREET, BOSTON, 1877.",Hold fast the truth that God is good.
1756,"BOWDOIN STREET, BOSTON, 1877.",
1757,"BOWDOIN STREET, BOSTON, 1877.",Give and receive; go forth and bless
1758,"BOWDOIN STREET, BOSTON, 1877.",The world that needs the hand and heart
1759,"BOWDOIN STREET, BOSTON, 1877.",Of Martha's helpful carefulness
1760,"BOWDOIN STREET, BOSTON, 1877.",No less than Mary's better part.
1761,"BOWDOIN STREET, BOSTON, 1877.",
1762,"BOWDOIN STREET, BOSTON, 1877.",So shall the stream of time flow by
1763,"BOWDOIN STREET, BOSTON, 1877.","And leave each year a richer good,"
1764,"BOWDOIN STREET, BOSTON, 1877.",And matron loveliness outvie
1765,"BOWDOIN STREET, BOSTON, 1877.",The nameless charm of maidenhood.
1766,"BOWDOIN STREET, BOSTON, 1877.",
1767,"BOWDOIN STREET, BOSTON, 1877.","And, when the world shall link your names"
1768,"BOWDOIN STREET, BOSTON, 1877.","With gracious lives and manners fine,"
1769,"BOWDOIN STREET, BOSTON, 1877.","The teacher shall assert her claims,"
1770,"BOWDOIN STREET, BOSTON, 1877.","And proudly whisper, ""These were mine!"""
1771,"BOWDOIN STREET, BOSTON, 1877.",
1772,"BOWDOIN STREET, BOSTON, 1877.",
1773,"BOWDOIN STREET, BOSTON, 1877.",
1774,HYMN OF THE CHILDREN.,HYMN OF THE CHILDREN.
1775,HYMN OF THE CHILDREN.,
1776,HYMN OF THE CHILDREN.,"Sung at the anniversary of the Children's Mission, Boston, 1878."
1777,HYMN OF THE CHILDREN.,
1778,HYMN OF THE CHILDREN.,"Thine are all the gifts, O God!"
1779,HYMN OF THE CHILDREN.,Thine the broken bread;
1780,HYMN OF THE CHILDREN.,"Let the naked feet be shod,"
1781,HYMN OF THE CHILDREN.,And the starving fed.
1782,HYMN OF THE CHILDREN.,
1783,HYMN OF THE CHILDREN.,"Let Thy children, by Thy grace,"
1784,HYMN OF THE CHILDREN.,"Give as they abound,"
1785,HYMN OF THE CHILDREN.,"Till the poor have breathing-space,"
1786,HYMN OF THE CHILDREN.,And the lost are found.
1787,HYMN OF THE CHILDREN.,
1788,HYMN OF THE CHILDREN.,Wiser than the miser's hoards
1789,HYMN OF THE CHILDREN.,Is the giver's choice;
1790,HYMN OF THE CHILDREN.,Sweeter than the song of birds
1791,HYMN OF THE CHILDREN.,Is the thankful voice.
1792,HYMN OF THE CHILDREN.,
1793,HYMN OF THE CHILDREN.,Welcome smiles on faces sad
1794,HYMN OF THE CHILDREN.,As the flowers of spring;
1795,HYMN OF THE CHILDREN.,Let the tender hearts be glad
1796,HYMN OF THE CHILDREN.,With the joy they bring.
1797,HYMN OF THE CHILDREN.,
1798,HYMN OF THE CHILDREN.,Happier for their pity's sake
1799,HYMN OF THE CHILDREN.,"Make their sports and plays,"
1800,HYMN OF THE CHILDREN.,And from lips of childhood take
1801,HYMN OF THE CHILDREN.,Thy perfected praise!
1802,HYMN OF THE CHILDREN.,
1803,HYMN OF THE CHILDREN.,
1804,HYMN OF THE CHILDREN.,
1805,THE LANDMARKS.,THE LANDMARKS.
1806,THE LANDMARKS.,
1807,THE LANDMARKS.,This poem was read at a meeting of citizens of Boston having for
1808,THE LANDMARKS.,its object the preservation of the Old South Church famous in
1809,THE LANDMARKS.,Colonial and Revolutionary history.
1810,THE LANDMARKS.,
1811,I.,I.
1812,I.,THROUGH the streets of Marblehead
1813,I.,Fast the red-winged terror sped;
1814,I.,
1815,I.,"Blasting, withering, on it came,"
1816,I.,"With its hundred tongues of flame,"
1817,I.,
1818,I.,Where St. Michael's on its way
1819,I.,"Stood like chained Andromeda,"
1820,I.,
1821,I.,"Waiting on the rock, like her,"
1822,I.,Swift doom or deliverer!
1823,I.,
1824,I.,"Church that, after sea-moss grew"
1825,I.,"Over walls no longer new,"
1826,I.,
1827,I.,"Counted generations five,"
1828,I.,Four entombed and one alive;
1829,I.,
1830,I.,Heard the martial thousand tread
1831,I.,Battleward from Marblehead;
1832,I.,
1833,I.,Saw within the rock-walled bay
1834,I.,"Treville's liked pennons play,"
1835,I.,
1836,I.,And the fisher's dory met
1837,I.,"By the barge of Lafayette,"
1838,I.,
1839,I.,Telling good news in advance
1840,I.,Of the coming fleet of France!
1841,I.,
1842,I.,"Church to reverend memories, dear,"
1843,I.,Quaint in desk and chandelier;
1844,I.,
1845,I.,"Bell, whose century-rusted tongue"
1846,I.,Burials tolled and bridals rung;
1847,I.,
1848,I.,"Loft, whose tiny organ kept"
1849,I.,Keys that Snetzler's hand had swept;
1850,I.,
1851,I.,"Altar, o'er whose tablet old"
1852,I.,Sinai's law its thunders rolled!
1853,I.,
1854,I.,Suddenly the sharp cry came
1855,I.,"""Look! St. Michael's is aflame!"""
1856,I.,
1857,I.,Round the low tower wall the fire
1858,I.,Snake-like wound its coil of ire.
1859,I.,
1860,I.,Sacred in its gray respect
1861,I.,"From the jealousies of sect,"
1862,I.,
1863,I.,"""Save it,"" seemed the thought of all,"
1864,I.,"""Save it, though our roof-trees fall!"""
1865,I.,
1866,I.,Up the tower the young men sprung;
1867,I.,"One, the bravest, outward swung"
1868,I.,
1869,I.,"By the rope, whose kindling strands"
1870,I.,"Smoked beneath the holder's hands,"
1871,I.,
1872,I.,Smiting down with strokes of power
1873,I.,Burning fragments from the tower.
1874,I.,
1875,I.,Then the gazing crowd beneath
1876,I.,Broke the painful pause of breath;
1877,I.,
1878,I.,"Brave men cheered from street to street,"
1879,I.,With home's ashes at their feet;
1880,I.,
1881,I.,Houseless women kerchiefs waved:
1882,I.,"""Thank the Lord! St. Michael's saved!"""
1883,I.,
1884,II.,II.
1885,II.,In the heart of Boston town
1886,II.,"Stands the church of old renown,"
1887,II.,
1888,II.,From whose walls the impulse went
1889,II.,Which set free a continent;
1890,II.,
1891,II.,From whose pulpit's oracle
1892,II.,Prophecies of freedom fell;
1893,II.,
1894,II.,And whose steeple-rocking din
1895,II.,Rang the nation's birth-day in!
1896,II.,
1897,II.,Standing at this very hour
1898,II.,"Perilled like St. Michael's tower,"
1899,II.,
1900,II.,"Held not in the clasp of flame,"
1901,II.,But by mammon's grasping claim.
1902,II.,
1903,II.,Shall it be of Boston said
1904,II.,She is shamed by Marblehead?
1905,II.,
1906,II.,"City of our pride! as there,"
1907,II.,Hast thou none to do and dare?
1908,II.,
1909,II.,Life was risked for Michael's shrine;
1910,II.,Shall not wealth be staked for thine?
1911,II.,
1912,II.,"Woe to thee, when men shall search"
1913,II.,Vainly for the Old South Church;
1914,II.,
1915,II.,"When from Neck to Boston Stone,"
1916,II.,All thy pride of place is gone;
1917,II.,
1918,II.,"When from Bay and railroad car,"
1919,II.,"Stretched before them wide and far,"
1920,II.,
1921,II.,Men shall only see a great
1922,II.,"Wilderness of brick and slate,"
1923,II.,
1924,II.,Every holy spot o'erlaid
1925,II.,By the commonplace of trade!
1926,II.,
1927,II.,City of our love': to thee
1928,II.,Duty is but destiny.
1929,II.,
1930,II.,"True to all thy record saith,"
1931,II.,Keep with thy traditions faith;
1932,II.,
1933,II.,"Ere occasion's overpast,"
1934,II.,Hold its flowing forelock fast;
1935,II.,
1936,II.,Honor still the precedents
1937,II.,Of a grand munificence;
1938,II.,
1939,II.,In thy old historic way
1940,II.,"Give, as thou didst yesterday"
1941,II.,
1942,II.,"At the South-land's call, or on"
1943,II.,Need's demand from fired St. John.
1944,II.,
1945,II.,Set thy Church's muffled bell
1946,II.,Free the generous deed to tell.
1947,II.,
1948,II.,Let thy loyal hearts rejoice
1949,II.,"In the glad, sonorous voice,"
1950,II.,
1951,II.,Ringing from the brazen mouth
1952,II.,"Of the bell of the Old South,--"
1953,II.,
1954,II.,"Ringing clearly, with a will,"
1955,II.,"""What she was is Boston still!"""
1956,II.,1879
1957,II.,
1958,II.,
1959,GARDEN,GARDEN
1960,GARDEN,
1961,GARDEN,"The American Horticultural Society, 1882."
1962,GARDEN,
1963,GARDEN,"O painter of the fruits and flowers,"
1964,GARDEN,"We own wise design,"
1965,GARDEN,Where these human hands of ours
1966,GARDEN,May share work of Thine!
1967,GARDEN,
1968,GARDEN,Apart from Thee we plant in vain
1969,GARDEN,The root and sow the seed;
1970,GARDEN,"Thy early and Thy later rain,"
1971,GARDEN,Thy sun and dew we need.
1972,GARDEN,
1973,GARDEN,"Our toil is sweet with thankfulness,"
1974,GARDEN,Our burden is our boon;
1975,GARDEN,The curse of Earth's gray morning is
1976,GARDEN,The blessing of its noon.
1977,GARDEN,
1978,GARDEN,Why search the wide world everywhere
1979,GARDEN,For Eden's unknown ground?
1980,GARDEN,That garden of the primal pair
1981,GARDEN,May nevermore be found.
1982,GARDEN,
1983,GARDEN,"But, blest by Thee, our patient toil"
1984,GARDEN,"May right the ancient wrong,"
1985,GARDEN,And give to every clime and soil
1986,GARDEN,The beauty lost so long.
1987,GARDEN,
1988,GARDEN,Our homestead flowers and fruited trees
1989,GARDEN,May Eden's orchard shame;
1990,GARDEN,We taste the tempting sweets of these
1991,GARDEN,"Like Eve, without her blame."
1992,GARDEN,
1993,GARDEN,"And, North and South and East and West,"
1994,GARDEN,"The pride of every zone,"
1995,GARDEN,"The fairest, rarest, and the best"
1996,GARDEN,May all be made our own.
1997,GARDEN,
1998,GARDEN,Its earliest shrines the young world sought
1999,GARDEN,"In hill-groves and in bowers,"
2000,GARDEN,The fittest offerings thither brought
2001,GARDEN,Were Thy own fruits and flowers.
2002,GARDEN,
2003,GARDEN,And still with reverent hands we cull
2004,GARDEN,Thy gifts each year renewed;
2005,GARDEN,"The good is always beautiful,"
2006,GARDEN,The beautiful is good.
2007,GARDEN,
2008,GARDEN,
2009,GARDEN,
2010,A GREETING,A GREETING
2011,A GREETING,
2012,A GREETING,"Read at Harriet Beecher Stowe's seventieth anniversary, June 14,"
2013,A GREETING,"1882, at a garden party at ex-Governor Claflin's in Newtonville,"
2014,A GREETING,Mass.
2015,A GREETING,
2016,A GREETING,Thrice welcome from the Land of Flowers
2017,A GREETING,And golden-fruited orange bowers
2018,A GREETING,"To this sweet, green-turfed June of ours!"
2019,A GREETING,"To her who, in our evil time,"
2020,A GREETING,Dragged into light the nation's crime
2021,A GREETING,"With strength beyond the strength of men,"
2022,A GREETING,"And, mightier than their swords, her pen!"
2023,A GREETING,To her who world-wide entrance gave
2024,A GREETING,To the log-cabin of the slave;
2025,A GREETING,"Made all his wrongs and sorrows known,"
2026,A GREETING,"And all earth's languages his own,--"
2027,A GREETING,"North, South, and East and West, made all"
2028,A GREETING,"The common air electrical,"
2029,A GREETING,Until the o'ercharged bolts of heaven
2030,A GREETING,"Blazed down, and every chain was riven!"
2031,A GREETING,
2032,A GREETING,Welcome from each and all to her
2033,A GREETING,Whose Wooing of the Minister
2034,A GREETING,Revealed the warm heart of the man
2035,A GREETING,"Beneath the creed-bound Puritan,"
2036,A GREETING,And taught the kinship of the love
2037,A GREETING,Of man below and God above;
2038,A GREETING,To her whose vigorous pencil-strokes
2039,A GREETING,Sketched into life her Oldtown Folks;
2040,A GREETING,"Whose fireside stories, grave or gay,"
2041,A GREETING,"In quaint Sam Lawson's vagrant way,"
2042,A GREETING,"With old New England's flavor rife,"
2043,A GREETING,"Waifs from her rude idyllic life,"
2044,A GREETING,Are racy as the legends old
2045,A GREETING,By Chaucer or Boccaccio told;
2046,A GREETING,"To her who keeps, through change of place"
2047,A GREETING,"And time, her native strength and grace,"
2048,A GREETING,"Alike where warm Sorrento smiles,"
2049,A GREETING,"Or where, by birchen-shaded isles,"
2050,A GREETING,Whose summer winds have shivered o'er
2051,A GREETING,"The icy drift of Labrador,"
2052,A GREETING,She lifts to light the priceless Pearl
2053,A GREETING,Of Harpswell's angel-beckoned girl!
2054,A GREETING,To her at threescore years and ten
2055,A GREETING,Be tributes of the tongue and pen;
2056,A GREETING,"Be honor, praise, and heart-thanks given,"
2057,A GREETING,"The loves of earth, the hopes of heaven!"
2058,A GREETING,
2059,A GREETING,"Ah, dearer than the praise that stirs"
2060,A GREETING,"The air to-day, our love is hers!"
2061,A GREETING,She needs no guaranty of fame
2062,A GREETING,Whose own is linked with Freedom's name.
2063,A GREETING,Long ages after ours shall keep
2064,A GREETING,Her memory living while we sleep;
2065,A GREETING,"The waves that wash our gray coast lines,"
2066,A GREETING,"The winds that rock the Southern pines,"
2067,A GREETING,Shall sing of her; the unending years
2068,A GREETING,Shall tell her tale in unborn ears.
2069,A GREETING,"And when, with sins and follies past,"
2070,A GREETING,"Are numbered color-hate and caste,"
2071,A GREETING,"White, black, and red shall own as one"
2072,A GREETING,The noblest work by woman done.
2073,A GREETING,
2074,A GREETING,
2075,GODSPEED,GODSPEED
2076,GODSPEED,
2077,GODSPEED,Written on the occasion of a voyage made by my friends
2078,GODSPEED,Annie Fields and Sarah Orne Jewett.
2079,GODSPEED,
2080,GODSPEED,"Outbound, your bark awaits you. Were I one"
2081,GODSPEED,"Whose prayer availeth much, my wish should be"
2082,GODSPEED,Your favoring trade-wind and consenting sea.
2083,GODSPEED,"By sail or steed was never love outrun,"
2084,GODSPEED,"And, here or there, love follows her in whom"
2085,GODSPEED,"All graces and sweet charities unite,"
2086,GODSPEED,The old Greek beauty set in holier light;
2087,GODSPEED,"And her for whom New England's byways bloom,"
2088,GODSPEED,"Who walks among us welcome as the Spring,"
2089,GODSPEED,Calling up blossoms where her light feet stray.
2090,GODSPEED,"God keep you both, make beautiful your way,"
2091,GODSPEED,"Comfort, console, and bless; and safely bring,"
2092,GODSPEED,Ere yet I make upon a vaster sea
2093,GODSPEED,"The unreturning voyage, my friends to me."
2094,GODSPEED,1882.
2095,GODSPEED,
2096,GODSPEED,
2097,GODSPEED,
2098,WINTER ROSES.,WINTER ROSES.
2099,WINTER ROSES.,
2100,WINTER ROSES.,In reply to a flower gift from Mrs. Putnam's school at
2101,WINTER ROSES.,Jamaica Plain.
2102,WINTER ROSES.,
2103,WINTER ROSES.,My garden roses long ago
2104,WINTER ROSES.,Have perished from the leaf-strewn walks;
2105,WINTER ROSES.,"Their pale, fair sisters smile no more"
2106,WINTER ROSES.,Upon the sweet-brier stalks.
2107,WINTER ROSES.,
2108,WINTER ROSES.,"Gone with the flower-time of my life,"
2109,WINTER ROSES.,"Spring's violets, summer's blooming pride,"
2110,WINTER ROSES.,And Nature's winter and my own
2111,WINTER ROSES.,"Stand, flowerless, side by side."
2112,WINTER ROSES.,
2113,WINTER ROSES.,So might I yesterday have sung;
2114,WINTER ROSES.,"To-day, in bleak December's noon,"
2115,WINTER ROSES.,"Come sweetest fragrance, shapes, and hues,"
2116,WINTER ROSES.,The rosy wealth of June!
2117,WINTER ROSES.,
2118,WINTER ROSES.,"Bless the young bands that culled the gift,"
2119,WINTER ROSES.,And bless the hearts that prompted it;
2120,WINTER ROSES.,"If undeserved it comes, at least"
2121,WINTER ROSES.,It seems not all unfit.
2122,WINTER ROSES.,
2123,WINTER ROSES.,Of old my Quaker ancestors
2124,WINTER ROSES.,Had gifts of forty stripes save one;
2125,WINTER ROSES.,To-day as many roses crown
2126,WINTER ROSES.,The gray head of their son.
2127,WINTER ROSES.,
2128,WINTER ROSES.,"And with them, to my fancy's eye,"
2129,WINTER ROSES.,"The fresh-faced givers smiling come,"
2130,WINTER ROSES.,And nine and thirty happy girls
2131,WINTER ROSES.,Make glad a lonely room.
2132,WINTER ROSES.,
2133,WINTER ROSES.,They bring the atmosphere of youth;
2134,WINTER ROSES.,The light and warmth of long ago
2135,WINTER ROSES.,"Are in my heart, and on my cheek"
2136,WINTER ROSES.,The airs of morning blow.
2137,WINTER ROSES.,
2138,WINTER ROSES.,"O buds of girlhood, yet unblown,"
2139,WINTER ROSES.,"And fairer than the gift ye chose,"
2140,WINTER ROSES.,For you may years like leaves unfold
2141,WINTER ROSES.,The heart of Sharon's rose
2142,WINTER ROSES.,1883.
2143,WINTER ROSES.,
2144,WINTER ROSES.,
2145,WINTER ROSES.,
2146,THE REUNION,THE REUNION
2147,THE REUNION,
2148,THE REUNION,"Read September 10, 1885, to the surviving students of Haverhill"
2149,THE REUNION,Academy in 1827-1830.
2150,THE REUNION,
2151,THE REUNION,The gulf of seven and fifty years
2152,THE REUNION,We stretch our welcoming hands across;
2153,THE REUNION,The distance but a pebble's toss
2154,THE REUNION,Between us and our youth appears.
2155,THE REUNION,
2156,THE REUNION,For in life's school we linger on
2157,THE REUNION,The remnant of a once full list;
2158,THE REUNION,"Conning our lessons, undismissed,"
2159,THE REUNION,With faces to the setting sun.
2160,THE REUNION,
2161,THE REUNION,"And some have gone the unknown way,"
2162,THE REUNION,And some await the call to rest;
2163,THE REUNION,Who knoweth whether it is best
2164,THE REUNION,For those who went or those who stay?
2165,THE REUNION,
2166,THE REUNION,"And yet despite of loss and ill,"
2167,THE REUNION,"If faith and love and hope remain,"
2168,THE REUNION,"Our length of days is not in vain,"
2169,THE REUNION,And life is well worth living still.
2170,THE REUNION,
2171,THE REUNION,Still to a gracious Providence
2172,THE REUNION,"The thanks of grateful hearts are due,"
2173,THE REUNION,"For blessings when our lives were new,"
2174,THE REUNION,For all the good vouchsafed us since.
2175,THE REUNION,
2176,THE REUNION,"The pain that spared us sorer hurt,"
2177,THE REUNION,"The wish denied, the purpose crossed,"
2178,THE REUNION,"And pleasure's fond occasions lost,"
2179,THE REUNION,Were mercies to our small desert.
2180,THE REUNION,
2181,THE REUNION,"'T is something that we wander back,"
2182,THE REUNION,"Gray pilgrims, to our ancient ways,"
2183,THE REUNION,And tender memories of old days
2184,THE REUNION,Walk with us by the Merrimac;
2185,THE REUNION,
2186,THE REUNION,That even in life's afternoon
2187,THE REUNION,"A sense of youth comes back again,"
2188,THE REUNION,As through this cool September rain
2189,THE REUNION,The still green woodlands dream of June.
2190,THE REUNION,
2191,THE REUNION,The eyes grown dim to present things
2192,THE REUNION,"Have keener sight for bygone years,"
2193,THE REUNION,"And sweet and clear, in deafening ears,"
2194,THE REUNION,The bird that sang at morning sings.
2195,THE REUNION,
2196,THE REUNION,"Dear comrades, scattered wide and far,"
2197,THE REUNION,"Send from their homes their kindly word,"
2198,THE REUNION,"And dearer ones, unseen, unheard,"
2199,THE REUNION,Smile on us from some heavenly star.
2200,THE REUNION,
2201,THE REUNION,"For life and death with God are one,"
2202,THE REUNION,Unchanged by seeming change His care
2203,THE REUNION,And love are round us here and there;
2204,THE REUNION,He breaks no thread His hand has spun.
2205,THE REUNION,
2206,THE REUNION,"Soul touches soul, the muster roll"
2207,THE REUNION,Of life eternal has no gaps;
2208,THE REUNION,And after half a century's lapse
2209,THE REUNION,Our school-day ranks are closed and whole.
2210,THE REUNION,
2211,THE REUNION,Hail and farewell! We go our way;
2212,THE REUNION,"Where shadows end, we trust in light;"
2213,THE REUNION,The star that ushers in the night
2214,THE REUNION,Is herald also of the day!
2215,THE REUNION,
2216,THE REUNION,
2217,THE REUNION,
2218,NORUMBEGA HALL.,NORUMBEGA HALL.
2219,NORUMBEGA HALL.,
2220,NORUMBEGA HALL.,"Norumbega Hall at Wellesley College, named in honor of Eben Norton"
2221,NORUMBEGA HALL.,"Horsford, who has been one of the most munificent patrons of that"
2222,NORUMBEGA HALL.,"noble institution, and who had just published an essay claiming the"
2223,NORUMBEGA HALL.,"discovery of the site of the somewhat mythical city of Norumbega,"
2224,NORUMBEGA HALL.,"was opened with appropriate ceremonies, in April, 1886. The"
2225,NORUMBEGA HALL.,"following sonnet was written for the occasion, and was read by"
2226,NORUMBEGA HALL.,"President Alice E. Freeman, to whom it was addressed."
2227,NORUMBEGA HALL.,
2228,NORUMBEGA HALL.,Not on Penobscot's wooded bank the spires
2229,NORUMBEGA HALL.,"Of the sought City rose, nor yet beside"
2230,NORUMBEGA HALL.,"The winding Charles, nor where the daily tide"
2231,NORUMBEGA HALL.,"Of Naumkeag's haven rises and retires,"
2232,NORUMBEGA HALL.,The vision tarried; but somewhere we knew
2233,NORUMBEGA HALL.,"The beautiful gates must open to our quest,"
2234,NORUMBEGA HALL.,Somewhere that marvellous City of the West
2235,NORUMBEGA HALL.,"Would lift its towers and palace domes in view,"
2236,NORUMBEGA HALL.,"And, to! at last its mystery is made known--"
2237,NORUMBEGA HALL.,"Its only dwellers maidens fair and young,"
2238,NORUMBEGA HALL.,Its Princess such as England's Laureate sung;
2239,NORUMBEGA HALL.,"And safe from capture, save by love alone,"
2240,NORUMBEGA HALL.,"It lends its beauty to the lake's green shore,"
2241,NORUMBEGA HALL.,And Norumbega is a myth no more.
2242,NORUMBEGA HALL.,
2243,NORUMBEGA HALL.,
2244,NORUMBEGA HALL.,
2245,THE BARTHOLDI STATUE,THE BARTHOLDI STATUE
2246,THE BARTHOLDI STATUE,
2247,THE BARTHOLDI STATUE,1886
2248,THE BARTHOLDI STATUE,
2249,THE BARTHOLDI STATUE,"The land, that, from the rule of kings,"
2250,THE BARTHOLDI STATUE,"In freeing us, itself made free,"
2251,THE BARTHOLDI STATUE,"Our Old World Sister, to us brings"
2252,THE BARTHOLDI STATUE,"Her sculptured Dream of Liberty,"
2253,THE BARTHOLDI STATUE,
2254,THE BARTHOLDI STATUE,Unlike the shapes on Egypt's sands
2255,THE BARTHOLDI STATUE,"Uplifted by the toil-worn slave,"
2256,THE BARTHOLDI STATUE,On Freedom's soil with freemen's hands
2257,THE BARTHOLDI STATUE,We rear the symbol free hands gave.
2258,THE BARTHOLDI STATUE,
2259,THE BARTHOLDI STATUE,"O France, the beautiful! to thee"
2260,THE BARTHOLDI STATUE,Once more a debt of love we owe
2261,THE BARTHOLDI STATUE,"In peace beneath thy Colors Three,"
2262,THE BARTHOLDI STATUE,We hail a later Rochambeau!
2263,THE BARTHOLDI STATUE,
2264,THE BARTHOLDI STATUE,"Rise, stately Symbol! holding forth"
2265,THE BARTHOLDI STATUE,Thy light and hope to all who sit
2266,THE BARTHOLDI STATUE,In chains and darkness! Belt the earth
2267,THE BARTHOLDI STATUE,With watch-fires from thy torch uplit!
2268,THE BARTHOLDI STATUE,
2269,THE BARTHOLDI STATUE,Reveal the primal mandate still
2270,THE BARTHOLDI STATUE,"Which Chaos heard and ceased to be,"
2271,THE BARTHOLDI STATUE,Trace on mid-air th' Eternal Will
2272,THE BARTHOLDI STATUE,"In signs of fire: ""Let man be free!"""
2273,THE BARTHOLDI STATUE,
2274,THE BARTHOLDI STATUE,"Shine far, shine free, a guiding light"
2275,THE BARTHOLDI STATUE,"To Reason's ways and Virtue's aim,"
2276,THE BARTHOLDI STATUE,A lightning-flash the wretch to smite
2277,THE BARTHOLDI STATUE,Who shields his license with thy name!
2278,THE BARTHOLDI STATUE,
2279,THE BARTHOLDI STATUE,
2280,THE BARTHOLDI STATUE,
2281,ONE OF THE SIGNERS.,ONE OF THE SIGNERS.
2282,ONE OF THE SIGNERS.,
2283,ONE OF THE SIGNERS.,Written for the unveiling of the statue of Josiah Bartlett at
2284,ONE OF THE SIGNERS.,"Amesbury, Mass., July 4, 1888. Governor Bartlett, who was a native"
2285,ONE OF THE SIGNERS.,"of the town, was a signer of the Declaration of Independence."
2286,ONE OF THE SIGNERS.,"Amesbury or Ambresbury, so called from the ""anointed stones"" of the"
2287,ONE OF THE SIGNERS.,"great Druidical temple near it, was the seat of one of the earliest"
2288,ONE OF THE SIGNERS.,religious houses in Britain. The tradition that the guilty wife of
2289,ONE OF THE SIGNERS.,King Arthur fled thither for protection forms one of the finest
2290,ONE OF THE SIGNERS.,passages in Tennyson's Idyls of the King.
2291,ONE OF THE SIGNERS.,
2292,ONE OF THE SIGNERS.,O storied vale of Merrimac
2293,ONE OF THE SIGNERS.,"Rejoice through all thy shade and shine,"
2294,ONE OF THE SIGNERS.,And from his century's sleep call back
2295,ONE OF THE SIGNERS.,A brave and honored son of thine.
2296,ONE OF THE SIGNERS.,
2297,ONE OF THE SIGNERS.,Unveil his effigy between
2298,ONE OF THE SIGNERS.,The living and the dead to-day;
2299,ONE OF THE SIGNERS.,The fathers of the Old Thirteen
2300,ONE OF THE SIGNERS.,Shall witness bear as spirits may.
2301,ONE OF THE SIGNERS.,
2302,ONE OF THE SIGNERS.,"Unseen, unheard, his gray compeers"
2303,ONE OF THE SIGNERS.,"The shades of Lee and Jefferson,"
2304,ONE OF THE SIGNERS.,Wise Franklin reverend with his years
2305,ONE OF THE SIGNERS.,"And Carroll, lord of Carrollton!"
2306,ONE OF THE SIGNERS.,
2307,ONE OF THE SIGNERS.,Be thine henceforth a pride of place
2308,ONE OF THE SIGNERS.,"Beyond thy namesake's over-sea,"
2309,ONE OF THE SIGNERS.,Where scarce a stone is left to trace
2310,ONE OF THE SIGNERS.,The Holy House of Amesbury.
2311,ONE OF THE SIGNERS.,
2312,ONE OF THE SIGNERS.,A prouder memory lingers round
2313,ONE OF THE SIGNERS.,The birthplace of thy true man here
2314,ONE OF THE SIGNERS.,Than that which haunts the refuge found
2315,ONE OF THE SIGNERS.,By Arthur's mythic Guinevere.
2316,ONE OF THE SIGNERS.,
2317,ONE OF THE SIGNERS.,The plain deal table where he sat
2318,ONE OF THE SIGNERS.,And signed a nation's title-deed
2319,ONE OF THE SIGNERS.,Is dearer now to fame than that
2320,ONE OF THE SIGNERS.,Which bore the scroll of Runnymede.
2321,ONE OF THE SIGNERS.,
2322,ONE OF THE SIGNERS.,"Long as, on Freedom's natal morn,"
2323,ONE OF THE SIGNERS.,"Shall ring the Independence bells,"
2324,ONE OF THE SIGNERS.,Give to thy dwellers yet unborn
2325,ONE OF THE SIGNERS.,The lesson which his image tells.
2326,ONE OF THE SIGNERS.,
2327,ONE OF THE SIGNERS.,"For in that hour of Destiny,"
2328,ONE OF THE SIGNERS.,"Which tried the men of bravest stock,"
2329,ONE OF THE SIGNERS.,He knew the end alone must be
2330,ONE OF THE SIGNERS.,A free land or a traitor's block.
2331,ONE OF THE SIGNERS.,
2332,ONE OF THE SIGNERS.,Among those picked and chosen men
2333,ONE OF THE SIGNERS.,"Than his, who here first drew his breath,"
2334,ONE OF THE SIGNERS.,No firmer fingers held the pen
2335,ONE OF THE SIGNERS.,Which wrote for liberty or death.
2336,ONE OF THE SIGNERS.,
2337,ONE OF THE SIGNERS.,"Not for their hearths and homes alone,"
2338,ONE OF THE SIGNERS.,But for the world their work was done;
2339,ONE OF THE SIGNERS.,On all the winds their thought has flown
2340,ONE OF THE SIGNERS.,Through all the circuit of the sun.
2341,ONE OF THE SIGNERS.,
2342,ONE OF THE SIGNERS.,"We trace its flight by broken chains,"
2343,ONE OF THE SIGNERS.,By songs of grateful Labor still;
2344,ONE OF THE SIGNERS.,"To-day, in all her holy fanes,"
2345,ONE OF THE SIGNERS.,It rings the bells of freed Brazil.
2346,ONE OF THE SIGNERS.,
2347,ONE OF THE SIGNERS.,"O hills that watched his boyhood's home,"
2348,ONE OF THE SIGNERS.,"O earth and air that nursed him, give,"
2349,ONE OF THE SIGNERS.,"In this memorial semblance, room"
2350,ONE OF THE SIGNERS.,To him who shall its bronze outlive!
2351,ONE OF THE SIGNERS.,
2352,ONE OF THE SIGNERS.,"And thou, O Land he loved, rejoice"
2353,ONE OF THE SIGNERS.,"That in the countless years to come,"
2354,ONE OF THE SIGNERS.,"Whenever Freedom needs a voice,"
