,Poem Title,line
2434,WILSON,He proved his simple manhood's worth;
2435,WILSON,Ancestral pride and classic grace
2436,WILSON,"Confessed the large-brained artisan,"
2437,WILSON,"So clear of sight, so wise in plan"
2438,WILSON,"And counsel, equal to his place."
2439,WILSON,
2440,WILSON,With glance intuitive he saw
2441,WILSON,"Through all disguise of form and law,"
2442,WILSON,And read men like an open book;
2443,WILSON,"Fearless and firm, he never quailed"
2444,WILSON,"Nor turned aside for threats, nor failed"
2445,WILSON,To do the thing he undertook.
2446,WILSON,
2447,WILSON,"How wise, how brave, he was, how well"
2448,WILSON,"He bore himself, let history tell"
2449,WILSON,"While waves our flag o'er land and sea,"
2450,WILSON,No black thread in its warp or weft;
2451,WILSON,"He found dissevered States, he left"
2452,WILSON,"A grateful Nation, strong and free!"
2453,WILSON,
2454,WILSON,
2455,WILSON,
2456,THE POET AND THE CHILDREN.,THE POET AND THE CHILDREN.
2457,THE POET AND THE CHILDREN.,
2458,LONGFELLOW.,LONGFELLOW.
2459,LONGFELLOW.,
2460,LONGFELLOW.,WITH a glory of winter sunshine
2461,LONGFELLOW.,"Over his locks of gray,"
2462,LONGFELLOW.,In the old historic mansion
2463,LONGFELLOW.,He sat on his last birthday;
2464,LONGFELLOW.,
2465,LONGFELLOW.,"With his books and his pleasant pictures,"
2466,LONGFELLOW.,"And his household and his kin,"
2467,LONGFELLOW.,While a sound as of myriads singing
2468,LONGFELLOW.,From far and near stole in.
2469,LONGFELLOW.,
2470,LONGFELLOW.,"It came from his own fair city,"
2471,LONGFELLOW.,"From the prairie's boundless plain,"
2472,LONGFELLOW.,"From the Golden Gate of sunset,"
2473,LONGFELLOW.,And the cedarn woods of Maine.
2474,LONGFELLOW.,
2475,LONGFELLOW.,"And his heart grew warm within him,"
2476,LONGFELLOW.,"And his moistening eyes grew dim,"
2477,LONGFELLOW.,For he knew that his country's children
2478,LONGFELLOW.,"Were singing the songs of him,"
2479,LONGFELLOW.,
2480,LONGFELLOW.,"The lays of his life's glad morning,"
2481,LONGFELLOW.,"The psalms of his evening time,"
2482,LONGFELLOW.,Whose echoes shall float forever
2483,LONGFELLOW.,On the winds of every clime.
2484,LONGFELLOW.,
2485,LONGFELLOW.,"All their beautiful consolations,"
2486,LONGFELLOW.,"Sent forth like birds of cheer,"
2487,LONGFELLOW.,"Came flocking back to his windows,"
2488,LONGFELLOW.,And sang in the Poet's ear.
2489,LONGFELLOW.,
2490,LONGFELLOW.,"Grateful, but solemn and tender,"
2491,LONGFELLOW.,The music rose and fell
2492,LONGFELLOW.,With a joy akin to sadness
2493,LONGFELLOW.,And a greeting like farewell.
2494,LONGFELLOW.,
2495,LONGFELLOW.,With a sense of awe he listened
2496,LONGFELLOW.,To the voices sweet and young;
2497,LONGFELLOW.,The last of earth and the first of heaven
2498,LONGFELLOW.,Seemed in the songs they sung.
2499,LONGFELLOW.,
2500,LONGFELLOW.,And waiting a little longer
2501,LONGFELLOW.,"For the wonderful change to come,"
2502,LONGFELLOW.,"He heard the Summoning Angel,"
2503,LONGFELLOW.,Who calls God's children home!
2504,LONGFELLOW.,
2505,LONGFELLOW.,And to him in a holier welcome
2506,LONGFELLOW.,Was the mystical meaning given
2507,LONGFELLOW.,Of the words of the blessed Master
2508,LONGFELLOW.,"""Of such is the kingdom of heaven!"""
2509,LONGFELLOW.,1882
2510,LONGFELLOW.,
2511,LONGFELLOW.,
2512,LONGFELLOW.,
2513,A WELCOME TO LOWELL,A WELCOME TO LOWELL
2514,A WELCOME TO LOWELL,
2515,A WELCOME TO LOWELL,"Take our hands, James Russell Lowell,"
2516,A WELCOME TO LOWELL,Our hearts are all thy own;
2517,A WELCOME TO LOWELL,To-day we bid thee welcome
2518,A WELCOME TO LOWELL,Not for ourselves alone.
2519,A WELCOME TO LOWELL,
2520,A WELCOME TO LOWELL,In the long years of thy absence
2521,A WELCOME TO LOWELL,"Some of us have grown old,"
2522,A WELCOME TO LOWELL,And some have passed the portals
2523,A WELCOME TO LOWELL,Of the Mystery untold;
2524,A WELCOME TO LOWELL,
2525,A WELCOME TO LOWELL,"For the hands that cannot clasp thee,"
2526,A WELCOME TO LOWELL,"For the voices that are dumb,"
2527,A WELCOME TO LOWELL,For each and all I bid thee
2528,A WELCOME TO LOWELL,A grateful welcome home!
2529,A WELCOME TO LOWELL,
2530,A WELCOME TO LOWELL,For Cedarcroft's sweet singer
2531,A WELCOME TO LOWELL,To the nine-fold Muses dear;
2532,A WELCOME TO LOWELL,For the Seer the winding Concord
2533,A WELCOME TO LOWELL,Paused by his door to hear;
2534,A WELCOME TO LOWELL,
2535,A WELCOME TO LOWELL,"For him, our guide and Nestor,"
2536,A WELCOME TO LOWELL,"Who the march of song began,"
2537,A WELCOME TO LOWELL,The white locks of his ninety years
2538,A WELCOME TO LOWELL,"Bared to thy winds, Cape Ann!"
2539,A WELCOME TO LOWELL,
2540,A WELCOME TO LOWELL,"For him who, to the music"
2541,A WELCOME TO LOWELL,"Her pines and hemlocks played,"
2542,A WELCOME TO LOWELL,Set the old and tender story
2543,A WELCOME TO LOWELL,Of the lorn Acadian maid;
2544,A WELCOME TO LOWELL,
2545,A WELCOME TO LOWELL,"For him, whose voice for freedom"
2546,A WELCOME TO LOWELL,"Swayed friend and foe at will,"
2547,A WELCOME TO LOWELL,"Hushed is the tongue of silver,"
2548,A WELCOME TO LOWELL,The golden lips are still!
2549,A WELCOME TO LOWELL,
2550,A WELCOME TO LOWELL,For her whose life of duty
2551,A WELCOME TO LOWELL,"At scoff and menace smiled,"
2552,A WELCOME TO LOWELL,"Brave as the wife of Roland,"
2553,A WELCOME TO LOWELL,Yet gentle as a Child.
2554,A WELCOME TO LOWELL,
2555,A WELCOME TO LOWELL,And for him the three-hilled city
2556,A WELCOME TO LOWELL,"Shall hold in memory long,"
2557,A WELCOME TO LOWELL,Those name is the hint and token
2558,A WELCOME TO LOWELL,Of the pleasant Fields of Song!
2559,A WELCOME TO LOWELL,
2560,A WELCOME TO LOWELL,"For the old friends unforgotten,"
2561,A WELCOME TO LOWELL,"For the young thou hast not known,"
2562,A WELCOME TO LOWELL,I speak their heart-warm greeting;
2563,A WELCOME TO LOWELL,Come back and take thy own!
2564,A WELCOME TO LOWELL,
2565,A WELCOME TO LOWELL,"From England's royal farewells,"
2566,A WELCOME TO LOWELL,"And honors fitly paid,"
2567,A WELCOME TO LOWELL,"Come back, dear Russell Lowell,"
2568,A WELCOME TO LOWELL,To Elmwood's waiting shade!
2569,A WELCOME TO LOWELL,
2570,A WELCOME TO LOWELL,Come home with all the garlands
2571,A WELCOME TO LOWELL,That crown of right thy head.
2572,A WELCOME TO LOWELL,"I speak for comrades living,"
2573,A WELCOME TO LOWELL,I speak for comrades dead!
2574,A WELCOME TO LOWELL,"AMESBURY, 6th mo., 1885."
2575,A WELCOME TO LOWELL,
2576,A WELCOME TO LOWELL,
2577,A WELCOME TO LOWELL,
2578,AN ARTIST OF THE BEAUTIFUL.,AN ARTIST OF THE BEAUTIFUL.
2579,AN ARTIST OF THE BEAUTIFUL.,
2580,GEORGE FULLER,GEORGE FULLER
2581,GEORGE FULLER,
2582,GEORGE FULLER,"Haunted of Beauty, like the marvellous youth"
2583,GEORGE FULLER,Who sang Saint Agnes' Eve! How passing fair
2584,GEORGE FULLER,Her shapes took color in thy homestead air!
2585,GEORGE FULLER,How on thy canvas even her dreams were truth!
2586,GEORGE FULLER,Magician! who from commonest elements
2587,GEORGE FULLER,"Called up divine ideals, clothed upon"
2588,GEORGE FULLER,By mystic lights soft blending into one
2589,GEORGE FULLER,Womanly grace and child-like innocence.
2590,GEORGE FULLER,Teacher I thy lesson was not given in vain.
2591,GEORGE FULLER,Beauty is goodness; ugliness is sin;
2592,GEORGE FULLER,Art's place is sacred: nothing foul therein
2593,GEORGE FULLER,May crawl or tread with bestial feet profane.
2594,GEORGE FULLER,"If rightly choosing is the painter's test,"
2595,GEORGE FULLER,"Thy choice, O master, ever was the best."
2596,GEORGE FULLER,1885.
2597,GEORGE FULLER,
2598,GEORGE FULLER,
2599,GEORGE FULLER,
2600,MULFORD.,MULFORD.
2601,MULFORD.,
2602,MULFORD.,Author of The Nation and The Republic of God.
2603,MULFORD.,
2604,MULFORD.,Unnoted as the setting of a star
2605,MULFORD.,He passed; and sect and party scarcely knew
2606,MULFORD.,When from their midst a sage and seer withdrew
2607,MULFORD.,"To fitter audience, where the great dead are"
2608,MULFORD.,"In God's republic of the heart and mind,"
2609,MULFORD.,"Leaving no purer, nobler soul behind."
2610,MULFORD.,1886.
2611,MULFORD.,
2612,MULFORD.,
2613,MULFORD.,
2614,TO A CAPE ANN SCHOONER,TO A CAPE ANN SCHOONER
2615,TO A CAPE ANN SCHOONER,
2616,TO A CAPE ANN SCHOONER,"Luck to the craft that bears this name of mine,"
2617,TO A CAPE ANN SCHOONER,Good fortune follow with her golden spoon
2618,TO A CAPE ANN SCHOONER,The glazed hat and tarry pantaloon;
2619,TO A CAPE ANN SCHOONER,"And wheresoe'er her keel shall cut the brine,"
2620,TO A CAPE ANN SCHOONER,"Cod, hake and haddock quarrel for her line."
2621,TO A CAPE ANN SCHOONER,"Shipped with her crew, whatever wind may blow,"
2622,TO A CAPE ANN SCHOONER,"Or tides delay, my wish with her shall go,"
2623,TO A CAPE ANN SCHOONER,Fishing by proxy. Would that it might show
2624,TO A CAPE ANN SCHOONER,"At need her course, in lack of sun and star,"
2625,TO A CAPE ANN SCHOONER,"Where icebergs threaten, and the sharp reefs are;"
2626,TO A CAPE ANN SCHOONER,Lift the blind fog on Anticosti's lee
2627,TO A CAPE ANN SCHOONER,And Avalon's rock; make populous the sea
2628,TO A CAPE ANN SCHOONER,"Round Grand Manan with eager finny swarms,"
2629,TO A CAPE ANN SCHOONER,"Break the long calms, and charm away the storms."
2630,TO A CAPE ANN SCHOONER,"OAK KNOLL, 23 3rd mo., 1886."
2631,TO A CAPE ANN SCHOONER,
2632,TO A CAPE ANN SCHOONER,
2633,TO A CAPE ANN SCHOONER,
2634,SAMUEL J. TILDEN.,SAMUEL J. TILDEN.
2635,SAMUEL J. TILDEN.,
2636,"GREYSTONE, AUG. 4, 1886.","GREYSTONE, AUG. 4, 1886."
2637,"GREYSTONE, AUG. 4, 1886.",
2638,"GREYSTONE, AUG. 4, 1886.","Once more, O all-adjusting Death!"
2639,"GREYSTONE, AUG. 4, 1886.",The nation's Pantheon opens wide;
2640,"GREYSTONE, AUG. 4, 1886.",Once more a common sorrow saith
2641,"GREYSTONE, AUG. 4, 1886.","A strong, wise man has died."
2642,"GREYSTONE, AUG. 4, 1886.",
2643,"GREYSTONE, AUG. 4, 1886.",Faults doubtless had he. Had we not
2644,"GREYSTONE, AUG. 4, 1886.","Our own, to question and asperse"
2645,"GREYSTONE, AUG. 4, 1886.",The worth we doubted or forgot
2646,"GREYSTONE, AUG. 4, 1886.",Until beside his hearse?
2647,"GREYSTONE, AUG. 4, 1886.",
2648,"GREYSTONE, AUG. 4, 1886.","Ambitious, cautious, yet the man"
2649,"GREYSTONE, AUG. 4, 1886.",To strike down fraud with resolute hand;
2650,"GREYSTONE, AUG. 4, 1886.","A patriot, if a partisan,"
2651,"GREYSTONE, AUG. 4, 1886.",He loved his native land.
2652,"GREYSTONE, AUG. 4, 1886.",
2653,"GREYSTONE, AUG. 4, 1886.","So let the mourning bells be rung,"
2654,"GREYSTONE, AUG. 4, 1886.","The banner droop its folds half way,"
2655,"GREYSTONE, AUG. 4, 1886.",And while the public pen and tongue
2656,"GREYSTONE, AUG. 4, 1886.","Their fitting tribute pay,"
2657,"GREYSTONE, AUG. 4, 1886.",
2658,"GREYSTONE, AUG. 4, 1886.",Shall we not vow above his bier
2659,"GREYSTONE, AUG. 4, 1886.","To set our feet on party lies,"
2660,"GREYSTONE, AUG. 4, 1886.",And wound no more a living ear
2661,"GREYSTONE, AUG. 4, 1886.",With words that Death denies?
2662,"GREYSTONE, AUG. 4, 1886.",
2663,"GREYSTONE, AUG. 4, 1886.",1886
2664,"GREYSTONE, AUG. 4, 1886.",
2665,"GREYSTONE, AUG. 4, 1886.",
2666,"GREYSTONE, AUG. 4, 1886.",
2667,"GREYSTONE, AUG. 4, 1886.",
2668,"GREYSTONE, AUG. 4, 1886.",
2669,"GREYSTONE, AUG. 4, 1886.",
2670,"GREYSTONE, AUG. 4, 1886.",
