,Poem Title,line
539,III,"papers a week, 'n now zey tell me he's sick in this ratsh hole down"
540,III,"here. Come on, Bobby, or else go't devil. I'm going in."""
541,III,
542,III,Old Boy pushes his silk hat to the back of his head and starts with
543,III,dangerous rapidity down the steep stairs.
544,III,
545,III,"His friend, seeing that he is determined, takes his arm and they both"
546,III,sway and stagger down to the little shelf of land below.
547,III,
548,III,"The Post Man follows them silently, and they are too much occupied"
549,III,with their own unsteady progress to note his presence. He slips around
550,III,"them, raises the latch of the rickety door, stoops and enters the"
551,III,miserable hut.
552,III,
553,III,"Crip lies on a meager bed in the corner, with great, feverish eyes,"
554,III,"and little, bony, restless fingers moving nervously upon the covers."
555,III,The night wind blows in streamy draughts between the many crannies and
556,III,flares the weak flame of a candle stuck in its own grease upon the top
557,III,of a wooden box.
558,III,
559,III,"""Hello, mister,"" says Crip. ""I knows yer. Yer works on de paper. I"
560,III,"been laid up wid a rattlin' pain in me chist. Who wins de fight?"""
561,III,
562,III,"""Fitzsimmons won,"" says the Post Man, feeling his hot freckled hand."
563,III,"""Are you in much pain?"""
564,III,
565,III,"""How many rounds?"""
566,III,
567,III,"""First round. Less than two minutes. Can I do anything to make you"
568,III,"easier?"""
569,III,
570,III,"""Geeminetty! dat was quick. Yer might gimme a drink."""
571,III,
572,III,The door opens again and two magnificent beings enter. Crip gives a
573,III,little gasp as his quick eyes fall upon them. Old Boy acknowledges the
574,III,presence of the Post Man by a deep and exaggerated but well
575,III,"intentioned bow, and then he goes and stands by Crip's bedside."
576,III,
577,III,"""Old man,"" he says, with solemnly raised eyebrows, ""Whazzer mazzer?"""
578,III,
579,III,"""Sick,"" says Crip. ""I know yer. Yer gimme a quarter for a paper one"
580,III,"mornin'."""
581,III,
582,III,Old Boy's friend ranges himself in the background. He is a man in a
583,III,"dress suit with a mackintosh and cane, and is not of an obtrusive"
584,III,personality.
585,III,
586,III,"He shows an inclination to brace himself against something, but the"
587,III,"fragile furniture of the hut not promising much support, he stands"
588,III,"uneasily, with a perplexed frown upon his face, awaiting developments."
589,III,
590,III,"""You little devil,"" says Old Boy, smiling down with mock anger at the"
591,III,"little scrap of humanity under the covers, ""Do you know why I've come"
592,III,"to see you?"""
593,III,
594,III,"""N-n-n-no, sir,"" says Crip, the fever flush growing deeper on his"
595,III,"cheeks. He has never seen anything so wonderful as this grand, tall,"
596,III,"handsome man in his black evening suit, with the dark, half-smiling,"
597,III,"half-frowning eyes, and the great diamond flashing on his snowy bosom,"
598,III,"and the tall, shiny hat on the back of his head."
599,III,
600,III,"""Gen'lemen,"" says Old Boy, with a comprehensive wave of his hand, ""I"
601,III,"don't know myself, why I have come here, but I couldn't help it. That"
602,III,little devil's eyes have been in my head for a week. I've never sheen
603,III,"him 'n my life till a week ago; but I've sheen his eyes somewhere,"
604,III,long time ago. Sheems to me I knew this little rascal when I was a kid
605,III,"myself 'way back before I left Alabama; but, then, gentlemen, thash"
606,III,"impossible. However, as Bobby will tell you, I made him walk all the"
607,III,"way down here with me to shee zis little sick fellow, 'n now we mus'"
608,III,"do all we can for 'm."""
609,III,
610,III,Old Boy runs his hands into his pockets and draws out the contents
611,III,"thereof and lays all, with lordly indiscrimination, on the ragged"
612,III,quilt that covers Crip.
613,III,
614,III,"""Little devil,"" he says solemnly, ""you mus' buy medicine and get well"
615,III,and come back and shell me papers again. Where in thunder have I seen
616,III,"you before? Never mind. Come on, Bobby--good boy to wait for me--come"
617,III,"on now and le's get a zrink."""
618,III,
619,III,"The two magnificent gentlemen sway around grandly for a moment, make"
620,III,"elaborate but silent adieus in the direction of Crip and the Post Man,"
621,III,"and finally dwindle out into the darkness, where they can be heard"
622,III,urging each other forward to the tremendous feat of remounting the
623,III,steps that lead to the path above.
624,III,
625,III,Presently Crip's mother returns with his medicine and proceeds to make
626,III,him comfortable. She gives a screech of surprise at what she sees
627,III,"lying upon the bed, and proceeds to take an inventory. There are $42"
628,III,"in currency, $6.50 in silver, a lady's silver slipper buckle and an"
629,III,elegant pearl-handled knife with four blades.
630,III,
631,III,"The Post Man sees Crip take his medicine and his fever go down, and"
632,III,promising him to bring down a paper that tells all about the great
633,III,"fight, he moves away. A thought strikes him, and he stops near the"
634,III,door and says:
635,III,
636,III,"""Your husband, now where was he from?"""
637,III,
638,III,"""Oh, plaze yer honor,"" says Crip's mother, ""from Alabama he was, and a"
639,III,"gentleman born, as everyone could tell till the dhrink got away wid"
640,III,"him, and thin he married me."""
641,III,
642,III,As the Post Man departs he hears Crip say to his mother reverentially:
643,III,
644,III,"""Dat man what left de stuff, mammy, he couldn't have been God, for God"
645,III,"don't get full; but if it wasn't him, mammy, I bet a dollar he was Dan"
646,III,"Stuart."""
647,III,
648,III,"As the Post Man trudges back along the dark road to the city, he says"
649,III,to himself:
650,III,
651,III,"""We have seen tonight good springing up where we would never have"
652,III,"looked for it, and something of a mystery all the way from Alabama."
653,III,"Heigho! this is a funny little world."""
654,III,
655,III,"(_Houston Daily Post_, Sunday morning, March 1, 1896.)"
656,III,
657,III,
658,III,
659,III,In Mezzotint
660,III,
661,III,"The doctor had long ago ceased his hospital practice, but whenever"
662,III,"there was a case of special interest among the wards, his spirited"
663,III,team of bays was sure to be seen standing at the hospital gates.
664,III,"Young, handsome, at the head of his profession, possessing an ample"
665,III,"income, and married but six months to a beautiful girl who adored him,"
666,III,his lot was certainly one to be envied.
667,III,
668,III,It must have been nine o'clock when he reached home. The stableman
669,III,"took the team, and he ran up the steps lightly. The door opened, and"
670,III,"Doris's arms were flung tightly about his neck, and her wet cheek"
671,III,pressed to his.
672,III,
673,III,"""Oh, Ralph,"" she said, her voice quivering and plaintive, ""you are so"
674,III,late. You can't think how I miss you when you don't come at the usual
675,III,hour. I've kept supper warm for you. I'm so jealous of those patients
676,III,"of yours--they keep you from me so much."""
677,III,
678,III,"""How fresh and sweet and wholesome you are, after the sights I have to"
679,III,"see,"" he said, smiling down at her girlish face with the airy"
680,III,"confidence of a man who knows himself well beloved. ""Now, pour my"
681,III,"coffee, little one, while I go up and change clothes."""
682,III,
683,III,"After supper he sat in the library in his favorite arm chair, and she"
684,III,sat in her especial place upon the arm of the chair and held a match
685,III,for him to light his cigar. She seemed so glad to have him with her;
686,III,"every touch was a caress, and every word she spoke had that lingering,"
687,III,loving drawl that a woman uses to but one man--at a time.
688,III,
689,III,"""I lost my case of cerebrospinal meningitis tonight,"" he said gravely."
690,III,
691,III,"""I have you, and I don't have you,"" she said. ""Your thoughts are"
692,III,"always with your profession, even when I think you are most mine. Ah,"
693,III,"well,"" with a sigh, ""you help the suffering, and I would see all that"
694,III,"suffer relieved or else like your cerebro--what is it?--patient, at"
695,III,"rest."""
696,III,
697,III,"""A queer case, too,"" said the doctor, patting his wife's hand and"
698,III,"gazing into the clouds of cigar smoke. ""He should have recovered. I"
699,III,"had him cured, and he died on my hands without any warning."
700,III,"Ungrateful, too, for I treated that case beautifully. Confound the"
701,III,fellow. I believe he wanted to die. Some nonsensical romance worried
702,III,"him into a fever."""
703,III,
704,III,"""A romance? Oh, Ralph, tell it to me. Just think! A romance in a"
705,III,"hospital."""
706,III,
707,III,"""He tried to tell it to me this morning in snatches between paroxysms"
708,III,of pain. He was bending backward till his head almost touched his
709,III,"heels, and his ribs were nearly cracking, yet he managed to convey"
710,III,"something of his life story."""
711,III,
712,III,"""Oh, how horrible,"" said the doctor's wife, slipping her arm between"
713,III,his neck and the chair.
714,III,
715,III,"""It seems,"" went on the doctor, ""as well as I could gather, that some"
716,III,"girl had discarded him to marry a more well-to-do man, and he lost"
717,III,"hope and interest in life, and went to the dogs. No, he refused to"
718,III,tell her name. There was a great pride in that meningitis case. He
719,III,"lied like an angel about his own name, and he gave his watch to the"
720,III,nurse and spoke to her as he would to a queen. I don't believe I ever
721,III,"will forgive him for dying, for I worked the next thing to a miracle"
722,III,"on him. Well, he died this morning, and--let me get a match--oh, yes,"
723,III,here's a little thing in my pocket he gave me to have buried with him.
724,III,"He told me about starting to a concert with this girl one night, and"
725,III,"they decided not to go in, but take a moonlight walk instead. She tore"
726,III,"the ticket in two pieces, and gave him one-half and kept the other."
727,III,"Here's his half, this little red piece of pasteboard with the word"
728,III,"'Admit--' printed on it. Look out, little one--that old chair arm is"
729,III,"so slippery. Hurt you?"""
730,III,
731,III,"""No, Ralph. I'm not so easy hurt. What do you think love is, Ralph?"""
732,III,
733,III,"""Love? Little one! Oh, love is undoubtedly a species of mild insanity."
734,III,An overbalance of the brain that leads to an abnormal state. It is as
735,III,"much a disease as measles, but as yet, sentimentalists refuse to hand"
736,III,"it over to us doctors of medicine for treatment."""
737,III,
738,III,His wife took the half of the little red ticket and held it up.
739,III,"""Admit--"" she said, with a little laugh. ""I suppose by this time he's"
740,III,"admitted somewhere, isn't he, Ralph?"""
741,III,
742,III,"""Somewhere,"" said the doctor, lighting his cigar afresh."
743,III,
744,III,"""Finish your cigar, Ralph, and then come up,"" she said. ""I'm a little"
745,III,"tired, and I'll wait for you above."""
746,III,
747,III,"""All right, little one,"" said the doctor. ""Pleasant dreams!"" He smoked"
748,III,"the cigar out, and then lit another."
749,III,
750,III,It was nearly eleven when he went upstairs.
751,III,
752,III,"The light in his wife's room was turned low, and she lay upon her bed"
753,III,"undressed. As he stepped to her side and raised her hand, some steel"
