,Poem Title,line
439,PREFATORY NOTICE.,"satisfaction. With all his singularities, Whitman is a master of words and"
440,PREFATORY NOTICE.,"of sounds: he has them at his command--made for, and instinct with, his"
441,PREFATORY NOTICE.,purpose--messengers of unsurpassable sympathy and intelligence between
442,PREFATORY NOTICE.,himself and his readers. The entire book may be called the paean of the
443,PREFATORY NOTICE.,"natural man--not of the merely physical, still less of the disjunctively"
444,PREFATORY NOTICE.,"intellectual or spiritual man, but of him who, being a man first and"
445,PREFATORY NOTICE.,"foremost, is therein also a spirit and an intellect."
446,PREFATORY NOTICE.,
447,PREFATORY NOTICE.,There is a singular and impressive intuition or revelation of Swedenborg's:
448,PREFATORY NOTICE.,"that the whole of heaven is in the form of one man, and the separate"
449,PREFATORY NOTICE.,societies of heaven in the forms of the several parts of man. In a large
450,PREFATORY NOTICE.,"sense, the general drift of Whitman's writings, even down to the passages"
451,PREFATORY NOTICE.,"which read as most bluntly physical, bear a striking correspondence or"
452,PREFATORY NOTICE.,"analogy to this dogma. He takes man, and every organism and faculty of man,"
453,PREFATORY NOTICE.,"as the unit--the datum--from which all that we know, discern, and"
454,PREFATORY NOTICE.,"speculate, of abstract and supersensual, as well as of concrete and"
455,PREFATORY NOTICE.,"sensual, has to be computed. He knows of nothing nobler than that unit man;"
456,PREFATORY NOTICE.,"but, knowing that, he can use it for any multiple, and for any dynamical"
457,PREFATORY NOTICE.,extension or recast.
458,PREFATORY NOTICE.,
459,PREFATORY NOTICE.,Let us next obtain some idea of what this most remarkable poet--the founder
460,PREFATORY NOTICE.,"of _American_ poetry rightly to be so called, and the most sonorous poetic"
461,PREFATORY NOTICE.,voice of the tangibilities of actual and prospective democracy--is in his
462,PREFATORY NOTICE.,proper life and person.
463,PREFATORY NOTICE.,
464,PREFATORY NOTICE.,"Walt Whitman was born at the farm-village of West Hills, Long Island, in"
465,PREFATORY NOTICE.,"the State of New York, and about thirty miles distant from the capital, on"
466,PREFATORY NOTICE.,"the 31st of May 1819. His father's family, English by origin, had already"
467,PREFATORY NOTICE.,"been settled in this locality for five generations. His mother, named"
468,PREFATORY NOTICE.,"Louisa van Velsor, was of Dutch extraction, and came from Cold Spring,"
469,PREFATORY NOTICE.,"Queen's County, about three miles from West Hills. ""A fine-looking old"
470,PREFATORY NOTICE.,"lady"" she has been termed in her advanced age. A large family ensued from"
471,PREFATORY NOTICE.,"the marriage. The father was a farmer, and afterwards a carpenter and"
472,PREFATORY NOTICE.,"builder; both parents adhered in religion to ""the great Quaker iconoclast,"
473,PREFATORY NOTICE.,"Elias Hicks."" Walt was schooled at Brooklyn, a suburb of New York, and"
474,PREFATORY NOTICE.,"began life at the age of thirteen, working as a printer, later on as a"
475,PREFATORY NOTICE.,"country teacher, and then as a miscellaneous press-writer in New York. From"
476,PREFATORY NOTICE.,"1837 to 1848 he had, as Mr. Burroughs too promiscuously expresses it,"
477,PREFATORY NOTICE.,"""sounded all experiences of life, with all their passions, pleasures, and"
478,PREFATORY NOTICE.,"abandonments."" In 1849 he began travelling, and became at New Orleans a"
479,PREFATORY NOTICE.,"newspaper editor, and at Brooklyn, two years afterwards, a printer. He next"
480,PREFATORY NOTICE.,"followed his father's business of carpenter and builder. In 1862, after the"
481,PREFATORY NOTICE.,"breaking-out of the great Civil War, in which his enthusiastic unionism and"
482,PREFATORY NOTICE.,also his anti-slavery feelings attached him inseparably though not
483,PREFATORY NOTICE.,"rancorously to the good cause of the North, he undertook the nursing of the"
484,PREFATORY NOTICE.,"sick and wounded in the field, writing also a correspondence in the _New"
485,PREFATORY NOTICE.,York Times_. I am informed that it was through Emerson's intervention that
486,PREFATORY NOTICE.,"he obtained the sanction of President Lincoln for this purpose of charity,"
487,PREFATORY NOTICE.,with authority to draw the ordinary army rations; Whitman stipulating at
488,PREFATORY NOTICE.,the same time that he would not receive any remuneration for his services.
489,PREFATORY NOTICE.,The first immediate occasion of his going down to camp was on behalf of his
490,PREFATORY NOTICE.,"brother, Lieutenant-Colonel George W. Whitman, of the 51st New York"
491,PREFATORY NOTICE.,"Veterans, who had been struck in the face by a piece of shell at"
492,PREFATORY NOTICE.,"Fredericksburg. From the spring of 1863 this nursing, both in the field and"
493,PREFATORY NOTICE.,"more especially in hospital at Washington, became his ""one daily and"
494,PREFATORY NOTICE.,"nightly occupation;"" and the strongest testimony is borne to his"
495,PREFATORY NOTICE.,"measureless self-devotion and kindliness in the work, and to the unbounded"
496,PREFATORY NOTICE.,"fascination, a kind of magnetic attraction and ascendency, which he"
497,PREFATORY NOTICE.,"exercised over the patients, often with the happiest sanitary results."
498,PREFATORY NOTICE.,"Northerner or Southerner, the belligerents received the same tending from"
499,PREFATORY NOTICE.,him. It is said that by the end of the war he had personally ministered to
500,PREFATORY NOTICE.,"upwards of 100,000 sick and wounded. In a Washington hospital he caught, in"
501,PREFATORY NOTICE.,"the summer of 1864, the first illness he had ever known, caused by poison"
502,PREFATORY NOTICE.,absorbed into the system in attending some of the worst cases of gangrene.
503,PREFATORY NOTICE.,It disabled him for six months. He returned to the hospitals towards the
504,PREFATORY NOTICE.,"beginning of 1865, and obtained also a clerkship in the Department of the"
505,PREFATORY NOTICE.,"Interior. It should be added that, though he never actually joined the army"
506,PREFATORY NOTICE.,"as a combatant, he made a point of putting down his name on the enrolment-"
507,PREFATORY NOTICE.,"lists for the draft, to take his chance as it might happen for serving the"
508,PREFATORY NOTICE.,country in arms. The reward of his devotedness came at the end of June
509,PREFATORY NOTICE.,"1865, in the form of dismissal from his clerkship by the minister, Mr."
510,PREFATORY NOTICE.,"Harlan, who learned that Whitman was the author of the _Leaves of Grass_; a"
511,PREFATORY NOTICE.,"book whose outspokenness, or (as the official chief considered it)"
512,PREFATORY NOTICE.,"immorality, raised a holy horror in the ministerial breast. The poet,"
513,PREFATORY NOTICE.,"however, soon obtained another modest but creditable post in the office of"
514,PREFATORY NOTICE.,"the Attorney-General. He still visits the hospitals on Sundays, and often"
515,PREFATORY NOTICE.,on other days as well.
516,PREFATORY NOTICE.,
517,PREFATORY NOTICE.,The portrait of Mr. Whitman reproduced in the present volume is taken from
518,PREFATORY NOTICE.,an engraving after a daguerreotype given in the original _Leaves of Grass_.
519,PREFATORY NOTICE.,"He is much above the average size, and noticeably well-proportioned--a"
520,PREFATORY NOTICE.,"model of physique and of health, and, by natural consequence, as fully and"
521,PREFATORY NOTICE.,finely related to all physical facts by his bodily constitution as to all
522,PREFATORY NOTICE.,"mental and spiritual facts by his mind and his consciousness. He is now,"
523,PREFATORY NOTICE.,"however, old-looking for his years, and might even (according to the"
524,PREFATORY NOTICE.,"statement of one of his enthusiasts, Mr. O'Connor) have passed for being"
525,PREFATORY NOTICE.,"beyond the age for the draft when the war was going on. The same gentleman,"
526,PREFATORY NOTICE.,in confutation of any inferences which might be drawn from the _Leaves of
527,PREFATORY NOTICE.,"Grass_ by a Harlan or other Holy Willie, affirms that ""one more"
528,PREFATORY NOTICE.,irreproachable in his relations to the other sex lives not upon this
529,PREFATORY NOTICE.,"earth""--an assertion which one must take as one finds it, having neither"
530,PREFATORY NOTICE.,"confirmatory nor traversing evidence at hand. Whitman has light blue eyes,"
531,PREFATORY NOTICE.,"a florid complexion, a fleecy beard now grey, and a quite peculiar sort of"
532,PREFATORY NOTICE.,magnetism about him in relation to those with whom he comes in contact. His
533,PREFATORY NOTICE.,ordinary appearance is masculine and cheerful: he never shows depression of
534,PREFATORY NOTICE.,"spirits, and is sufficiently undemonstrative, and even somewhat silent in"
535,PREFATORY NOTICE.,company. He has always been carried by predilection towards the society of
536,PREFATORY NOTICE.,the common people; but is not the less for that open to refined and
537,PREFATORY NOTICE.,"artistic impressions--fond of operatic and other good music, and discerning"
538,PREFATORY NOTICE.,"in works of art. As to either praise or blame of what he writes, he is"
539,PREFATORY NOTICE.,"totally indifferent, not to say scornful--having in fact a very decisive"
540,PREFATORY NOTICE.,"opinion of his own concerning its calibre and destinies. Thoreau, a very"
541,PREFATORY NOTICE.,"congenial spirit, said of Whitman, ""He is Democracy;"" and again, ""After"
542,PREFATORY NOTICE.,"all, he suggests something a little more than human."" Lincoln broke out"
543,PREFATORY NOTICE.,"into the exclamation, ""Well, _he_ looks like a man!"" Whitman responded to"
544,PREFATORY NOTICE.,"the instinctive appreciation of the President, considering him (it is said"
545,PREFATORY NOTICE.,"by Mr. Burroughs) ""by far the noblest and purest of the political"
546,PREFATORY NOTICE.,"characters of the time;"" and, if anything can cast, in the eyes of"
547,PREFATORY NOTICE.,"posterity, an added halo of brightness round the unsullied personal"
548,PREFATORY NOTICE.,"qualities and the great doings of Lincoln, it will assuredly be the written"
549,PREFATORY NOTICE.,monument reared to him by Whitman.
550,PREFATORY NOTICE.,
551,PREFATORY NOTICE.,The best sketch that I know of Whitman as an accessible human individual is
552,PREFATORY NOTICE.,that given by Mr. Conway.[4] I borrow from it the following few details.
553,PREFATORY NOTICE.,"""Having occasion to visit New York soon after the appearance of Walt"
554,PREFATORY NOTICE.,"Whitman's book, I was urged by some friends to search him out.... The day"
555,PREFATORY NOTICE.,"was excessively hot, the thermometer at nearly 100°, and the sun blazed"
556,PREFATORY NOTICE.,down as only on sandy Long Island can the sun blaze.... I saw stretched
557,PREFATORY NOTICE.,"upon his back, and gazing up straight at the terrible sun, the man I was"
558,PREFATORY NOTICE.,"seeking. With his grey clothing, his blue-grey shirt, his iron-grey hair,"
559,PREFATORY NOTICE.,"his swart sunburnt face and bare neck, he lay upon the brown-and-white"
560,PREFATORY NOTICE.,grass--for the sun had burnt away its greenness--and was so like the earth
561,PREFATORY NOTICE.,upon which he rested that he seemed almost enough a part of it for one to
562,PREFATORY NOTICE.,"pass by without recognition. I approached him, gave my name and reason for"
563,PREFATORY NOTICE.,"searching him out, and asked him if he did not find the sun rather hot."
564,PREFATORY NOTICE.,"'Not at all too hot,' was his reply; and he confided to me that this was"
565,PREFATORY NOTICE.,one of his favourite places and attitudes for composing 'poems.' He then
566,PREFATORY NOTICE.,"walked with me to his home, and took me along its narrow ways to his room."
567,PREFATORY NOTICE.,"A small room of about fifteen feet square, with a single window looking out"
568,PREFATORY NOTICE.,on the barren solitudes of the island; a small cot; a wash-stand with a
569,PREFATORY NOTICE.,little looking-glass hung over it from a tack in the wall; a pine table
570,PREFATORY NOTICE.,"with pen, ink, and paper on it; an old line-engraving representing Bacchus,"
571,PREFATORY NOTICE.,"hung on the wall, and opposite a similar one of Silenus: these constituted"
572,PREFATORY NOTICE.,"the visible environments of Walt Whitman. There was not, apparently, a"
573,PREFATORY NOTICE.,single book in the room.... The books he seemed to know and love best were
574,PREFATORY NOTICE.,"the Bible, Homer, and Shakespeare: these he owned, and probably had in his"
575,PREFATORY NOTICE.,pockets while we were talking. He had two studies where he read; one was
576,PREFATORY NOTICE.,"the top of an omnibus, and the other a small mass of sand, then entirely"
577,PREFATORY NOTICE.,"uninhabited, far out in the ocean, called Coney Island.... The only"
578,PREFATORY NOTICE.,"distinguished contemporary he had ever met was the Rev. Henry Ward Beecher,"
579,PREFATORY NOTICE.,"of Brooklyn, who had visited him.... He confessed to having no talent for"
580,PREFATORY NOTICE.,"industry, and that his forte was 'loafing and writing poems:' he was poor,"
581,PREFATORY NOTICE.,"but had discovered that he could, on the whole, live magnificently on bread"
582,PREFATORY NOTICE.,"and water.... On no occasion did he laugh, nor indeed did I ever see him"
583,PREFATORY NOTICE.,"smile."""
584,PREFATORY NOTICE.,
585,PREFATORY NOTICE.,"[Footnote 4: In the _Fortnightly Review_, 15th October 1866.]"
586,PREFATORY NOTICE.,
587,PREFATORY NOTICE.,The first trace of Whitman as a writer is in the pages of the _Democratic
588,PREFATORY NOTICE.,Review_ in or about 1841. Here he wrote some prose tales and sketches--poor
589,PREFATORY NOTICE.,"stuff mostly, so far as I have seen of them, yet not to be wholly"
590,PREFATORY NOTICE.,"confounded with the commonplace. One of them is a tragic school-incident,"
591,PREFATORY NOTICE.,which may be surmised to have fallen under his personal observation in his
592,PREFATORY NOTICE.,early experience as a teacher. His first poem of any sort was named _Blood
593,PREFATORY NOTICE.,"Money_, in denunciation of the Fugitive Slave Law, which severed him from"
594,PREFATORY NOTICE.,the Democratic party. His first considerable work was the _Leaves of
595,PREFATORY NOTICE.,"Grass_. He began it in 1853, and it underwent two or three complete"
596,PREFATORY NOTICE.,"rewritings prior to its publication at Brooklyn in 1855, in a quarto"
597,PREFATORY NOTICE.,"volume--peculiar-looking, but with something perceptibly artistic about it."
598,PREFATORY NOTICE.,The type of that edition was set up entirely by himself. He was moved to
599,PREFATORY NOTICE.,undertake this formidable poetic work (as indicated in a private letter of
600,PREFATORY NOTICE.,"Whitman's, from which Mr. Conway has given a sentence or two) by his sense"
601,PREFATORY NOTICE.,of the great materials which America could offer for a really American
602,PREFATORY NOTICE.,"poetry, and by his contempt for the current work of his"
603,PREFATORY NOTICE.,"compatriots--""either the poetry of an elegantly weak sentimentalism, at"
604,PREFATORY NOTICE.,"bottom nothing but maudlin puerilities or more or less musical verbiage,"
605,PREFATORY NOTICE.,arising out of a life of depression and enervation as their result; or else
606,PREFATORY NOTICE.,"that class of poetry, plays, &c., of which the foundation is feudalism,"
607,PREFATORY NOTICE.,"with its ideas of lords and ladies, its imported standard of gentility, and"
608,PREFATORY NOTICE.,"the manners of European high-life-below-stairs in every line and verse."""
609,PREFATORY NOTICE.,"Thus incited to poetic self-expression, Whitman (adds Mr. Conway) ""wrote on"
610,PREFATORY NOTICE.,"a sheet of paper, in large letters, these words, 'Make the Work,' and fixed"
611,PREFATORY NOTICE.,"it above his table, where he could always see it whilst writing."
612,PREFATORY NOTICE.,"Thenceforth every cloud that flitted over him, every distant sail, every"
613,PREFATORY NOTICE.,"face and form encountered, wrote a line in his book."""
614,PREFATORY NOTICE.,
615,PREFATORY NOTICE.,The _Leaves of Grass_ excited no sort of notice until a letter from
616,PREFATORY NOTICE.,"Emerson[5] appeared, expressing a deep sense of its power and magnitude. He"
617,PREFATORY NOTICE.,"termed it ""the most extraordinary piece of wit and wisdom that America has"
618,PREFATORY NOTICE.,"yet contributed."""
619,PREFATORY NOTICE.,
620,PREFATORY NOTICE.,[Footnote 5: Mr. Burroughs (to whom I have recourse for most biographical
621,PREFATORY NOTICE.,"facts concerning Whitman) is careful to note, in order that no"
622,PREFATORY NOTICE.,"misapprehension may arise on the subject, that, up to the time of his"
