,Poem Title,line
2120,OUR BABY.,"A wonder in precociousness,"
2121,OUR BABY.,Performing baby duties;
2122,OUR BABY.,
2123,OUR BABY.,"It laughs, and coos, and “patty cakes,”"
2124,OUR BABY.,"And plays with rings and rattles,"
2125,OUR BABY.,And reaches out its dimpled hands.
2126,OUR BABY.,For all the goods and chattels
2127,OUR BABY.,That tend to brighten babyhood.
2128,OUR BABY.,And for them begs and battles;
2129,OUR BABY.,
2130,OUR BABY.,Then laughs and leaps in gay delight;
2131,OUR BABY.,"And kicks and crows its pleasure,"
2132,OUR BABY.,Rejuvenates our quiet home
2133,OUR BABY.,"And fills our hours of leisure,"
2134,OUR BABY.,Till “tired nature” claims the sway
2135,OUR BABY.,And gives the household holiday.
2136,OUR BABY.,
2137,OUR BABY.,
2138,CREMATION.,CREMATION.
2139,CREMATION.,
2140,CREMATION.,Cremation seems to some to be
2141,CREMATION.,A matter of economy;
2142,CREMATION.,"To save a heavy funeral fee,"
2143,CREMATION.,Thus cheat the undertaker.
2144,CREMATION.,It has always been our great desire
2145,CREMATION.,To wholly shun _post mortem_ fire;
2146,CREMATION.,"We’d hate to roast a son or sire,"
2147,CREMATION.,Or be a body baker.
2148,CREMATION.,
2149,CREMATION.,How those that like this novel plan
2150,CREMATION.,"To inflamate the corpse of man,"
2151,CREMATION.,"May use the funeral frying pan,"
2152,CREMATION.,And gather up the ashes.
2153,CREMATION.,"But we truly trust that our friends,"
2154,CREMATION.,"When our demise their bosom rends,"
2155,CREMATION.,"Will in their sorrow make amends,"
2156,CREMATION.,Omitting cinder hashes.
2157,CREMATION.,
2158,CREMATION.,"No matter if the freight is low,"
2159,CREMATION.,"Or if we were a deadhead through,"
2160,CREMATION.,Who’d want to be a broil or stew--
2161,CREMATION.,Thus to the turkey leveled?
2162,CREMATION.,"Oh, no! we hope that our fate"
2163,CREMATION.,Will be postponed till it’s so late
2164,CREMATION.,"The fashion will be out of date,"
2165,CREMATION.,And then we can’t be _deviled_.
2166,CREMATION.,
2167,CREMATION.,
2168,"RESPONSE, BY CINDER-ELLA.","RESPONSE, BY CINDER-ELLA."
2169,"RESPONSE, BY CINDER-ELLA.",
2170,"RESPONSE, BY CINDER-ELLA.","Not for you cremating pyre,"
2171,"RESPONSE, BY CINDER-ELLA.",Because “it’s been your great desire
2172,"RESPONSE, BY CINDER-ELLA.","To wholly shun _post mortem_ fire,”"
2173,"RESPONSE, BY CINDER-ELLA.",And thus to save your “bakin’.”
2174,"RESPONSE, BY CINDER-ELLA.","Because you have this hope behind you,"
2175,"RESPONSE, BY CINDER-ELLA.","Don’t think your master will not find you,"
2176,"RESPONSE, BY CINDER-ELLA.","Tho’ deep in earth they have consigned you,"
2177,"RESPONSE, BY CINDER-ELLA.",Beneath a lying stone.
2178,"RESPONSE, BY CINDER-ELLA.","When earthly things do fade from view,"
2179,"RESPONSE, BY CINDER-ELLA.","And all the chances you’ve run through,"
2180,"RESPONSE, BY CINDER-ELLA.","Then will the devil have his due,"
2181,"RESPONSE, BY CINDER-ELLA.",And he will claim his own.
2182,"RESPONSE, BY CINDER-ELLA.",
2183,"RESPONSE, BY CINDER-ELLA.",
2184,ANSWER BY MRS. TAYLOR.,ANSWER BY MRS. TAYLOR.
2185,ANSWER BY MRS. TAYLOR.,
2186,ANSWER BY MRS. TAYLOR.,"There is, we find, a class of folks"
2187,ANSWER BY MRS. TAYLOR.,Opposed to our cremation jokes:
2188,ANSWER BY MRS. TAYLOR.,’Twere vain for us to try to coax
2189,ANSWER BY MRS. TAYLOR.,Them out of cinder-ation;
2190,ANSWER BY MRS. TAYLOR.,"For furnace heat they sigh at heart,"
2191,ANSWER BY MRS. TAYLOR.,"They’d ape the goose or gander part,"
2192,ANSWER BY MRS. TAYLOR.,"Or baked like pudding, pie, or tart,"
2193,ANSWER BY MRS. TAYLOR.,Be _dessert_ of creation.
2194,ANSWER BY MRS. TAYLOR.,
2195,ANSWER BY MRS. TAYLOR.,"To such we would sincerely say,"
2196,ANSWER BY MRS. TAYLOR.,"Their fiery instincts should obey,"
2197,ANSWER BY MRS. TAYLOR.,We would not have our wishes weigh
2198,ANSWER BY MRS. TAYLOR.,Against incendiaries;
2199,ANSWER BY MRS. TAYLOR.,"But let them burn or bake by rule,"
2200,ANSWER BY MRS. TAYLOR.,"As suits the taste of sage or fool,"
2201,ANSWER BY MRS. TAYLOR.,"Our greatest aim is to keep cool,"
2202,ANSWER BY MRS. TAYLOR.,Nor cross the Stygian ferries.
2203,ANSWER BY MRS. TAYLOR.,
2204,ANSWER BY MRS. TAYLOR.,"Cremators seem to pine for fire,"
2205,ANSWER BY MRS. TAYLOR.,"Nor would we quench their warm desire,"
2206,ANSWER BY MRS. TAYLOR.,"Though our hope is something higher,"
2207,ANSWER BY MRS. TAYLOR.,We here would mildly mention:
2208,ANSWER BY MRS. TAYLOR.,"If they their loved ones would ignite,"
2209,ANSWER BY MRS. TAYLOR.,"And think a burning bier is right,"
2210,ANSWER BY MRS. TAYLOR.,Why let them take a fiery flight
2211,ANSWER BY MRS. TAYLOR.,“Where they pave with good intention.”
2212,ANSWER BY MRS. TAYLOR.,
2213,ANSWER BY MRS. TAYLOR.,
2214,ALONE.,ALONE.
2215,ALONE.,
2216,ALONE.,Hers is a rayless night;
2217,ALONE.,No star or gleam of light
2218,ALONE.,"Beams o’er the widow’s blight,"
2219,ALONE.,As she sits alone.
2220,ALONE.,"Oh! could her tears that flow,"
2221,ALONE.,"Wash out her woman’s woe,"
2222,ALONE.,Brown every sorrow’s throe
2223,ALONE.,And misery’s moan.
2224,ALONE.,
2225,ALONE.,"She has a sunless sky,"
2226,ALONE.,"Sadly to sit and sigh,"
2227,ALONE.,Her hope is but to die
2228,ALONE.,And end the pain;
2229,ALONE.,She thinks of other days
2230,ALONE.,"When life had sunny rays,"
2231,ALONE.,Such thoughts as nearly craze
2232,ALONE.,Her busy brain.
2233,ALONE.,
2234,ALONE.,"Crushed hopes crowding come,"
2235,ALONE.,"Dead joys, in a darkened home,"
2236,ALONE.,"Lost love so lately known,"
2237,ALONE.,Make life so drear;
2238,ALONE.,What is there left her now?
2239,ALONE.,What peace has earth to show?
2240,ALONE.,What bliss can life bestow
2241,ALONE.,That once was dear?
2242,ALONE.,
2243,ALONE.,"She sits in twilight dim,"
2244,ALONE.,"Vainly awaiting him,"
2245,ALONE.,Watching the shadows grim
2246,ALONE.,Go faintly past;
2247,ALONE.,"Till night, lone and still,"
2248,ALONE.,"Veils earth, dark and chill,"
2249,ALONE.,How kind could sorrow kill
2250,ALONE.,By one cold blast.
2251,ALONE.,
2252,ALONE.,"But there she sits alone,"
2253,ALONE.,"Lists for that tender tone,"
2254,ALONE.,"Lately it was her own,"
2255,ALONE.,Fondly to hear;
2256,ALONE.,"How all is still and cold,"
2257,ALONE.,"No ray can hope unfold,"
2258,ALONE.,Her young heart has grown old
2259,ALONE.,In one short year.
2260,ALONE.,
2261,ALONE.,"Life’s early winter ’s come,"
2262,ALONE.,"Clouded her happy home,"
2263,ALONE.,"Made grief and woe her own,"
2264,ALONE.,Heartsore and sad;
2265,ALONE.,Who could existence crave?
2266,ALONE.,Her love is in the grave;
2267,ALONE.,Would she die and save
2268,ALONE.,Her going mad!
2269,ALONE.,
2270,ALONE.,"Heart bowed in deep despair,"
2271,ALONE.,"Oh, God! hear thou her prayer;"
2272,ALONE.,"Let time her loss repair,"
2273,ALONE.,And spring once more
2274,ALONE.,Smile o’er her clouded years;
2275,ALONE.,"Give her the hope that cheers,"
2276,ALONE.,Wipe out her widow’s tears
2277,ALONE.,And peace restore.
2278,ALONE.,
2279,ALONE.,
2280,A CRITIQUE ON THE MORRIS LYCEUM.,A CRITIQUE ON THE MORRIS LYCEUM.
2281,A CRITIQUE ON THE MORRIS LYCEUM.,
2282,A CRITIQUE ON THE MORRIS LYCEUM.,"The first on the list is President Boyce,"
2283,A CRITIQUE ON THE MORRIS LYCEUM.,"“The head of the heap,” and the Lyceum’s choice,"
2284,A CRITIQUE ON THE MORRIS LYCEUM.,Whose seeming set habits in bachelor ways
2285,A CRITIQUE ON THE MORRIS LYCEUM.,Is all that robs him of womanly praise.
2286,A CRITIQUE ON THE MORRIS LYCEUM.,
2287,A CRITIQUE ON THE MORRIS LYCEUM.,"The next that comes under my critical pen,"
2288,A CRITIQUE ON THE MORRIS LYCEUM.,"At the president’s table sits fair Mrs. Glenn,"
2289,A CRITIQUE ON THE MORRIS LYCEUM.,A lady so rich in pleasing pen powers
2290,A CRITIQUE ON THE MORRIS LYCEUM.,That we oftentimes wish her minutes were hours.
2291,A CRITIQUE ON THE MORRIS LYCEUM.,
2292,A CRITIQUE ON THE MORRIS LYCEUM.,"And then Mr. Cole, so sober and sage,"
2293,A CRITIQUE ON THE MORRIS LYCEUM.,Whose late recitations have been quite the rage;
2294,A CRITIQUE ON THE MORRIS LYCEUM.,"He, too, ’s in the market--I beg you won’t tell,"
2295,A CRITIQUE ON THE MORRIS LYCEUM.,For the girls will pursue him and find it a “sell.”
2296,A CRITIQUE ON THE MORRIS LYCEUM.,
2297,A CRITIQUE ON THE MORRIS LYCEUM.,"Now dear Mrs. Goodrich, our matron of mind,"
2298,A CRITIQUE ON THE MORRIS LYCEUM.,Who can be both Biddy and Lady combined;
2299,A CRITIQUE ON THE MORRIS LYCEUM.,"With much versatility, logic and fun,"
2300,A CRITIQUE ON THE MORRIS LYCEUM.,We welcome her always as “A Number one.”
2301,A CRITIQUE ON THE MORRIS LYCEUM.,
2302,A CRITIQUE ON THE MORRIS LYCEUM.,"In _strides_ Mr. Hollister, tall and profound,"
2303,A CRITIQUE ON THE MORRIS LYCEUM.,Who refuses to see when a laugh may be found;
2304,A CRITIQUE ON THE MORRIS LYCEUM.,"Who relishes Bennett’s rejecting Miss May,"
2305,A CRITIQUE ON THE MORRIS LYCEUM.,As though the stale tidings were fresh of to-day.
2306,A CRITIQUE ON THE MORRIS LYCEUM.,
2307,A CRITIQUE ON THE MORRIS LYCEUM.,"Then chimes the “sweet singer,” Miss Huston--Ah, me!"
2308,A CRITIQUE ON THE MORRIS LYCEUM.,What would the Lyceum do without thee?
2309,A CRITIQUE ON THE MORRIS LYCEUM.,"With her silverest tones and dreamiest look,"
2310,A CRITIQUE ON THE MORRIS LYCEUM.,To recite the sad “Bells” and sing the sweet “Brook.”
2311,A CRITIQUE ON THE MORRIS LYCEUM.,
2312,A CRITIQUE ON THE MORRIS LYCEUM.,"In _trips_ Enoch Taylor with humor and fun,"
2313,A CRITIQUE ON THE MORRIS LYCEUM.,"As “Dundreary,” or “Paddy,” or “George Washington;”"
2314,A CRITIQUE ON THE MORRIS LYCEUM.,"He has a strong weakness for “Widow Bedotte,”"
2315,A CRITIQUE ON THE MORRIS LYCEUM.,"Indeed, for all widows a weakness he’s got."
2316,A CRITIQUE ON THE MORRIS LYCEUM.,
2317,A CRITIQUE ON THE MORRIS LYCEUM.,"See the bright star, May Donally, rise,"
2318,A CRITIQUE ON THE MORRIS LYCEUM.,Whose musical voice and luminous eyes
2319,A CRITIQUE ON THE MORRIS LYCEUM.,"Make her so brilliant in reading and song,"
2320,A CRITIQUE ON THE MORRIS LYCEUM.,We wish we could teach her refusing was wrong.
2321,A CRITIQUE ON THE MORRIS LYCEUM.,
2322,A CRITIQUE ON THE MORRIS LYCEUM.,"Boyd, the “tall barrister,” drawls out his say"
2323,A CRITIQUE ON THE MORRIS LYCEUM.,"In his sensible, lazy, lack-a-daisical way;"
2324,A CRITIQUE ON THE MORRIS LYCEUM.,"He declaims or debates, according to choice;"
2325,A CRITIQUE ON THE MORRIS LYCEUM.,"He’s a bachelor, having no partner but Boyce."
2326,A CRITIQUE ON THE MORRIS LYCEUM.,
2327,A CRITIQUE ON THE MORRIS LYCEUM.,"Then Mrs. Thorne, whose husband is Joe,"
2328,A CRITIQUE ON THE MORRIS LYCEUM.,"Smilingly reads, in tones soft and low,"
2329,A CRITIQUE ON THE MORRIS LYCEUM.,"Good articles, essays, poems or prose--"
2330,A CRITIQUE ON THE MORRIS LYCEUM.,She’s happy at any you choose to propose.
2331,A CRITIQUE ON THE MORRIS LYCEUM.,
2332,A CRITIQUE ON THE MORRIS LYCEUM.,"Now comes Col. Finch, so jolly and jocose,"
2333,A CRITIQUE ON THE MORRIS LYCEUM.,"Who lately, I think, got slightly morose"
2334,A CRITIQUE ON THE MORRIS LYCEUM.,"Because “Brother Watkins” fell flat on our ears,"
2335,A CRITIQUE ON THE MORRIS LYCEUM.,And failed to bring any spectators to tears.
2336,A CRITIQUE ON THE MORRIS LYCEUM.,
2337,A CRITIQUE ON THE MORRIS LYCEUM.,"Mr. Babbitt’s a name suggestive of soap,"
2338,A CRITIQUE ON THE MORRIS LYCEUM.,"Clean records and linen, and giving a scope"
2339,A CRITIQUE ON THE MORRIS LYCEUM.,"For a lawyer of merit, who’s modest and shy,"
2340,A CRITIQUE ON THE MORRIS LYCEUM.,To make him a mixture to “concentrate lye.”
2341,A CRITIQUE ON THE MORRIS LYCEUM.,
2342,A CRITIQUE ON THE MORRIS LYCEUM.,"Then Mrs. Jones and Coffin come in,"
2343,A CRITIQUE ON THE MORRIS LYCEUM.,"Gentle, sweet readers as ever have been;"
2344,A CRITIQUE ON THE MORRIS LYCEUM.,"Selected to serve in meter or prose,"
2345,A CRITIQUE ON THE MORRIS LYCEUM.,They recite “ready made” or sweetly compose.
2346,A CRITIQUE ON THE MORRIS LYCEUM.,
2347,A CRITIQUE ON THE MORRIS LYCEUM.,"Mr. Baker, who next breaks out in debate,"
2348,A CRITIQUE ON THE MORRIS LYCEUM.,"Is a favorite here, and I think I may state"
2349,A CRITIQUE ON THE MORRIS LYCEUM.,Our friends will find it instructive delight
2350,A CRITIQUE ON THE MORRIS LYCEUM.,"Attending his lecture here, next Friday night."
2351,A CRITIQUE ON THE MORRIS LYCEUM.,
2352,A CRITIQUE ON THE MORRIS LYCEUM.,"Welcome Miss Fish and Miss Boyd, in their turn,"
2353,A CRITIQUE ON THE MORRIS LYCEUM.,Who know so much now they have little to learn;
2354,A CRITIQUE ON THE MORRIS LYCEUM.,"They give us at times an essay or two,"
2355,A CRITIQUE ON THE MORRIS LYCEUM.,"Well written and read, and then they are through."
2356,A CRITIQUE ON THE MORRIS LYCEUM.,
2357,A CRITIQUE ON THE MORRIS LYCEUM.,"Now pretty dame Stone is a _hard_ name to puff,"
2358,A CRITIQUE ON THE MORRIS LYCEUM.,And to stick to the truth would be very rough;
2359,A CRITIQUE ON THE MORRIS LYCEUM.,"For the gents, as she reads, the author defies,"
2360,A CRITIQUE ON THE MORRIS LYCEUM.,And lose their ideas in the light of her eyes.
2361,A CRITIQUE ON THE MORRIS LYCEUM.,
2362,A CRITIQUE ON THE MORRIS LYCEUM.,"Col. Taylor, the “chronic debater,” appears,"
2363,A CRITIQUE ON THE MORRIS LYCEUM.,Who argues regardless of scruples or fear;
2364,A CRITIQUE ON THE MORRIS LYCEUM.,"Our “smiling attorney” don’t fret about sin,"
2365,A CRITIQUE ON THE MORRIS LYCEUM.,But espouses the cause that’s surest to win.
2366,A CRITIQUE ON THE MORRIS LYCEUM.,
2367,A CRITIQUE ON THE MORRIS LYCEUM.,"The sensible, cynical Simpson Glenn,"
2368,A CRITIQUE ON THE MORRIS LYCEUM.,Scares us and scathes us with critical pen;
2369,A CRITIQUE ON THE MORRIS LYCEUM.,"He’s not over pious, I’ve heard people say,"
2370,A CRITIQUE ON THE MORRIS LYCEUM.,"But would be a Christian, were the Tempter away."
2371,A CRITIQUE ON THE MORRIS LYCEUM.,
2372,A CRITIQUE ON THE MORRIS LYCEUM.,"McLaughlin, why will you persistently part"
2373,A CRITIQUE ON THE MORRIS LYCEUM.,"Your hair in the middle, thus touching the heart"
2374,A CRITIQUE ON THE MORRIS LYCEUM.,Of the girls of our church? I think it is wrong;
2375,A CRITIQUE ON THE MORRIS LYCEUM.,For forgiveness you’ll have to sing us a song.
2376,A CRITIQUE ON THE MORRIS LYCEUM.,
2377,A CRITIQUE ON THE MORRIS LYCEUM.,"Now sweet Mrs. Worth, our directress and guide,"
2378,A CRITIQUE ON THE MORRIS LYCEUM.,Her name and her nature so closely allied;
2379,A CRITIQUE ON THE MORRIS LYCEUM.,"Her gay, happy face and her laughing, bright eyes,"
2380,A CRITIQUE ON THE MORRIS LYCEUM.,Are a light in the Lyceum the male members prize.
2381,A CRITIQUE ON THE MORRIS LYCEUM.,
2382,A CRITIQUE ON THE MORRIS LYCEUM.,"Mr. Goodrich writes quaintly, a style of his own,"
2383,A CRITIQUE ON THE MORRIS LYCEUM.,"But favors us seldom, if we let him alone;"
2384,A CRITIQUE ON THE MORRIS LYCEUM.,"His smiling refusals don’t quite fill the bill,"
2385,A CRITIQUE ON THE MORRIS LYCEUM.,Though he fancies the sugar will cover the pill.
2386,A CRITIQUE ON THE MORRIS LYCEUM.,
2387,A CRITIQUE ON THE MORRIS LYCEUM.,"See, brilliant and bright as an evening star,"
2388,A CRITIQUE ON THE MORRIS LYCEUM.,"Our “brunette contralto,” Lucebia LeBarr;"
2389,A CRITIQUE ON THE MORRIS LYCEUM.,"With Miss Mary Taylor, whose talent is fine,"
2390,A CRITIQUE ON THE MORRIS LYCEUM.,Executes harmonies almost divine.
2391,A CRITIQUE ON THE MORRIS LYCEUM.,
2392,A CRITIQUE ON THE MORRIS LYCEUM.,"In _stalks_ Frederick Peer, the “tragedian knight,”"
2393,A CRITIQUE ON THE MORRIS LYCEUM.,"So happy in “Hamlet,” so good to recite"
2394,A CRITIQUE ON THE MORRIS LYCEUM.,"The “Wreck” or the “Richards” either one, two or three--"
2395,A CRITIQUE ON THE MORRIS LYCEUM.,A Booth in the future I think I foresee.
2396,A CRITIQUE ON THE MORRIS LYCEUM.,
2397,A CRITIQUE ON THE MORRIS LYCEUM.,"Now gentle Miss Conkling, of rustic renown,"
2398,A CRITIQUE ON THE MORRIS LYCEUM.,Has kindly consented to honor the town
2399,A CRITIQUE ON THE MORRIS LYCEUM.,"And favor our meetings, in spite of the trains,"
2400,A CRITIQUE ON THE MORRIS LYCEUM.,And cheer us and charm us with musical strains.
2401,A CRITIQUE ON THE MORRIS LYCEUM.,
2402,A CRITIQUE ON THE MORRIS LYCEUM.,The next new delight we wish to impart
2403,A CRITIQUE ON THE MORRIS LYCEUM.,Will be in the person of Johnny B. Hart;
2404,A CRITIQUE ON THE MORRIS LYCEUM.,"So modest in manner, so earnest in mind,"
2405,A CRITIQUE ON THE MORRIS LYCEUM.,"Has piety, talent, good nature combined."
2406,A CRITIQUE ON THE MORRIS LYCEUM.,
2407,A CRITIQUE ON THE MORRIS LYCEUM.,"By the way, he will lecture on the 10th of this May"
2408,A CRITIQUE ON THE MORRIS LYCEUM.,Concerning Victoria’s blest reign of to-day;
2409,A CRITIQUE ON THE MORRIS LYCEUM.,"With so fine a speaker and pleasant a theme,"
2410,A CRITIQUE ON THE MORRIS LYCEUM.,The church will be filled with “_la crème de la crème_.”
2411,A CRITIQUE ON THE MORRIS LYCEUM.,
2412,A CRITIQUE ON THE MORRIS LYCEUM.,"In _pops_ pungent Pape, with his poem from Poe,"
2413,A CRITIQUE ON THE MORRIS LYCEUM.,"Distorted, dissected till you hardly would know"
2414,A CRITIQUE ON THE MORRIS LYCEUM.,"How it could of all grace be so thoroughly shaven,"
2415,A CRITIQUE ON THE MORRIS LYCEUM.,Could the poet arise I know he’d be “Raven.”
2416,A CRITIQUE ON THE MORRIS LYCEUM.,
2417,A CRITIQUE ON THE MORRIS LYCEUM.,"Last though not _least_, is Mrs. E. Taylor,"
2418,A CRITIQUE ON THE MORRIS LYCEUM.,"Of fair ones of forty, I think I’ve seen _frailer_!"
2419,A CRITIQUE ON THE MORRIS LYCEUM.,"But she’s blest with _one_ beauty, she never gets blue--"
2420,A CRITIQUE ON THE MORRIS LYCEUM.,Not even in bidding the Lyceum adieu.
2421,A CRITIQUE ON THE MORRIS LYCEUM.,
2422,A CRITIQUE ON THE MORRIS LYCEUM.,
2423,NIGHT’S PHASES.,NIGHT’S PHASES.
2424,NIGHT’S PHASES.,
2425,NIGHT’S PHASES.,"In sable mantle wrapt at rest,"
2426,NIGHT’S PHASES.,"Behold the glorious, gorgeous night,"
2427,NIGHT’S PHASES.,Its firmament in splendor dressed
2428,NIGHT’S PHASES.,"Its canopy the starry height,"
2429,NIGHT’S PHASES.,"Whose sparks illume and light the land,"
2430,NIGHT’S PHASES.,And make e’en darkness bright and grand.
2431,NIGHT’S PHASES.,
2432,NIGHT’S PHASES.,"Then comes the moon with silver glow,"
2433,NIGHT’S PHASES.,"Whose mellow rays both charm and cheer,"
2434,NIGHT’S PHASES.,"Benignly blessing all below,"
2435,NIGHT’S PHASES.,Before whose brightness disappear
2436,NIGHT’S PHASES.,"Clouds and shadows, mists and shades,"
2437,NIGHT’S PHASES.,Till silver sheen all earth pervades.
2438,NIGHT’S PHASES.,
2439,NIGHT’S PHASES.,"And then the mild, soft summer night,"
2440,NIGHT’S PHASES.,"With genial zephyrs, gentle dews,"
2441,NIGHT’S PHASES.,Whose balmy breath wafts rich delight
2442,NIGHT’S PHASES.,O’er summer slopes where nightly strews
2443,NIGHT’S PHASES.,"The ripened roses’ perfumed leaves,"
2444,NIGHT’S PHASES.,Nor _robs_ the flower that it bereaves.
2445,NIGHT’S PHASES.,
2446,NIGHT’S PHASES.,"Then comes the frosty winter night,"
2447,NIGHT’S PHASES.,"With crystal boughs and icy brooks,"
2448,NIGHT’S PHASES.,"With snow-capped hills, afar and white,"
2449,NIGHT’S PHASES.,"A-lending light to earth’s dark nooks,"
2450,NIGHT’S PHASES.,Diffusing rays and borrowed gleams
2451,NIGHT’S PHASES.,O’er darkened woods and shaded streams.
2452,NIGHT’S PHASES.,
2453,NIGHT’S PHASES.,"And then behold the dreary night,"
2454,NIGHT’S PHASES.,"Without the spell of moon or stars,"
2455,NIGHT’S PHASES.,Whose somber silence seems to blight
2456,NIGHT’S PHASES.,"Earth’s finest phase, and chills and mars"
2457,NIGHT’S PHASES.,"The lonesome landscape, crowds the mind"
2458,NIGHT’S PHASES.,"With weird, wild fancies undefined;"
2459,NIGHT’S PHASES.,
2460,NIGHT’S PHASES.,"And gives each form a phantom shape,"
2461,NIGHT’S PHASES.,"Creating visions gaunt and grim,"
2462,NIGHT’S PHASES.,"And, as a pall that mourners drape,"
2463,NIGHT’S PHASES.,"The clouds surround the shadows dim,"
2464,NIGHT’S PHASES.,"Filling the heart with nameless fears,"
2465,NIGHT’S PHASES.,Till night’s dull darkness disappears.
2466,NIGHT’S PHASES.,
2467,NIGHT’S PHASES.,
2468,THE FOUNDLING.,THE FOUNDLING.
2469,THE FOUNDLING.,
2470,THE FOUNDLING.,"As I sat by my window one cool autumn eve,"
2471,THE FOUNDLING.,"And watched the dim shades on the opposite lawn,"
2472,THE FOUNDLING.,"From my silent surroundings sweet fancies I weave,"
2473,THE FOUNDLING.,Unmindful of time and the approach of the dawn.
2474,THE FOUNDLING.,"There I sat in the quiet and beauty of night,"
2475,THE FOUNDLING.,Till the sentinel stars grew dim with the light.
2476,THE FOUNDLING.,
2477,THE FOUNDLING.,"When recalled to myself from the silence around,"
2478,THE FOUNDLING.,"While Nature was sleeping in peaceful repose,"
2479,THE FOUNDLING.,"By the meager approach of a weak, wailing sound,"
2480,THE FOUNDLING.,"Which on the night air at intervals rose,"
2481,THE FOUNDLING.,Growing faint and fainter as the evening chill
2482,THE FOUNDLING.,Crept over the landscape so somber and still.
2483,THE FOUNDLING.,
2484,THE FOUNDLING.,"Whence comes that faint cry so plaintive and thrilling,"
2485,THE FOUNDLING.,That dies on the air at each waft of the breeze?
2486,THE FOUNDLING.,"Why creeps o’er my heart this sensation so chilling,"
2487,THE FOUNDLING.,As I listen enchained ’mid the rustle of trees?
2488,THE FOUNDLING.,"At length all is quiet but the night-watch’s tread,"
2489,THE FOUNDLING.,"So I hasten beside him, and tell him my dread."
2490,THE FOUNDLING.,
2491,THE FOUNDLING.,"Together we seek in the dimness of dawn,"
2492,THE FOUNDLING.,"’Mid grass and dead leaves becovered with dew,"
2493,THE FOUNDLING.,To unravel the mystery heard on the lawn;
2494,THE FOUNDLING.,"And the darkness dispelling, we find it too true,"
2495,THE FOUNDLING.,"That a babe, sweet and chubby, but a week or two old,"
2496,THE FOUNDLING.,Is lying neglected alone in the cold.
2497,THE FOUNDLING.,
2498,THE FOUNDLING.,"In a coarse blanket-shawl, soiled, ragged, and old,"
2499,THE FOUNDLING.,"Lay the poor little sleeper, the picture of grief,"
2500,THE FOUNDLING.,"Aweary with weeping and hunger and cold,"
2501,THE FOUNDLING.,"Kind nature had brought it this happy relief,"
2502,THE FOUNDLING.,"Its downy cheeks wet with the cold evening dew,"
2503,THE FOUNDLING.,Its chubby fists doubled and dimpled and blue.
2504,THE FOUNDLING.,
2505,THE FOUNDLING.,"A moment we gazed on its rude little bed,"
2506,THE FOUNDLING.,"And wondered what misery it must atone,"
2507,THE FOUNDLING.,Why it was left there--what mystery led
2508,THE FOUNDLING.,"To expose it to perish, forsaken, alone,"
2509,THE FOUNDLING.,"Was it treachery, wickedness, want, or woe,"
2510,THE FOUNDLING.,That tempted the mother to abandon it so?
2511,THE FOUNDLING.,
2512,THE FOUNDLING.,"I lifted the babe from the damp, chilly ground,"
2513,THE FOUNDLING.,"Which awakened the sleeper from its sobbing repose,"
2514,THE FOUNDLING.,"And casting a startled and wild look around,"
2515,THE FOUNDLING.,"It nestled again in an infantile doze,"
2516,THE FOUNDLING.,"While I carried it home to fire and food,"
2517,THE FOUNDLING.,"Dressed it more cleanly, less common and rude."
2518,THE FOUNDLING.,
2519,THE FOUNDLING.,"A sweet little girl, fat, rosy, and fair,"
2520,THE FOUNDLING.,"By Nature’s endowments all any could crave,"
2521,THE FOUNDLING.,With gentle blue eyes and light downy hair
2522,THE FOUNDLING.,"(On a snowy broad brow), inclining to wave;"
2523,THE FOUNDLING.,"In form sweetly perfect, in face near divine;"
2524,THE FOUNDLING.,For such do our wealthy ones daily repine.
2525,THE FOUNDLING.,
2526,THE FOUNDLING.,"This poor little waif, unwelcomed has come,"
2527,THE FOUNDLING.,"Been rescued by chance from hunger and cold,"
2528,THE FOUNDLING.,"How early life’s trials for it have begun,"
2529,THE FOUNDLING.,How many new fears may its future unfold!
2530,THE FOUNDLING.,"Left helpless and homeless to strangers alone,"
2531,THE FOUNDLING.,With not even a name to claim as its own.
2532,THE FOUNDLING.,
2533,THE FOUNDLING.,Now the watchman returns for his foundling care.
2534,THE FOUNDLING.,"I resign it reluctantly into his arms,"
2535,THE FOUNDLING.,The babe is adrift again--O whither and where?
2536,THE FOUNDLING.,Will it find security from life’s alarms?
2537,THE FOUNDLING.,"It may never know father nor mother nor home,"
2538,THE FOUNDLING.,Kind heaven protect it from evils to come.
2539,THE FOUNDLING.,
2540,THE FOUNDLING.,
2541,THE NEW YEAR.,THE NEW YEAR.
2542,THE NEW YEAR.,
2543,THE NEW YEAR.,"The year is an infant, new-born and pure-hearted,"
2544,THE NEW YEAR.,"No blur on its beauty, no tear on its cheek;"
2545,THE NEW YEAR.,"How long will it last, when the calendar ’s started,"
2546,THE NEW YEAR.,In innocent purity? How soon will it reek
2547,THE NEW YEAR.,"With sorrow and sinfulness, woe and unkindness,"
2548,THE NEW YEAR.,Till the whole year is blotted with error and blindness?
2549,THE NEW YEAR.,
2550,THE NEW YEAR.,"Each happy new year brings good resolutions,"
2551,THE NEW YEAR.,Which wane and wear out ere the change of the moon;
2552,THE NEW YEAR.,"We picture new plans at each revolution,"
2553,THE NEW YEAR.,"Which we find, when to late, have failed us too soon,"
2554,THE NEW YEAR.,"And our visions of happiness, pleasure, and cheerfulness"
2555,THE NEW YEAR.,"Are changed, ere the end, to sorrow and tearfulness."
