,Poem Title,line
980,(FROM “SNOW-BOUND”[3]),On Memphremagog’s wooded side;
981,(FROM “SNOW-BOUND”[3]),Sat down again to moose and samp
982,(FROM “SNOW-BOUND”[3]),In trapper’s hut and Indian camp;
983,(FROM “SNOW-BOUND”[3]),Lived o’er the old idyllic ease
984,(FROM “SNOW-BOUND”[3]),Beneath St. François’ hemlock-trees;
985,(FROM “SNOW-BOUND”[3]),Again for him the moonlight shone
986,(FROM “SNOW-BOUND”[3]),On Norman cap and bodiced zone;
987,(FROM “SNOW-BOUND”[3]),Again he heard the violin play
988,(FROM “SNOW-BOUND”[3]),"Which led the village dance away,"
989,(FROM “SNOW-BOUND”[3]),And mingled in its merry whirl
990,(FROM “SNOW-BOUND”[3]),The grandam and the laughing girl.
991,(FROM “SNOW-BOUND”[3]),"Or, nearer home, our steps he led"
992,(FROM “SNOW-BOUND”[3]),Where Salisbury’s level marshes spread
993,(FROM “SNOW-BOUND”[3]),Mile-wide as flies the laden bee;
994,(FROM “SNOW-BOUND”[3]),"Where merry mowers, hale and strong,"
995,(FROM “SNOW-BOUND”[3]),"Swept, scythe on scythe, their swaths along"
996,(FROM “SNOW-BOUND”[3]),The low green prairies of the sea.
997,(FROM “SNOW-BOUND”[3]),"We shared the fishing off Boar’s Head,"
998,(FROM “SNOW-BOUND”[3]),And round the rocky Isles of Shoals
999,(FROM “SNOW-BOUND”[3]),The hake-broil on the drift-wood coals;
1000,(FROM “SNOW-BOUND”[3]),"The chowder on the sand-beach made,"
1001,(FROM “SNOW-BOUND”[3]),"Dipped by the hungry, steaming hot,"
1002,(FROM “SNOW-BOUND”[3]),With spoons of clam-shell from the pot.
1003,(FROM “SNOW-BOUND”[3]),"We heard the tales of witchcraft old,"
1004,(FROM “SNOW-BOUND”[3]),And dream and sign and marvel told
1005,(FROM “SNOW-BOUND”[3]),To sleepy listeners as they lay
1006,(FROM “SNOW-BOUND”[3]),"Stretched idly on the salted hay,"
1007,(FROM “SNOW-BOUND”[3]),"Adrift along the winding shores,"
1008,(FROM “SNOW-BOUND”[3]),When favoring breezes deigned to blow
1009,(FROM “SNOW-BOUND”[3]),The square sail of the gundelow
1010,(FROM “SNOW-BOUND”[3]),And idle lay the useless oars.
1011,(FROM “SNOW-BOUND”[3]),
1012,(FROM “SNOW-BOUND”[3]),"Our mother, while she turned her wheel"
1013,(FROM “SNOW-BOUND”[3]),"Or run the new-knit stocking-heel,"
1014,(FROM “SNOW-BOUND”[3]),Told how the Indian hordes came down
1015,(FROM “SNOW-BOUND”[3]),"At midnight on Cocheco town,"
1016,(FROM “SNOW-BOUND”[3]),And how her own great-uncle bore
1017,(FROM “SNOW-BOUND”[3]),His cruel scalp-mark to fourscore.
1018,(FROM “SNOW-BOUND”[3]),"Recalling, in her fitting phrase,"
1019,(FROM “SNOW-BOUND”[3]),"So rich and picturesque and free,"
1020,(FROM “SNOW-BOUND”[3]),(The common unrhymed poetry
1021,(FROM “SNOW-BOUND”[3]),"Of simple life and country ways,)"
1022,(FROM “SNOW-BOUND”[3]),"The story of her early days,—"
1023,(FROM “SNOW-BOUND”[3]),She made us welcome to her home;
1024,(FROM “SNOW-BOUND”[3]),Old hearths grew wide to give us room;
1025,(FROM “SNOW-BOUND”[3]),We stole with her a frightened look
1026,(FROM “SNOW-BOUND”[3]),"At the gray wizard’s conjuring-book,"
1027,(FROM “SNOW-BOUND”[3]),The fame whereof went far and wide
1028,(FROM “SNOW-BOUND”[3]),Through all the simple country side;
1029,(FROM “SNOW-BOUND”[3]),"We heard the hawks at twilight play,"
1030,(FROM “SNOW-BOUND”[3]),"The boat-horn on Piscataqua,"
1031,(FROM “SNOW-BOUND”[3]),The loon’s weird laughter far away;
1032,(FROM “SNOW-BOUND”[3]),"We fished her little trout-brook, knew"
1033,(FROM “SNOW-BOUND”[3]),"What flowers in wood and meadow grew,"
1034,(FROM “SNOW-BOUND”[3]),What sunny hillsides autumn-brown
1035,(FROM “SNOW-BOUND”[3]),"She climbed to shake the ripe nuts down,"
1036,(FROM “SNOW-BOUND”[3]),Saw where in sheltered cove and bay
1037,(FROM “SNOW-BOUND”[3]),"The ducks’ black squadron anchored lay,"
1038,(FROM “SNOW-BOUND”[3]),And heard the wild-geese calling loud
1039,(FROM “SNOW-BOUND”[3]),Beneath the gray November cloud.
1040,(FROM “SNOW-BOUND”[3]),
1041,(FROM “SNOW-BOUND”[3]),"Then, haply, with a look more grave,"
1042,(FROM “SNOW-BOUND”[3]),"And soberer tone, some tale she gave"
1043,(FROM “SNOW-BOUND”[3]),"From painful Sewel’s ancient tome,"
1044,(FROM “SNOW-BOUND”[3]),"Beloved in every Quaker home,"
1045,(FROM “SNOW-BOUND”[3]),"Of faith fire-winged by martyrdom,"
1046,(FROM “SNOW-BOUND”[3]),"Or Chalkley’s Journal, old and quaint,—"
1047,(FROM “SNOW-BOUND”[3]),"Gentlest of skippers, rare sea-saint!—"
1048,(FROM “SNOW-BOUND”[3]),"Who, when the dreary calms prevailed,"
1049,(FROM “SNOW-BOUND”[3]),"And water-butt and bread-cask failed,"
1050,(FROM “SNOW-BOUND”[3]),"And cruel, hungry eyes pursued"
1051,(FROM “SNOW-BOUND”[3]),"His portly presence mad for food,"
1052,(FROM “SNOW-BOUND”[3]),With dark hints muttered under breath
1053,(FROM “SNOW-BOUND”[3]),"Of casting lots for life or death,"
1054,(FROM “SNOW-BOUND”[3]),"Offered, if Heaven withheld supplies,"
1055,(FROM “SNOW-BOUND”[3]),To be himself the sacrifice.
1056,(FROM “SNOW-BOUND”[3]),"Then, suddenly, as if to save"
1057,(FROM “SNOW-BOUND”[3]),"The good man from his living grave,"
1058,(FROM “SNOW-BOUND”[3]),"A ripple on the water grew,"
1059,(FROM “SNOW-BOUND”[3]),A school of porpoise flashed in view.
1060,(FROM “SNOW-BOUND”[3]),"“Take, eat,” he said, “and be content;"
1061,(FROM “SNOW-BOUND”[3]),These fishes in my stead are sent
1062,(FROM “SNOW-BOUND”[3]),By Him who gave the tangled ram
1063,(FROM “SNOW-BOUND”[3]),To spare the child of Abraham.”
1064,(FROM “SNOW-BOUND”[3]),
1065,(FROM “SNOW-BOUND”[3]),"Our uncle, innocent of books,"
1066,(FROM “SNOW-BOUND”[3]),"Was rich in lore of fields and brooks,"
1067,(FROM “SNOW-BOUND”[3]),The ancient teachers never dumb
1068,(FROM “SNOW-BOUND”[3]),Of Nature’s unhoused lyceum.
1069,(FROM “SNOW-BOUND”[3]),"In moons and tides and weather wise,"
1070,(FROM “SNOW-BOUND”[3]),"He read the clouds as prophecies,"
1071,(FROM “SNOW-BOUND”[3]),"And foul or fair could well divine,"
1072,(FROM “SNOW-BOUND”[3]),"By many an occult hint and sign,"
1073,(FROM “SNOW-BOUND”[3]),Holding the cunning-warded keys
1074,(FROM “SNOW-BOUND”[3]),To all the woodcraft mysteries;
1075,(FROM “SNOW-BOUND”[3]),Himself to Nature’s heart so near
1076,(FROM “SNOW-BOUND”[3]),That all her voices in his ear
1077,(FROM “SNOW-BOUND”[3]),"Of beast or bird had meanings clear,"
1078,(FROM “SNOW-BOUND”[3]),"Like Apollonius of old,"
1079,(FROM “SNOW-BOUND”[3]),"Who knew the tales the sparrows told,"
1080,(FROM “SNOW-BOUND”[3]),Or Hermes who interpreted
1081,(FROM “SNOW-BOUND”[3]),What the sage cranes of Nilus said;
1082,(FROM “SNOW-BOUND”[3]),"A simple, guileless, childlike man,"
1083,(FROM “SNOW-BOUND”[3]),Content to live where life began;
1084,(FROM “SNOW-BOUND”[3]),"Strong only on his native grounds,"
1085,(FROM “SNOW-BOUND”[3]),The little world of sights and sounds
1086,(FROM “SNOW-BOUND”[3]),"Whose girdle was the parish bounds,"
1087,(FROM “SNOW-BOUND”[3]),Whereof his fondly partial pride
1088,(FROM “SNOW-BOUND”[3]),"The common features magnified,"
1089,(FROM “SNOW-BOUND”[3]),As Surrey hills to mountains grew
1090,(FROM “SNOW-BOUND”[3]),"In White of Selborne’s loving view,—"
1091,(FROM “SNOW-BOUND”[3]),"He told how teal and loon he shot,"
1092,(FROM “SNOW-BOUND”[3]),"And how the eagle’s eggs he got,"
1093,(FROM “SNOW-BOUND”[3]),"The feats on pond and river done,"
1094,(FROM “SNOW-BOUND”[3]),The prodigies of rod and gun;
1095,(FROM “SNOW-BOUND”[3]),"Till, warming with the tales he told,"
1096,(FROM “SNOW-BOUND”[3]),"Forgotten was the outside cold,"
1097,(FROM “SNOW-BOUND”[3]),"The bitter wind unheeded blew,"
1098,(FROM “SNOW-BOUND”[3]),"From ripening corn the pigeons flew,"
1099,(FROM “SNOW-BOUND”[3]),"The partridge drummed i’ the wood, the mink"
1100,(FROM “SNOW-BOUND”[3]),Went fishing down the river-brink.
1101,(FROM “SNOW-BOUND”[3]),"In fields with bean or clover gay,"
1102,(FROM “SNOW-BOUND”[3]),"The woodchuck, like a hermit gray,"
1103,(FROM “SNOW-BOUND”[3]),Peered from the doorway of his cell;
1104,(FROM “SNOW-BOUND”[3]),"The muskrat plied the mason’s trade,"
1105,(FROM “SNOW-BOUND”[3]),And tier by tier his mud-walls laid;
1106,(FROM “SNOW-BOUND”[3]),And from the shagbark overhead
1107,(FROM “SNOW-BOUND”[3]),The grizzled squirrel dropped his shell.
1108,(FROM “SNOW-BOUND”[3]),
1109,(FROM “SNOW-BOUND”[3]),"Next, the dear aunt, whose smile of cheer"
1110,(FROM “SNOW-BOUND”[3]),"And voice in dreams I see and hear,—"
1111,(FROM “SNOW-BOUND”[3]),The sweetest woman ever Fate
1112,(FROM “SNOW-BOUND”[3]),"Perverse denied a household mate,"
1113,(FROM “SNOW-BOUND”[3]),"Who, lonely, homeless, not the less"
1114,(FROM “SNOW-BOUND”[3]),"Found peace in love’s unselfishness,"
1115,(FROM “SNOW-BOUND”[3]),"And welcome wheresoe’er she went,"
1116,(FROM “SNOW-BOUND”[3]),"A calm and gracious element,"
1117,(FROM “SNOW-BOUND”[3]),Whose presence seemed the sweet income
1118,(FROM “SNOW-BOUND”[3]),"And womanly atmosphere of home,—"
1119,(FROM “SNOW-BOUND”[3]),"Called up her girlhood memories,"
1120,(FROM “SNOW-BOUND”[3]),"The huskings and the apple-bees,"
1121,(FROM “SNOW-BOUND”[3]),"The sleigh-rides and the summer sails,"
1122,(FROM “SNOW-BOUND”[3]),Weaving through all the poor details
1123,(FROM “SNOW-BOUND”[3]),And homespun warp of circumstance
1124,(FROM “SNOW-BOUND”[3]),A golden woof-thread of romance.
1125,(FROM “SNOW-BOUND”[3]),For well she kept her genial mood
1126,(FROM “SNOW-BOUND”[3]),And simple faith of maidenhood;
1127,(FROM “SNOW-BOUND”[3]),"Before her still a cloud-land lay,"
1128,(FROM “SNOW-BOUND”[3]),The mirage loomed across her way;
1129,(FROM “SNOW-BOUND”[3]),"The morning dew, that dries so soon"
1130,(FROM “SNOW-BOUND”[3]),"With others, glistened at her noon;"
1131,(FROM “SNOW-BOUND”[3]),"Through years of toil and soil and care,"
1132,(FROM “SNOW-BOUND”[3]),"From glossy tress to thin gray hair,"
1133,(FROM “SNOW-BOUND”[3]),All unprofaned she held apart
1134,(FROM “SNOW-BOUND”[3]),The virgin fancies of the heart.
1135,(FROM “SNOW-BOUND”[3]),Be shame to him of woman born
1136,(FROM “SNOW-BOUND”[3]),Who hath for such but thought of scorn.
1137,(FROM “SNOW-BOUND”[3]),
1138,(FROM “SNOW-BOUND”[3]),"There, too, our elder sister plied"
1139,(FROM “SNOW-BOUND”[3]),Her evening task the stand beside;
1140,(FROM “SNOW-BOUND”[3]),"A full, rich nature, free to trust,"
1141,(FROM “SNOW-BOUND”[3]),"Truthful and almost sternly just,"
1142,(FROM “SNOW-BOUND”[3]),"Impulsive, earnest, prompt to act,"
1143,(FROM “SNOW-BOUND”[3]),"And make her generous thought a fact,"
1144,(FROM “SNOW-BOUND”[3]),Keeping with many a light disguise
1145,(FROM “SNOW-BOUND”[3]),The secret of self-sacrifice.
1146,(FROM “SNOW-BOUND”[3]),O heart sore-tried! thou hast the best
1147,(FROM “SNOW-BOUND”[3]),"That Heaven itself could give thee,—rest,"
1148,(FROM “SNOW-BOUND”[3]),Rest from all bitter thoughts and things!
1149,(FROM “SNOW-BOUND”[3]),How many a poor one’s blessing went
1150,(FROM “SNOW-BOUND”[3]),With thee beneath the low green tent
1151,(FROM “SNOW-BOUND”[3]),Whose curtain never outward swings!
1152,(FROM “SNOW-BOUND”[3]),
1153,(FROM “SNOW-BOUND”[3]),As one who held herself a part
1154,(FROM “SNOW-BOUND”[3]),"Of all she saw, and let her heart"
1155,(FROM “SNOW-BOUND”[3]),"Against the household bosom lean,"
1156,(FROM “SNOW-BOUND”[3]),Upon the motley-braided mat
1157,(FROM “SNOW-BOUND”[3]),"Our youngest and our dearest sat,"
1158,(FROM “SNOW-BOUND”[3]),"Lifting her large, sweet, asking eyes,"
1159,(FROM “SNOW-BOUND”[3]),Now bathed in the unfading green
1160,(FROM “SNOW-BOUND”[3]),And holy peace of Paradise.
1161,(FROM “SNOW-BOUND”[3]),"Oh, looking from some heavenly hill,"
1162,(FROM “SNOW-BOUND”[3]),"Or from the shade of saintly palms,"
1163,(FROM “SNOW-BOUND”[3]),"Or silver reach of river calms,"
1164,(FROM “SNOW-BOUND”[3]),Do those large eyes behold me still?
1165,(FROM “SNOW-BOUND”[3]),With me one little year ago:—
1166,(FROM “SNOW-BOUND”[3]),The chill weight of the winter snow
1167,(FROM “SNOW-BOUND”[3]),For months upon her grave has lain;
1168,(FROM “SNOW-BOUND”[3]),"And now, when summer south-winds blow"
1169,(FROM “SNOW-BOUND”[3]),"And brier and harebell bloom again,"
1170,(FROM “SNOW-BOUND”[3]),"I tread the pleasant paths we trod,"
1171,(FROM “SNOW-BOUND”[3]),I see the violet-sprinkled sod
1172,(FROM “SNOW-BOUND”[3]),"Whereon she leaned, too frail and weak"
1173,(FROM “SNOW-BOUND”[3]),"The hillside flowers she loved to seek,"
1174,(FROM “SNOW-BOUND”[3]),Yet following me where’er I went
1175,(FROM “SNOW-BOUND”[3]),With dark eyes full of love’s content.
1176,(FROM “SNOW-BOUND”[3]),The birds are glad; the brier-rose fills
1177,(FROM “SNOW-BOUND”[3]),The air with sweetness; all the hills
1178,(FROM “SNOW-BOUND”[3]),Stretch green to June’s unclouded sky;
1179,(FROM “SNOW-BOUND”[3]),But still I wait with ear and eye
1180,(FROM “SNOW-BOUND”[3]),"For something gone which should be nigh,"
1181,(FROM “SNOW-BOUND”[3]),"A loss in all familiar things,"
1182,(FROM “SNOW-BOUND”[3]),"In flower that blooms, and bird that sings."
1183,(FROM “SNOW-BOUND”[3]),"And yet, dear heart! remembering thee,"
1184,(FROM “SNOW-BOUND”[3]),Am I not richer than of old?
1185,(FROM “SNOW-BOUND”[3]),"Safe in thy immortality,"
1186,(FROM “SNOW-BOUND”[3]),What change can reach the wealth I hold?
1187,(FROM “SNOW-BOUND”[3]),What chance can mar the pearl and gold
1188,(FROM “SNOW-BOUND”[3]),Thy love hath left in trust with me?
1189,(FROM “SNOW-BOUND”[3]),"And while in life’s late afternoon,"
1190,(FROM “SNOW-BOUND”[3]),"Where cool and long the shadows grow,"
1191,(FROM “SNOW-BOUND”[3]),I walk to meet the night that soon
1192,(FROM “SNOW-BOUND”[3]),"Shall shape and shadow overflow,"
1193,(FROM “SNOW-BOUND”[3]),"I cannot feel that thou art far,"
1194,(FROM “SNOW-BOUND”[3]),Since near at need the angels are;
1195,(FROM “SNOW-BOUND”[3]),"And when the sunset gates unbar,"
1196,(FROM “SNOW-BOUND”[3]),"Shall I not see thee waiting stand,"
1197,(FROM “SNOW-BOUND”[3]),"And, white against the evening star,"
1198,(FROM “SNOW-BOUND”[3]),The welcome of thy beckoning hand?
1199,(FROM “SNOW-BOUND”[3]),
1200,(FROM “SNOW-BOUND”[3]),
1201,MY PLAYMATE[4],MY PLAYMATE[4]
1202,MY PLAYMATE[4],
1203,MY PLAYMATE[4],"The pines were dark on Ramoth hill,"
1204,MY PLAYMATE[4],Their song was soft and low;
1205,MY PLAYMATE[4],The blossoms in the sweet May wind
1206,MY PLAYMATE[4],Were falling like the snow.
1207,MY PLAYMATE[4],
1208,MY PLAYMATE[4],"The blossoms drifted at our feet,"
1209,MY PLAYMATE[4],The orchard birds sang clear;
1210,MY PLAYMATE[4],The sweetest and the saddest day
1211,MY PLAYMATE[4],It seemed of all the year.
1212,MY PLAYMATE[4],
1213,MY PLAYMATE[4],"For, more to me than birds or flowers,"
1214,MY PLAYMATE[4],"My playmate left her home,"
1215,MY PLAYMATE[4],"And took with her the laughing spring,"
1216,MY PLAYMATE[4],The music and the bloom.
1217,MY PLAYMATE[4],
1218,MY PLAYMATE[4],"She kissed the lips of kith and kin,"
1219,MY PLAYMATE[4],She laid her hand in mine:
1220,MY PLAYMATE[4],What more could ask the bashful boy
1221,MY PLAYMATE[4],Who fed her father’s kine?
1222,MY PLAYMATE[4],
1223,MY PLAYMATE[4],She left us in the bloom of May:
1224,MY PLAYMATE[4],The constant years told o’er
1225,MY PLAYMATE[4],"Their seasons with as sweet May morns,"
1226,MY PLAYMATE[4],But she came back no more.
1227,MY PLAYMATE[4],
1228,MY PLAYMATE[4],"I walk, with noiseless feet, the round"
1229,MY PLAYMATE[4],Of uneventful years;
1230,MY PLAYMATE[4],Still o’er and o’er I sow the spring
1231,MY PLAYMATE[4],And reap the autumn ears.
1232,MY PLAYMATE[4],
1233,MY PLAYMATE[4],She lives where all the golden year
1234,MY PLAYMATE[4],Her summer roses blow;
1235,MY PLAYMATE[4],The dusky children of the sun
1236,MY PLAYMATE[4],Before her come and go.
1237,MY PLAYMATE[4],
1238,MY PLAYMATE[4],There haply with her jewelled hands
1239,MY PLAYMATE[4],"She smooths her silken gown,—"
1240,MY PLAYMATE[4],No more the homespun lap wherein
1241,MY PLAYMATE[4],I shook the walnuts down.
1242,MY PLAYMATE[4],
1243,MY PLAYMATE[4],"The wild grapes wait us by the brook,"
1244,MY PLAYMATE[4],"The brown nuts on the hill,"
1245,MY PLAYMATE[4],And still the May-day flowers make sweet
1246,MY PLAYMATE[4],The woods of Follymill.
1247,MY PLAYMATE[4],
1248,MY PLAYMATE[4],"The lilies blossom in the pond,"
1249,MY PLAYMATE[4],"The bird builds in the tree,"
1250,MY PLAYMATE[4],The dark pines sing on Ramoth hill
1251,MY PLAYMATE[4],The slow song of the sea.
1252,MY PLAYMATE[4],
1253,MY PLAYMATE[4],"I wonder if she thinks of them,"
1254,MY PLAYMATE[4],"And how the old time seems,—"
1255,MY PLAYMATE[4],If ever the pines of Ramoth wood
1256,MY PLAYMATE[4],Are sounding in her dreams.
1257,MY PLAYMATE[4],
1258,MY PLAYMATE[4],"I see her face, I hear her voice;"
1259,MY PLAYMATE[4],Does she remember mine?
1260,MY PLAYMATE[4],And what to her is now the boy
1261,MY PLAYMATE[4],Who fed her father’s kine?
1262,MY PLAYMATE[4],
1263,MY PLAYMATE[4],What cares she that the orioles build
1264,MY PLAYMATE[4],"For other eyes than ours,—"
1265,MY PLAYMATE[4],"That other hands with nuts are filled,"
1266,MY PLAYMATE[4],And other laps with flowers?
1267,MY PLAYMATE[4],
1268,MY PLAYMATE[4],O playmate in the golden time!
1269,MY PLAYMATE[4],"Our mossy seat is green,"
1270,MY PLAYMATE[4],"Its fringing violets blossom yet,"
1271,MY PLAYMATE[4],The old trees o’er it lean.
1272,MY PLAYMATE[4],
