,Poem Title,line
317,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,beauty that arise from perfect sympathy between the craftsman and his
318,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,craft.
319,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,
320,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"It was when a great emotion had thrilled the heart of the South, and"
321,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,her spirit kindled to a single mighty flame in the prosecution of a
322,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"cause on which she could unite all her energies, that the artificiality"
323,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"of her literature dropped away, and was replaced by strength of"
324,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"color, truth of outline and power of expression. Before the terror of"
325,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"civil war, the horror of invasion, and the indignity of submission to"
326,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,what she deemed a false interpretation of the Constitution and the
327,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"principles of Liberty for which her fathers had fought, the literature"
328,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"of the South lost its superficiality, its romantic characteristics."
329,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"From the earliest days of the war, prose in the form of history,"
330,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"philosophical essays and controversial debate, became the recognized"
331,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"and powerful weapon wielded by her greatest minds: while poetry, in"
332,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"the hands alike of poet and peasant, became the great national organ"
333,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,for emotional expression.
334,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,
335,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"Fully to appreciate the themes and refrains that filled her war verse,"
336,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"it is necessary to understand for just what principles, and with what"
337,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"a temper, the South began the fight. Whatever had been the immediate"
338,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"excuse for war, for the Southerner the conflict very quickly resolved"
339,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,itself into a struggle for liberty. The principle of States’ Rights
340,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,had always been cherished in the South since the days of the Articles
341,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"of Confederation, in 1781, which declared at the very onset that"
342,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,while adopting this plan that was designed to make of the various
343,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"integers a government that might be per se recognizable,--“each state"
344,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"retained its sovereignty, freedom and independence.” “Submission to"
345,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"any encroachment, the least as well as the greatest, on the rights of"
346,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"a state means slavery,” wrote Dr. Basil Gildersleeve.[6] “The extreme"
347,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,Southern States considered this right menaced by the issue of the
348,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,presidential election.” The South had always clung to the earlier
349,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,conception of national union of separate and independent units. That
350,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,the North regarded her as a rebel against the Constitution of her
351,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"fathers but goaded her the more bitterly, who felt that above all"
352,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"things she battled in the right, for the freedom of which Washington"
353,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"himself had dreamed, and which her own ancestors had been the greater"
354,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,part of the instrument in winning and perfecting. It was therefore to
355,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"the South a holy contest. “Right or wrong, we were fully persuaded in"
356,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"our own minds, and there was no lurking suspicion of any moral weakness"
357,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"in our cause,” continued Dr. Gildersleeve.[7] “Nothing could be holier"
358,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"than the cause, nothing more imperative than the duty of upholding it."
359,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"There were those in the South who when they saw the issue of the War,"
360,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"gave up their faith in God, but not their faith in the cause.”"
361,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,
362,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"With Lincoln’s decision to provision Fort Sumter, on April 1, 1861,"
363,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"and his call for troops, two weeks later, the question of States’"
364,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,Rights was amplified by the addition of two other sentiments which
365,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"three together formed the lofty inspiration that, in the South lifted"
366,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,the struggle above the commonplaces of civil strife. At once it
367,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"was dignified into a war in defence of home, of native land, and of"
368,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,liberty. It was therefore with a certain nobility of purpose that the
369,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,Confederate Army went forth to battle. The North had enlisted on a
370,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,punitive expedition: the South had engaged in a crusade for her ideals.
371,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,This was the magic touch that transmuted the comparative dross of her
372,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,literature to pure gold. “When there flashed upon poetic souls not the
373,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"political issues that were at stake, but the great human situation"
374,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"of the struggle, they gave voice to the pent up feelings of the new"
375,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,nation.”
376,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,
377,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,The poetic genius of the Southerners had always been lyric in
378,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"character, partly as the result of environment, partly that of racial"
379,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"temper, partly as an inheritance from the old Cavaliers who had been"
380,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,their ancestors. Nor had the lyrists of the South been of slender
381,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,numbers. Professor Manly’s “Southern Literature” credits the land
382,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,with over two hundred poets whom he considered worthy of mention.
383,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"More than fifty of these belong to Virginia alone, and Dr. Painter"
384,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,wrote[8] of their work that “examination ... reveals among a good deal
385,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"that is commonplace and imitative, many a little gem that ought to be"
386,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"preserved.” Their method was usually Byronic and amorous. They had,"
387,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"it is true, made little or no use of local color or legend, and had"
388,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"given over the narrative and the dramatic for the lyric. Their work,"
389,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"however, was always melodious and of easy numbers. This was their"
390,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"particular characteristic. The second, and indeed the more interesting,"
391,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"was the lack of the professional touch. Before the War, there had been"
392,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"few vocational poets, as there had been few professed _literateurs_."
393,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"Poetry was the possession of the many, not of a small group of favored"
394,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"ones, and these wrote purely for the pleasure of the art, with so"
395,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,little care for fame or reputation that many of their verses still
396,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"remain uncollected. When, therefore, the emotion of the conflict was"
397,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"borne upon the South, there were poets to fight her battles--just as"
398,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"there were soldiers in the field,--who were using an accustomed mode,"
399,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"though with unaccustomed sincerity and felicity. Indeed, the number of"
400,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,war poets is one of the amazing phenomena of the time: and as in the
401,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"North, literature was mainly in their hands. Beyond the line there were"
402,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"Longfellow, Whittier, Lowell, Emerson, Holmes, Boker, Whitman and Mrs."
403,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"Stowe. In the South, Hayne, Timrod, Ticknor, Simms, John R. Thompson,"
404,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"George Bagby, Dr. Holcombe, Mrs. Preston, Mrs. Charles, and Father Ryan"
405,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"filled roles as lofty, and as surely inspired. There was, however,"
406,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,this difference in their work. The poets of the North lived and wrote
407,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,in comparative security and remoteness from the field. Their verses
408,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"were characterized by a virtuous indignation against the rebellion, by"
409,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"appeals for men, anger at constant delay and unnecessary defeat, and"
410,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,deliberate exhortations in the name of the Union.
411,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,
412,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"In the South, on the other hand, conditions were quite different. The"
413,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"whole land was a battle field, which every man, woman and child was"
414,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"bound by his principles to defend with his very life, and from which"
415,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,they had pledged themselves to drive the invading hordes. Each soul
416,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"was personally involved in the conflict, and the poets, instead of"
417,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"looking on the struggle from afar, and distantly applauding it, looked"
418,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"out from the very centres of confusion, calling to their people words"
419,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,of help and cheer and courage. Theirs was not a plea to engage in the
420,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,conflict. Theirs was the shout of “Come to the battle! Help us or we
421,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"perish, and with us the sacred fires of true and personal Freedom.” It"
422,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"was the “terrible experience of a mighty conflict,[9] in which the soul"
423,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"of the people was ... brought out through struggles, passion, partings,"
424,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"heroism, love, death, ... all effective in the production of genuine"
425,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,feeling and the development of real character. While the battles were
426,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"being fought in the homes of the Southerners, their poets sent forth"
427,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"now a stirring martial lyric, now a humorous song or poem recounting"
428,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"the trials and hardships of camp, hospital and prison life ... these"
429,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"becoming ever more and more intermingled with dirges for Jackson, for"
430,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"Albert Sidney Johnston, for Stuart, for Ashby, and finally for the"
431,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"Conquered Banner. In all these there was no trace of artificiality, no"
432,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"sign of the mawkish sentimentality of the old waxflowery, amateurish"
433,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,and sentimental race of Southern writers.... They were surcharged
434,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"with deep, genuine, sincere feeling. They were instinct with life. In"
435,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,this respect the war poetry laid the foundation of the new Southern
436,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"literature ... ‘new in strength, new in depth, new in the largest"
437,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,elements of beauty and truth.’”
438,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,
439,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"It was a terrible price to pay for a renaissance of art, wrung as"
440,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,it was from the heart of a wounded people. It appeared still more a
441,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,vain and useless sacrifice because at first the Southern war poetry
442,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"gave rise to no literary genre. Indirectly, however, in its return to"
443,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"reality, to simplicity of emotion and truth of passion, this war verse"
444,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,was of inestimable value to the rising school of Southern fiction and
445,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"prose. Nevertheless, the renaissance could not come at once. It was"
446,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"only when the pain and ruin of war had somewhat passed, and the South"
447,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,had begun to recover from the waste which the conflict had wrought on
448,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"the land, when the bitterness of the struggle had softened with the"
449,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"changing years and generations, and after the new attitude towards life"
450,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"had had time to crystalize into permanency, that one of her younger"
451,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"poets could write of her, with truth:[10]"
452,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,
453,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"Lo! from the war cloud, dull and dense,"
454,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,Loyal and chaste and brave and strong
455,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"Comes forth the South with frankincense,"
456,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,And vital freshness in her song.
457,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"The weight is fallen from her wings,"
458,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,To find a purer air she springs
459,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,"Out of the night, into the morn."
460,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,
461,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,
462,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,
463,THE SIGNIFICANCE OF THE SOUTHERN WAR POETRY,
464,CHAPTER II,CHAPTER II
