,Poem Title,line
630,BAREFOOT AFTER THE COWS.,And I whistle with the mocking-bird and wren
631,BAREFOOT AFTER THE COWS.,As they chatter in the hedging willow-trees.
632,BAREFOOT AFTER THE COWS.,And my foot as light and nimble as the airy wings they wear
633,BAREFOOT AFTER THE COWS.,Trips along the little lane again to-day;
634,BAREFOOT AFTER THE COWS.,And my bare feet catch the tinkle thro’ the silent summer air
635,BAREFOOT AFTER THE COWS.,Of the jingle-langle-ingle far away.--
636,BAREFOOT AFTER THE COWS.,"Klangle-ling ke-langle,"
637,BAREFOOT AFTER THE COWS.,Klingle-lang ke-lingle
638,BAREFOOT AFTER THE COWS.,Dingle-lingle-langle down the dell;
639,BAREFOOT AFTER THE COWS.,"Jingle-langle lingle,"
640,BAREFOOT AFTER THE COWS.,"Langle-lingle r-r-angle,"
641,BAREFOOT AFTER THE COWS.,Ringle-langle-lingle of the bell.
642,BAREFOOT AFTER THE COWS.,
643,BAREFOOT AFTER THE COWS.,From the lane across the prairie o’er the hill
644,BAREFOOT AFTER THE COWS.,"Down a winding little path the cows have made,"
645,BAREFOOT AFTER THE COWS.,"In my thought to-night I’m going, going still,--"
646,BAREFOOT AFTER THE COWS.,For the sinking Sun is lengthening its Shade!
647,BAREFOOT AFTER THE COWS.,And I find them in the hollows--the hollows of the dell
648,BAREFOOT AFTER THE COWS.,"And I find the drowsy cattle in the dell,"
649,BAREFOOT AFTER THE COWS.,"By the ringle-rangle-jingle,--the jangle of the bell,"
650,BAREFOOT AFTER THE COWS.,By the ringle and the jangle of the bell.--
651,BAREFOOT AFTER THE COWS.,"Klang-ke-link ge-lingle,"
652,BAREFOOT AFTER THE COWS.,"Jangle-ling ke-langle,"
653,BAREFOOT AFTER THE COWS.,Klink ke-langle-lingle down the dell;
654,BAREFOOT AFTER THE COWS.,"Klangle-link ke-langle,"
655,BAREFOOT AFTER THE COWS.,"K-link ke-lank ke-lingle,"
656,BAREFOOT AFTER THE COWS.,Lingle-link ke-langle of the bell.
657,BAREFOOT AFTER THE COWS.,
658,BAREFOOT AFTER THE COWS.,As the cows across the prairie homeward wind
659,BAREFOOT AFTER THE COWS.,"O’er the hill and toward the broadened sinking sun,"
660,BAREFOOT AFTER THE COWS.,Steals a silence o’er the wooded vale behind
661,BAREFOOT AFTER THE COWS.,"Where their shadows, lengthened, darken into one."
662,BAREFOOT AFTER THE COWS.,"And I whistle back the echoes,--the echoes left behind,"
663,BAREFOOT AFTER THE COWS.,That are wand’ring in the tangles of the dell;
664,BAREFOOT AFTER THE COWS.,"And in answer to the message--the message that I wind,"
665,BAREFOOT AFTER THE COWS.,Call the echoes of the klangle of the bell:--
666,BAREFOOT AFTER THE COWS.,"Langle-langle lingle,"
667,BAREFOOT AFTER THE COWS.,"Lingle-langle lingle,"
668,BAREFOOT AFTER THE COWS.,Lingle-lingle-langle down the dell;
669,BAREFOOT AFTER THE COWS.,"D-r-r-ingle-langle-langle,"
670,BAREFOOT AFTER THE COWS.,"R-r-angle-ringle-langle,"
671,BAREFOOT AFTER THE COWS.,Langle-lingle-r-r-angle of the bell.
672,BAREFOOT AFTER THE COWS.,
673,BAREFOOT AFTER THE COWS.,At the lighting of the Candles of the Night
674,BAREFOOT AFTER THE COWS.,"When my tangled locks have found the pillow’s rest,"
675,BAREFOOT AFTER THE COWS.,"I can hear the langle-lingle, soft and light,"
676,BAREFOOT AFTER THE COWS.,Like the cradle-rocking lulling of the blest.
677,BAREFOOT AFTER THE COWS.,"And upon the ear of Fancy--of Fancy born of Sleep,"
678,BAREFOOT AFTER THE COWS.,Comes the klangle from a distant dreamy Dell;
679,BAREFOOT AFTER THE COWS.,"For the angels lull me dreaming--dreaming in their keep,"
680,BAREFOOT AFTER THE COWS.,To the klingle-langle-lingle of the bell.--
681,BAREFOOT AFTER THE COWS.,"Kling-ge-lang-ge-lingle,"
682,BAREFOOT AFTER THE COWS.,"Klangle-lingle-langle,"
683,BAREFOOT AFTER THE COWS.,Langle-lingle-lingle from the dell;
684,BAREFOOT AFTER THE COWS.,"Kling-ge-ling-ge-langle,"
685,BAREFOOT AFTER THE COWS.,"Ling-ge-lang-ge-lingle,"
686,BAREFOOT AFTER THE COWS.,Lingle-lingle-langle of the bell.
687,BAREFOOT AFTER THE COWS.,
688,BAREFOOT AFTER THE COWS.,
689,BAREFOOT AFTER THE COWS.,
690,BAREFOOT AFTER THE COWS.,
691,GIFT AND GIVER.,GIFT AND GIVER.
692,GIFT AND GIVER.,
693,GIFT AND GIVER.,
694,GIFT AND GIVER.,"Not what we give, but what we share.--_Lowell._"
695,GIFT AND GIVER.,
696,GIFT AND GIVER.,Rich gifts wax poor when givers prove unkind.--_Shakespeare._
697,GIFT AND GIVER.,
698,GIFT AND GIVER.,Not the binding of this book
699,GIFT AND GIVER.,Nor its leaves with marble edge;
700,GIFT AND GIVER.,But the poet’s heart and soul
701,GIFT AND GIVER.,In each thought upon the page
702,GIFT AND GIVER.,"Makes the book of worth,"
703,GIFT AND GIVER.,"Lifts us from the earth,"
704,GIFT AND GIVER.,From the common sod
705,GIFT AND GIVER.,Nearer unto God.
706,GIFT AND GIVER.,
707,GIFT AND GIVER.,Not the gold that’s in the gift
708,GIFT AND GIVER.,Nor the sense of doing duty;
709,GIFT AND GIVER.,But the giver in the gold
710,GIFT AND GIVER.,With a heart that’s full of beauty
711,GIFT AND GIVER.,"Makes the gift of worth,"
712,GIFT AND GIVER.,"Lifts us from the earth,"
713,GIFT AND GIVER.,From the common sod
714,GIFT AND GIVER.,Nearer unto God.
715,GIFT AND GIVER.,
716,GIFT AND GIVER.,
717,GIFT AND GIVER.,
718,GIFT AND GIVER.,
719,A SORTO’ PLAYED-OUT OL’ BOUQUET.,A SORTO’ PLAYED-OUT OL’ BOUQUET.
720,A SORTO’ PLAYED-OUT OL’ BOUQUET.,
721,A SORTO’ PLAYED-OUT OL’ BOUQUET.,
722,A SORTO’ PLAYED-OUT OL’ BOUQUET.,"They’re withered--sorto’ withered now,"
723,A SORTO’ PLAYED-OUT OL’ BOUQUET.,They’ve got a musty smell;
724,A SORTO’ PLAYED-OUT OL’ BOUQUET.,So I must shet the book up tight
725,A SORTO’ PLAYED-OUT OL’ BOUQUET.,An’ set an’ wait a spell.
726,A SORTO’ PLAYED-OUT OL’ BOUQUET.,
727,A SORTO’ PLAYED-OUT OL’ BOUQUET.,"They’re withered--sorto’ withered now,"
728,A SORTO’ PLAYED-OUT OL’ BOUQUET.,"They’ve lost their red an’ green,"
729,A SORTO’ PLAYED-OUT OL’ BOUQUET.,An’ the leaves are crushed an’ crumpled up
730,A SORTO’ PLAYED-OUT OL’ BOUQUET.,With crinkled buds atween.
731,A SORTO’ PLAYED-OUT OL’ BOUQUET.,
732,A SORTO’ PLAYED-OUT OL’ BOUQUET.,They’ve got a sorto’ musty smell
733,A SORTO’ PLAYED-OUT OL’ BOUQUET.,"That almost makes me sick,"
734,A SORTO’ PLAYED-OUT OL’ BOUQUET.,For they ’mind me o’ the days in June
735,A SORTO’ PLAYED-OUT OL’ BOUQUET.,We got ’m ’long the crick.
736,A SORTO’ PLAYED-OUT OL’ BOUQUET.,
737,A SORTO’ PLAYED-OUT OL’ BOUQUET.,"They wan’t no style about them tho’,"
738,A SORTO’ PLAYED-OUT OL’ BOUQUET.,Like city flowers is--
739,A SORTO’ PLAYED-OUT OL’ BOUQUET.,They’s jist the good ol’-time Wil’-Rose
740,A SORTO’ PLAYED-OUT OL’ BOUQUET.,That God set out fer His.
741,A SORTO’ PLAYED-OUT OL’ BOUQUET.,
742,A SORTO’ PLAYED-OUT OL’ BOUQUET.,I stuck ’em in this Good Ol’ Book
743,A SORTO’ PLAYED-OUT OL’ BOUQUET.,"Long ’fore they drooped an’ died,"
744,A SORTO’ PLAYED-OUT OL’ BOUQUET.,An’ here each day they’ve smiled at me
745,A SORTO’ PLAYED-OUT OL’ BOUQUET.,When I have only cried.
746,A SORTO’ PLAYED-OUT OL’ BOUQUET.,
747,A SORTO’ PLAYED-OUT OL’ BOUQUET.,I touch ’em--an’ I touch her hand
748,A SORTO’ PLAYED-OUT OL’ BOUQUET.,That put ’em here in mine!
749,A SORTO’ PLAYED-OUT OL’ BOUQUET.,I see ’em--an’ I see her lips
750,A SORTO’ PLAYED-OUT OL’ BOUQUET.,More temptin’er ’an wine.
751,A SORTO’ PLAYED-OUT OL’ BOUQUET.,
752,A SORTO’ PLAYED-OUT OL’ BOUQUET.,"’T’s a sorto’ played-out ol’ bouquet,"
753,A SORTO’ PLAYED-OUT OL’ BOUQUET.,Ol’-fashion’ roses too;
754,A SORTO’ PLAYED-OUT OL’ BOUQUET.,But then it’s beautif’ler to me
755,A SORTO’ PLAYED-OUT OL’ BOUQUET.,Than fresher ones to you.
756,A SORTO’ PLAYED-OUT OL’ BOUQUET.,
757,A SORTO’ PLAYED-OUT OL’ BOUQUET.,Jist let me look agin--’y jing!
758,A SORTO’ PLAYED-OUT OL’ BOUQUET.,I see her smile there yet!
759,A SORTO’ PLAYED-OUT OL’ BOUQUET.,"Somehow it sorto’ all comes back,"
760,A SORTO’ PLAYED-OUT OL’ BOUQUET.,An’ I see her smile there yet.
761,A SORTO’ PLAYED-OUT OL’ BOUQUET.,
762,A SORTO’ PLAYED-OUT OL’ BOUQUET.,"They’re withered--sorto’ withered now,"
763,A SORTO’ PLAYED-OUT OL’ BOUQUET.,They’ve got a musty smell;
764,A SORTO’ PLAYED-OUT OL’ BOUQUET.,So I must shet the book up tight
765,A SORTO’ PLAYED-OUT OL’ BOUQUET.,An’ set an’ wait a spell.
766,A SORTO’ PLAYED-OUT OL’ BOUQUET.,
767,A SORTO’ PLAYED-OUT OL’ BOUQUET.,
768,A SORTO’ PLAYED-OUT OL’ BOUQUET.,
769,A SORTO’ PLAYED-OUT OL’ BOUQUET.,
770,DOWN TO THE CANDY-MAN’S SHOP.,DOWN TO THE CANDY-MAN’S SHOP.
771,DOWN TO THE CANDY-MAN’S SHOP.,
772,DOWN TO THE CANDY-MAN’S SHOP.,
773,DOWN TO THE CANDY-MAN’S SHOP.,"Here we go hippety-hop,"
774,DOWN TO THE CANDY-MAN’S SHOP.,All for a stick of candy
775,DOWN TO THE CANDY-MAN’S SHOP.,Down to the candy-man’s shop--
776,DOWN TO THE CANDY-MAN’S SHOP.,Tell you what he’s a dandy.
777,DOWN TO THE CANDY-MAN’S SHOP.,
778,DOWN TO THE CANDY-MAN’S SHOP.,All for a stick of candy
779,DOWN TO THE CANDY-MAN’S SHOP.,Hippety-hop we go.
780,DOWN TO THE CANDY-MAN’S SHOP.,Tell you what he’s a dandy
781,DOWN TO THE CANDY-MAN’S SHOP.,Givin’ us candy you know.
782,DOWN TO THE CANDY-MAN’S SHOP.,
783,DOWN TO THE CANDY-MAN’S SHOP.,"Hippety-hop we go,"
784,DOWN TO THE CANDY-MAN’S SHOP.,Head-over-heels in our hurry.
785,DOWN TO THE CANDY-MAN’S SHOP.,Givin’ us candy you know
786,DOWN TO THE CANDY-MAN’S SHOP.,Sets us all in a flurry.
787,DOWN TO THE CANDY-MAN’S SHOP.,
788,DOWN TO THE CANDY-MAN’S SHOP.,Head-over-heels in our hurry
789,DOWN TO THE CANDY-MAN’S SHOP.,Into the candy-man’s shop;
790,DOWN TO THE CANDY-MAN’S SHOP.,Sets us all in a flurry
791,DOWN TO THE CANDY-MAN’S SHOP.,Goin’ it hippety-hop.
792,DOWN TO THE CANDY-MAN’S SHOP.,
793,DOWN TO THE CANDY-MAN’S SHOP.,Into the candy-man’s shop
794,DOWN TO THE CANDY-MAN’S SHOP.,"Everybody just tumbles,"
795,DOWN TO THE CANDY-MAN’S SHOP.,"Goin’ it hippety-hop,"
796,DOWN TO THE CANDY-MAN’S SHOP.,"’Cause, you see, _he_ never grumbles."
797,DOWN TO THE CANDY-MAN’S SHOP.,
798,DOWN TO THE CANDY-MAN’S SHOP.,Everybody just tumbles
799,DOWN TO THE CANDY-MAN’S SHOP.,"Makin’ the candy-man grin,"
800,DOWN TO THE CANDY-MAN’S SHOP.,"’Cause, you see, _he_ never grumbles,"
801,DOWN TO THE CANDY-MAN’S SHOP.,No matter how we come in.
802,DOWN TO THE CANDY-MAN’S SHOP.,
803,DOWN TO THE CANDY-MAN’S SHOP.,"Makin’ the candy-man grin,"
804,DOWN TO THE CANDY-MAN’S SHOP.,Here we are crowdin’ and pushin’;
805,DOWN TO THE CANDY-MAN’S SHOP.,No matter how we come in
806,DOWN TO THE CANDY-MAN’S SHOP.,He knows the wush we’re a-wushin’.
807,DOWN TO THE CANDY-MAN’S SHOP.,
808,DOWN TO THE CANDY-MAN’S SHOP.,*       *       *       *       *
809,DOWN TO THE CANDY-MAN’S SHOP.,
810,DOWN TO THE CANDY-MAN’S SHOP.,_Return._
811,DOWN TO THE CANDY-MAN’S SHOP.,
812,DOWN TO THE CANDY-MAN’S SHOP.,"L-l-lp! but that’s better’n ma’s jelly,"
813,DOWN TO THE CANDY-MAN’S SHOP.,Down to the candy-man’s shop!
814,DOWN TO THE CANDY-MAN’S SHOP.,"Hang to my hand now, Nellie,--"
815,DOWN TO THE CANDY-MAN’S SHOP.,Here we go hippety-hop.
816,DOWN TO THE CANDY-MAN’S SHOP.,
817,DOWN TO THE CANDY-MAN’S SHOP.,
818,DOWN TO THE CANDY-MAN’S SHOP.,
819,DOWN TO THE CANDY-MAN’S SHOP.,
820,LIFE TO LOVE.,LIFE TO LOVE.
821,LIFE TO LOVE.,
822,LIFE TO LOVE.,_A Triolet._
823,LIFE TO LOVE.,
824,LIFE TO LOVE.,
825,LIFE TO LOVE.,It is life just to love
826,LIFE TO LOVE.,With a heart’s true devotion:
827,LIFE TO LOVE.,’Tis the great law Above.
828,LIFE TO LOVE.,"It is life just to love,--"
829,LIFE TO LOVE.,For the soul just to move
830,LIFE TO LOVE.,"With a sweet, wild emotion."
831,LIFE TO LOVE.,It is life just to love
832,LIFE TO LOVE.,With a heart’s true devotion.
833,LIFE TO LOVE.,
834,LIFE TO LOVE.,
835,LIFE TO LOVE.,
836,LIFE TO LOVE.,
837,COME TO THE SHADOWS.,COME TO THE SHADOWS.
838,COME TO THE SHADOWS.,
839,COME TO THE SHADOWS.,_A Pantoum._
840,COME TO THE SHADOWS.,
841,COME TO THE SHADOWS.,
842,COME TO THE SHADOWS.,Come to the shadows of eve
843,COME TO THE SHADOWS.,Falling like mantles around us;
844,COME TO THE SHADOWS.,Come where the winds ever weave
845,COME TO THE SHADOWS.,Songs in the tree-webs around us.
846,COME TO THE SHADOWS.,
847,COME TO THE SHADOWS.,Falling like mantles around us
848,COME TO THE SHADOWS.,Sweet chime the vespers of love;
849,COME TO THE SHADOWS.,Songs in the tree-webs around us
850,COME TO THE SHADOWS.,Waft from some Idean grove.
851,COME TO THE SHADOWS.,
852,COME TO THE SHADOWS.,Sweet chime the vespers of love
853,COME TO THE SHADOWS.,Borne by the zephyrs of even;
854,COME TO THE SHADOWS.,Waft from some Idean grove
855,COME TO THE SHADOWS.,Lydian measures of heaven.
856,COME TO THE SHADOWS.,
857,COME TO THE SHADOWS.,Borne by the zephyrs of even
858,COME TO THE SHADOWS.,Love in his quiver bears
859,COME TO THE SHADOWS.,"Lydian measures of heaven,"
860,COME TO THE SHADOWS.,Softest of musical airs.
861,COME TO THE SHADOWS.,
862,COME TO THE SHADOWS.,Love in his quiver bears
863,COME TO THE SHADOWS.,Aye when the star-flowers blossom
864,COME TO THE SHADOWS.,"Softest of musical airs,"
865,COME TO THE SHADOWS.,Night folding Day to his bosom.
866,COME TO THE SHADOWS.,
867,COME TO THE SHADOWS.,Aye when the star-flowers blossom
868,COME TO THE SHADOWS.,Love sings the sweetest of themes;
869,COME TO THE SHADOWS.,Night folding day to his bosom
870,COME TO THE SHADOWS.,Lies down to rapturous dreams.
871,COME TO THE SHADOWS.,
872,COME TO THE SHADOWS.,Love sings the sweetest of themes
873,COME TO THE SHADOWS.,Bidding my heart that yet never
874,COME TO THE SHADOWS.,Lies down to rapturous dreams
875,COME TO THE SHADOWS.,Fold thine own close to mine ever.
876,COME TO THE SHADOWS.,
877,COME TO THE SHADOWS.,*       *       *       *       *
878,COME TO THE SHADOWS.,
879,COME TO THE SHADOWS.,Out ’mid the dew-loved flowers
880,COME TO THE SHADOWS.,Come where the winds ever weave
881,COME TO THE SHADOWS.,"Love in the web of the hours,"
882,COME TO THE SHADOWS.,Come to the shadows of eve.
883,COME TO THE SHADOWS.,
884,COME TO THE SHADOWS.,
885,COME TO THE SHADOWS.,
886,COME TO THE SHADOWS.,
887,SOUL OF MY SOUL.,SOUL OF MY SOUL.
888,SOUL OF MY SOUL.,
889,SOUL OF MY SOUL.,
890,SOUL OF MY SOUL.,"Out on the river that rolleth forever,"
891,SOUL OF MY SOUL.,"Floweth forever and moaneth for aye,"
892,SOUL OF MY SOUL.,Floateth a sorrow that never shall borrow
893,SOUL OF MY SOUL.,Peace to release it from me to the sea.
894,SOUL OF MY SOUL.,
895,SOUL OF MY SOUL.,"Sorrow that ever my sad heart’s quiver,"
896,SOUL OF MY SOUL.,"Sheathing alone this one arrow of woe,"
897,SOUL OF MY SOUL.,Binds as the billow that never shall pillow
898,SOUL OF MY SOUL.,Crest on the breast of the moaning flow.
899,SOUL OF MY SOUL.,
900,SOUL OF MY SOUL.,"O Stygian water, of heart-breakings fraughter,"
901,SOUL OF MY SOUL.,Far more aburdened of mournful commotion
902,SOUL OF MY SOUL.,"Than night is of stillness or Hell is of fellness,"
903,SOUL OF MY SOUL.,Knoll thou and toll my ocean devotion!
904,SOUL OF MY SOUL.,
905,SOUL OF MY SOUL.,"Dash thy dread roll ’gainst my turbulent soul,"
906,SOUL OF MY SOUL.,"Strike till its tones shall thy moanings control,"
907,SOUL OF MY SOUL.,Bearing emotion as deep as the ocean
908,SOUL OF MY SOUL.,Unto the one who is soul of my soul!--
909,SOUL OF MY SOUL.,
910,SOUL OF MY SOUL.,"Unto the maiden whom angels of Aidenn,"
911,SOUL OF MY SOUL.,"Wandering over the strand of the blest,"
912,SOUL OF MY SOUL.,"Enviously stole from the heart of my soul,"
913,SOUL OF MY SOUL.,Bore to thy shore and prest to thy breast.
914,SOUL OF MY SOUL.,
915,SOUL OF MY SOUL.,Let not thy plashing and turbulent dashing
916,SOUL OF MY SOUL.,Grate on the ear of my radiant Love;
917,SOUL OF MY SOUL.,Kiss her bright tresses with fondest caresses
918,SOUL OF MY SOUL.,Controlling thy rolling with love from above.
919,SOUL OF MY SOUL.,
920,SOUL OF MY SOUL.,"Her fair form enfold on thy bosom cold,"
921,SOUL OF MY SOUL.,Rowing her soft with thy Lethean oar;
922,SOUL OF MY SOUL.,"Whisper, oh whisper, as winds of the wold"
923,SOUL OF MY SOUL.,Unto the one whom they bore to thy shore.
924,SOUL OF MY SOUL.,
925,SOUL OF MY SOUL.,"Farewell, fair Minevr! soft over the river"
