,Poem Title,line
1958,THE KNIGHT OF ST. JOHN.,"Pray for a weak and sinful knight,"
1959,THE KNIGHT OF ST. JOHN.,A suffering man uphold.
1960,THE KNIGHT OF ST. JOHN.,
1961,THE KNIGHT OF ST. JOHN.,"Then let the Paynim work his will,"
1962,THE KNIGHT OF ST. JOHN.,"And death unbind my chain,"
1963,THE KNIGHT OF ST. JOHN.,Ere down yon blue Carpathian hill
1964,THE KNIGHT OF ST. JOHN.,The sun shall fall again.
1965,THE KNIGHT OF ST. JOHN.,1843
1966,THE KNIGHT OF ST. JOHN.,
1967,THE KNIGHT OF ST. JOHN.,
1968,THE KNIGHT OF ST. JOHN.,
1969,CASSANDRA SOUTHWICK.,CASSANDRA SOUTHWICK.
1970,CASSANDRA SOUTHWICK.,"In 1658 two young persons, son and daughter of Lawrence Smithwick of"
1971,CASSANDRA SOUTHWICK.,"Salem, who had himself been imprisoned and deprived of nearly all his"
1972,CASSANDRA SOUTHWICK.,"property for having entertained Quakers at his house, were fined for"
1973,CASSANDRA SOUTHWICK.,"non-attendance at church. They being unable to pay the fine, the General"
1974,CASSANDRA SOUTHWICK.,"Court issued an order empowering ""the Treasurer of the County to sell"
1975,CASSANDRA SOUTHWICK.,"the said persons to any of the English nation of Virginia or Barbadoes,"
1976,CASSANDRA SOUTHWICK.,"to answer said fines."" An attempt was made to carry this order into"
1977,CASSANDRA SOUTHWICK.,"execution, but no shipmaster was found willing to convey them to the"
1978,CASSANDRA SOUTHWICK.,West Indies.
1979,CASSANDRA SOUTHWICK.,
1980,CASSANDRA SOUTHWICK.,To the God of all sure mercies let my blessing rise
1981,CASSANDRA SOUTHWICK.,"to-day,"
1982,CASSANDRA SOUTHWICK.,From the scoffer and the cruel He hath plucked
1983,CASSANDRA SOUTHWICK.,the spoil away;
1984,CASSANDRA SOUTHWICK.,"Yea, He who cooled the furnace around the faithful"
1985,CASSANDRA SOUTHWICK.,"three,"
1986,CASSANDRA SOUTHWICK.,"And tamed the Chaldean lions, hath set His hand-"
1987,CASSANDRA SOUTHWICK.,maid free!
1988,CASSANDRA SOUTHWICK.,Last night I saw the sunset melt through my prison
1989,CASSANDRA SOUTHWICK.,"bars,"
1990,CASSANDRA SOUTHWICK.,Last night across my damp earth-floor fell the pale
1991,CASSANDRA SOUTHWICK.,gleam of stars;
1992,CASSANDRA SOUTHWICK.,In the coldness and the darkness all through the
1993,CASSANDRA SOUTHWICK.,"long night-time,"
1994,CASSANDRA SOUTHWICK.,My grated casement whitened with autumn's early
1995,CASSANDRA SOUTHWICK.,rime.
1996,CASSANDRA SOUTHWICK.,"Alone, in that dark sorrow, hour after hour crept"
1997,CASSANDRA SOUTHWICK.,by;
1998,CASSANDRA SOUTHWICK.,Star after star looked palely in and sank adown
1999,CASSANDRA SOUTHWICK.,the sky;
2000,CASSANDRA SOUTHWICK.,"No sound amid night's stillness, save that which"
2001,CASSANDRA SOUTHWICK.,seemed to be
2002,CASSANDRA SOUTHWICK.,The dull and heavy beating of the pulses of the sea;
2003,CASSANDRA SOUTHWICK.,
2004,CASSANDRA SOUTHWICK.,"All night I sat unsleeping, for I knew that on the"
2005,CASSANDRA SOUTHWICK.,morrow
2006,CASSANDRA SOUTHWICK.,The ruler and the cruel priest would mock me in
2007,CASSANDRA SOUTHWICK.,"my sorrow,"
2008,CASSANDRA SOUTHWICK.,"Dragged to their place of market, and bargained"
2009,CASSANDRA SOUTHWICK.,"for and sold,"
2010,CASSANDRA SOUTHWICK.,"Like a lamb before the shambles, like a heifer"
2011,CASSANDRA SOUTHWICK.,from the fold!
2012,CASSANDRA SOUTHWICK.,
2013,CASSANDRA SOUTHWICK.,"Oh, the weakness of the flesh was there, the"
2014,CASSANDRA SOUTHWICK.,shrinking and the shame;
2015,CASSANDRA SOUTHWICK.,And the low voice of the Tempter like whispers to
2016,CASSANDRA SOUTHWICK.,me came:
2017,CASSANDRA SOUTHWICK.,"""Why sit'st thou thus forlornly,"" the wicked"
2018,CASSANDRA SOUTHWICK.,"murmur said,"
2019,CASSANDRA SOUTHWICK.,"""Damp walls thy bower of beauty, cold earth thy"
2020,CASSANDRA SOUTHWICK.,maiden bed?
2021,CASSANDRA SOUTHWICK.,
2022,CASSANDRA SOUTHWICK.,"""Where be the smiling faces, and voices soft and"
2023,CASSANDRA SOUTHWICK.,"sweet,"
2024,CASSANDRA SOUTHWICK.,"Seen in thy father's dwelling, heard in the pleasant"
2025,CASSANDRA SOUTHWICK.,street?
2026,CASSANDRA SOUTHWICK.,"Where be the youths whose glances, the summer"
2027,CASSANDRA SOUTHWICK.,"Sabbath through,"
2028,CASSANDRA SOUTHWICK.,Turned tenderly and timidly unto thy father's pew?
2029,CASSANDRA SOUTHWICK.,
2030,CASSANDRA SOUTHWICK.,
2031,CASSANDRA SOUTHWICK.,"""Why sit'st thou here, Cassandra?-Bethink"
2032,CASSANDRA SOUTHWICK.,thee with what mirth
2033,CASSANDRA SOUTHWICK.,Thy happy schoolmates gather around the warm
2034,CASSANDRA SOUTHWICK.,bright hearth;
2035,CASSANDRA SOUTHWICK.,How the crimson shadows tremble on foreheads
2036,CASSANDRA SOUTHWICK.,"white and fair,"
2037,CASSANDRA SOUTHWICK.,"On eyes of merry girlhood, half hid in golden hair."
2038,CASSANDRA SOUTHWICK.,
2039,CASSANDRA SOUTHWICK.,"""Not for thee the hearth-fire brightens, not for"
2040,CASSANDRA SOUTHWICK.,"thee kind words are spoken,"
2041,CASSANDRA SOUTHWICK.,Not for thee the nuts of Wenham woods by laughing
2042,CASSANDRA SOUTHWICK.,boys are broken;
2043,CASSANDRA SOUTHWICK.,No first-fruits of the orchard within thy lap are
2044,CASSANDRA SOUTHWICK.,"laid,"
2045,CASSANDRA SOUTHWICK.,For thee no flowers of autumn the youthful hunters
2046,CASSANDRA SOUTHWICK.,braid.
2047,CASSANDRA SOUTHWICK.,
2048,CASSANDRA SOUTHWICK.,"""O weak, deluded maiden!--by crazy fancies"
2049,CASSANDRA SOUTHWICK.,"led,"
2050,CASSANDRA SOUTHWICK.,With wild and raving railers an evil path to tread;
2051,CASSANDRA SOUTHWICK.,"To leave a wholesome worship, and teaching pure"
2052,CASSANDRA SOUTHWICK.,"and sound,"
2053,CASSANDRA SOUTHWICK.,"And mate with maniac women, loose-haired and"
2054,CASSANDRA SOUTHWICK.,"sackcloth bound,--"
2055,CASSANDRA SOUTHWICK.,
2056,CASSANDRA SOUTHWICK.,"""Mad scoffers of the priesthood; who mock at"
2057,CASSANDRA SOUTHWICK.,"things divine,"
2058,CASSANDRA SOUTHWICK.,"Who rail against the pulpit, and holy bread and"
2059,CASSANDRA SOUTHWICK.,wine;
2060,CASSANDRA SOUTHWICK.,"Sore from their cart-tail scourgings, and from the"
2061,CASSANDRA SOUTHWICK.,"pillory lame,"
2062,CASSANDRA SOUTHWICK.,"Rejoicing in their wretchedness, and glorying in"
2063,CASSANDRA SOUTHWICK.,their shame.
2064,CASSANDRA SOUTHWICK.,
2065,CASSANDRA SOUTHWICK.,"""And what a fate awaits thee!--a sadly toiling"
2066,CASSANDRA SOUTHWICK.,"slave,"
2067,CASSANDRA SOUTHWICK.,Dragging the slowly lengthening chain of bondage
2068,CASSANDRA SOUTHWICK.,to the grave!
2069,CASSANDRA SOUTHWICK.,"Think of thy woman's nature, subdued in hopeless"
2070,CASSANDRA SOUTHWICK.,"thrall,"
2071,CASSANDRA SOUTHWICK.,"The easy prey of any, the scoff and scorn of all!"""
2072,CASSANDRA SOUTHWICK.,
2073,CASSANDRA SOUTHWICK.,"Oh, ever as the Tempter spoke, and feeble Nature's"
2074,CASSANDRA SOUTHWICK.,fears
2075,CASSANDRA SOUTHWICK.,Wrung drop by drop the scalding flow of unavailing
2076,CASSANDRA SOUTHWICK.,"tears,"
2077,CASSANDRA SOUTHWICK.,"I wrestled down the evil thoughts, and strove in"
2078,CASSANDRA SOUTHWICK.,"silent prayer,"
2079,CASSANDRA SOUTHWICK.,"To feel, O Helper of the weak! that Thou indeed"
2080,CASSANDRA SOUTHWICK.,wert there!
2081,CASSANDRA SOUTHWICK.,
2082,CASSANDRA SOUTHWICK.,"I thought of Paul and Silas, within Philippi's cell,"
2083,CASSANDRA SOUTHWICK.,And how from Peter's sleeping limbs the prison
2084,CASSANDRA SOUTHWICK.,"shackles fell,"
2085,CASSANDRA SOUTHWICK.,Till I seemed to hear the trailing of an angel's
2086,CASSANDRA SOUTHWICK.,"robe of white,"
2087,CASSANDRA SOUTHWICK.,And to feel a blessed presence invisible to sight.
2088,CASSANDRA SOUTHWICK.,
2089,CASSANDRA SOUTHWICK.,Bless the Lord for all his mercies!--for the peace
2090,CASSANDRA SOUTHWICK.,"and love I felt,"
2091,CASSANDRA SOUTHWICK.,"Like dew of Hermon's holy hill, upon my spirit"
2092,CASSANDRA SOUTHWICK.,melt;
2093,CASSANDRA SOUTHWICK.,"When ""Get behind me, Satan!"" was the language"
2094,CASSANDRA SOUTHWICK.,"of my heart,"
2095,CASSANDRA SOUTHWICK.,And I felt the Evil Tempter with all his doubts
2096,CASSANDRA SOUTHWICK.,depart.
2097,CASSANDRA SOUTHWICK.,
2098,CASSANDRA SOUTHWICK.,Slow broke the gray cold morning; again the sunshine
2099,CASSANDRA SOUTHWICK.,"fell,"
2100,CASSANDRA SOUTHWICK.,Flecked with the shade of bar and grate within
2101,CASSANDRA SOUTHWICK.,my lonely cell;
2102,CASSANDRA SOUTHWICK.,"The hoar-frost melted on the wall, and upward"
2103,CASSANDRA SOUTHWICK.,from the street
2104,CASSANDRA SOUTHWICK.,"Came careless laugh and idle word, and tread of"
2105,CASSANDRA SOUTHWICK.,passing feet.
2106,CASSANDRA SOUTHWICK.,
2107,CASSANDRA SOUTHWICK.,"At length the heavy bolts fell back, my door was"
2108,CASSANDRA SOUTHWICK.,"open cast,"
2109,CASSANDRA SOUTHWICK.,"And slowly at the sheriff's side, up the long street"
2110,CASSANDRA SOUTHWICK.,I passed;
2111,CASSANDRA SOUTHWICK.,"I heard the murmur round me, and felt, but dared"
2112,CASSANDRA SOUTHWICK.,"not see,"
2113,CASSANDRA SOUTHWICK.,"How, from every door and window, the people"
2114,CASSANDRA SOUTHWICK.,gazed on me.
2115,CASSANDRA SOUTHWICK.,
2116,CASSANDRA SOUTHWICK.,"And doubt and fear fell on me, shame burned upon"
2117,CASSANDRA SOUTHWICK.,"my cheek,"
2118,CASSANDRA SOUTHWICK.,"Swam earth and sky around me, my trembling"
2119,CASSANDRA SOUTHWICK.,limbs grew weak:
2120,CASSANDRA SOUTHWICK.,"""O Lord! support thy handmaid; and from her"
2121,CASSANDRA SOUTHWICK.,soul cast out
2122,CASSANDRA SOUTHWICK.,"The fear of man, which brings a snare, the weakness"
2123,CASSANDRA SOUTHWICK.,"and the doubt."""
2124,CASSANDRA SOUTHWICK.,
2125,CASSANDRA SOUTHWICK.,"Then the dreary shadows scattered, like a cloud in"
2126,CASSANDRA SOUTHWICK.,"morning's breeze,"
2127,CASSANDRA SOUTHWICK.,And a low deep voice within me seemed whispering
2128,CASSANDRA SOUTHWICK.,words like these:
2129,CASSANDRA SOUTHWICK.,"""Though thy earth be as the iron, and thy heaven"
2130,CASSANDRA SOUTHWICK.,"a brazen wall,"
2131,CASSANDRA SOUTHWICK.,Trust still His loving-kindness whose power is over
2132,CASSANDRA SOUTHWICK.,"all."""
2133,CASSANDRA SOUTHWICK.,
2134,CASSANDRA SOUTHWICK.,"We paused at length, where at my feet the sunlit"
2135,CASSANDRA SOUTHWICK.,waters broke
2136,CASSANDRA SOUTHWICK.,"On glaring reach of shining beach, and shingly"
2137,CASSANDRA SOUTHWICK.,wall of rock;
2138,CASSANDRA SOUTHWICK.,"The merchant-ships lay idly there, in hard clear"
2139,CASSANDRA SOUTHWICK.,"lines on high,"
2140,CASSANDRA SOUTHWICK.,Tracing with rope and slender spar their network
2141,CASSANDRA SOUTHWICK.,on the sky.
2142,CASSANDRA SOUTHWICK.,
2143,CASSANDRA SOUTHWICK.,"And there were ancient citizens, cloak-wrapped"
2144,CASSANDRA SOUTHWICK.,"and grave and cold,"
2145,CASSANDRA SOUTHWICK.,And grim and stout sea-captains with faces bronzed
2146,CASSANDRA SOUTHWICK.,"and old,"
2147,CASSANDRA SOUTHWICK.,"And on his horse, with Rawson, his cruel clerk at"
2148,CASSANDRA SOUTHWICK.,"hand,"
2149,CASSANDRA SOUTHWICK.,"Sat dark and haughty Endicott, the ruler of the"
2150,CASSANDRA SOUTHWICK.,land.
2151,CASSANDRA SOUTHWICK.,
2152,CASSANDRA SOUTHWICK.,And poisoning with his evil words the ruler's ready
2153,CASSANDRA SOUTHWICK.,"ear,"
2154,CASSANDRA SOUTHWICK.,"The priest leaned o'er his saddle, with laugh and"
2155,CASSANDRA SOUTHWICK.,scoff and jeer;
2156,CASSANDRA SOUTHWICK.,"It stirred my soul, and from my lips the seal of"
2157,CASSANDRA SOUTHWICK.,"silence broke,"
2158,CASSANDRA SOUTHWICK.,As if through woman's weakness a warning spirit
2159,CASSANDRA SOUTHWICK.,spoke.
2160,CASSANDRA SOUTHWICK.,
2161,CASSANDRA SOUTHWICK.,"I cried, ""The Lord rebuke thee, thou smiter of the"
2162,CASSANDRA SOUTHWICK.,"meek,"
2163,CASSANDRA SOUTHWICK.,"Thou robber of the righteous, thou trampler of"
2164,CASSANDRA SOUTHWICK.,the weak!
2165,CASSANDRA SOUTHWICK.,"Go light the dark, cold hearth-stones,--go turn"
2166,CASSANDRA SOUTHWICK.,the prison lock
2167,CASSANDRA SOUTHWICK.,"Of the poor hearts thou hast hunted, thou wolf"
2168,CASSANDRA SOUTHWICK.,"amid the flock!"""
2169,CASSANDRA SOUTHWICK.,
2170,CASSANDRA SOUTHWICK.,"Dark lowered the brows of Endicott, and with a"
2171,CASSANDRA SOUTHWICK.,deeper red
2172,CASSANDRA SOUTHWICK.,O'er Rawson's wine-empurpled cheek the flush of
2173,CASSANDRA SOUTHWICK.,anger spread;
2174,CASSANDRA SOUTHWICK.,"""Good people,"" quoth the white-lipped priest,"
2175,CASSANDRA SOUTHWICK.,"""heed not her words so wild,"
2176,CASSANDRA SOUTHWICK.,"Her Master speaks within her,--the Devil owns"
2177,CASSANDRA SOUTHWICK.,"his child!"""
2178,CASSANDRA SOUTHWICK.,
2179,CASSANDRA SOUTHWICK.,"But gray heads shook, and young brows knit, the"
2180,CASSANDRA SOUTHWICK.,while the sheriff read
2181,CASSANDRA SOUTHWICK.,That law the wicked rulers against the poor have
2182,CASSANDRA SOUTHWICK.,"made,"
2183,CASSANDRA SOUTHWICK.,Who to their house of Rimmon and idol priesthood
2184,CASSANDRA SOUTHWICK.,bring
2185,CASSANDRA SOUTHWICK.,"No bended knee of worship, nor gainful offering."
2186,CASSANDRA SOUTHWICK.,
2187,CASSANDRA SOUTHWICK.,"Then to the stout sea-captains the sheriff, turning,"
2188,CASSANDRA SOUTHWICK.,"said,--"
2189,CASSANDRA SOUTHWICK.,"""Which of ye, worthy seamen, will take this"
2190,CASSANDRA SOUTHWICK.,Quaker maid?
2191,CASSANDRA SOUTHWICK.,"In the Isle of fair Barbadoes, or on Virginia's"
2192,CASSANDRA SOUTHWICK.,"shore,"
2193,CASSANDRA SOUTHWICK.,You may hold her at a higher price than Indian
2194,CASSANDRA SOUTHWICK.,"girl or Moor."""
2195,CASSANDRA SOUTHWICK.,
2196,CASSANDRA SOUTHWICK.,Grim and silent stood the captains; and when
2197,CASSANDRA SOUTHWICK.,"again he cried,"
2198,CASSANDRA SOUTHWICK.,"""Speak out, my worthy seamen!""--no voice, no"
2199,CASSANDRA SOUTHWICK.,sign replied;
2200,CASSANDRA SOUTHWICK.,"But I felt a hard hand press my own, and kind"
2201,CASSANDRA SOUTHWICK.,"words met my ear,--"
2202,CASSANDRA SOUTHWICK.,"""God bless thee, and preserve thee, my gentle girl"
2203,CASSANDRA SOUTHWICK.,"and dear!"""
2204,CASSANDRA SOUTHWICK.,
2205,CASSANDRA SOUTHWICK.,"A weight seemed lifted from my heart, a pitying"
2206,CASSANDRA SOUTHWICK.,"friend was nigh,--"
2207,CASSANDRA SOUTHWICK.,"I felt it in his hard, rough hand, and saw it in his"
2208,CASSANDRA SOUTHWICK.,eye;
2209,CASSANDRA SOUTHWICK.,"And when again the sheriff spoke, that voice, so"
2210,CASSANDRA SOUTHWICK.,"kind to me,"
2211,CASSANDRA SOUTHWICK.,Growled back its stormy answer like the roaring
2212,CASSANDRA SOUTHWICK.,"of the sea,--"
2213,CASSANDRA SOUTHWICK.,
2214,CASSANDRA SOUTHWICK.,"""Pile my ship with bars of silver, pack with coins"
2215,CASSANDRA SOUTHWICK.,"of Spanish gold,"
2216,CASSANDRA SOUTHWICK.,"From keel-piece up to deck-plank, the roomage of"
2217,CASSANDRA SOUTHWICK.,"her hold,"
2218,CASSANDRA SOUTHWICK.,By the living God who made me!--I would sooner
2219,CASSANDRA SOUTHWICK.,in your bay
2220,CASSANDRA SOUTHWICK.,"Sink ship and crew and cargo, than bear this child"
2221,CASSANDRA SOUTHWICK.,"away!"""
2222,CASSANDRA SOUTHWICK.,
2223,CASSANDRA SOUTHWICK.,"""Well answered, worthy captain, shame on their"
2224,CASSANDRA SOUTHWICK.,"cruel laws!"""
2225,CASSANDRA SOUTHWICK.,Ran through the crowd in murmurs loud the people's
2226,CASSANDRA SOUTHWICK.,just applause.
2227,CASSANDRA SOUTHWICK.,"""Like the herdsman of Tekoa, in Israel of old,"
2228,CASSANDRA SOUTHWICK.,Shall we see the poor and righteous again for
2229,CASSANDRA SOUTHWICK.,"silver sold?"""
2230,CASSANDRA SOUTHWICK.,
2231,CASSANDRA SOUTHWICK.,I looked on haughty Endicott; with weapon half-
2232,CASSANDRA SOUTHWICK.,"way drawn,"
2233,CASSANDRA SOUTHWICK.,Swept round the throng his lion glare of bitter hate
2234,CASSANDRA SOUTHWICK.,and scorn;
2235,CASSANDRA SOUTHWICK.,"Fiercely he drew his bridle-rein, and turned in"
2236,CASSANDRA SOUTHWICK.,"silence back,"
2237,CASSANDRA SOUTHWICK.,And sneering priest and baffled clerk rode
2238,CASSANDRA SOUTHWICK.,murmuring in his track.
2239,CASSANDRA SOUTHWICK.,
2240,CASSANDRA SOUTHWICK.,"Hard after them the sheriff looked, in bitterness of"
2241,CASSANDRA SOUTHWICK.,soul;
2242,CASSANDRA SOUTHWICK.,"Thrice smote his staff upon the ground, and"
2243,CASSANDRA SOUTHWICK.,crushed his parchment roll.
2244,CASSANDRA SOUTHWICK.,"""Good friends,"" he said, ""since both have fled,"
2245,CASSANDRA SOUTHWICK.,"the ruler and the priest,"
2246,CASSANDRA SOUTHWICK.,"Judge ye, if from their further work I be not well"
2247,CASSANDRA SOUTHWICK.,"released."""
2248,CASSANDRA SOUTHWICK.,
2249,CASSANDRA SOUTHWICK.,"Loud was the cheer which, full and clear, swept"
2250,CASSANDRA SOUTHWICK.,"round the silent bay,"
2251,CASSANDRA SOUTHWICK.,"As, with kind words and kinder looks, he bade me"
2252,CASSANDRA SOUTHWICK.,go my way;
2253,CASSANDRA SOUTHWICK.,For He who turns the courses of the streamlet of
2254,CASSANDRA SOUTHWICK.,"the glen,"
2255,CASSANDRA SOUTHWICK.,"And the river of great waters, had turned the"
2256,CASSANDRA SOUTHWICK.,hearts of men.
2257,CASSANDRA SOUTHWICK.,
2258,CASSANDRA SOUTHWICK.,"Oh, at that hour the very earth seemed changed"
2259,CASSANDRA SOUTHWICK.,"beneath my eye,"
2260,CASSANDRA SOUTHWICK.,A holier wonder round me rose the blue walls of
2261,CASSANDRA SOUTHWICK.,"the sky,"
2262,CASSANDRA SOUTHWICK.,A lovelier light on rock and hill and stream and
2263,CASSANDRA SOUTHWICK.,"woodland lay,"
2264,CASSANDRA SOUTHWICK.,And softer lapsed on sunnier sands the waters of
2265,CASSANDRA SOUTHWICK.,the bay.
2266,CASSANDRA SOUTHWICK.,
2267,CASSANDRA SOUTHWICK.,Thanksgiving to the Lord of life! to Him all
2268,CASSANDRA SOUTHWICK.,"praises be,"
2269,CASSANDRA SOUTHWICK.,Who from the hands of evil men hath set his hand-
2270,CASSANDRA SOUTHWICK.,maid free;
2271,CASSANDRA SOUTHWICK.,All praise to Him before whose power the mighty
2272,CASSANDRA SOUTHWICK.,"are afraid,"
2273,CASSANDRA SOUTHWICK.,Who takes the crafty in the snare which for the
2274,CASSANDRA SOUTHWICK.,poor is laid!
2275,CASSANDRA SOUTHWICK.,
2276,CASSANDRA SOUTHWICK.,"Sing, O my soul, rejoicingly, on evening's twilight"
2277,CASSANDRA SOUTHWICK.,calm
2278,CASSANDRA SOUTHWICK.,"Uplift the loud thanksgiving, pour forth the grateful"
2279,CASSANDRA SOUTHWICK.,psalm;
2280,CASSANDRA SOUTHWICK.,"Let all dear hearts with me rejoice, as did the"
2281,CASSANDRA SOUTHWICK.,"saints of old,"
2282,CASSANDRA SOUTHWICK.,When of the Lord's good angel the rescued Peter
2283,CASSANDRA SOUTHWICK.,told.
2284,CASSANDRA SOUTHWICK.,
2285,CASSANDRA SOUTHWICK.,"And weep and howl, ye evil priests and mighty"
2286,CASSANDRA SOUTHWICK.,"men of wrong,"
2287,CASSANDRA SOUTHWICK.,"The Lord shall smite the proud, and lay His hand"
2288,CASSANDRA SOUTHWICK.,upon the strong.
2289,CASSANDRA SOUTHWICK.,Woe to the wicked rulers in His avenging hour!
2290,CASSANDRA SOUTHWICK.,Woe to the wolves who seek the flocks to raven
2291,CASSANDRA SOUTHWICK.,and devour!
2292,CASSANDRA SOUTHWICK.,
2293,CASSANDRA SOUTHWICK.,"But let the humble ones arise, the poor in heart"
2294,CASSANDRA SOUTHWICK.,"be glad,"
2295,CASSANDRA SOUTHWICK.,And let the mourning ones again with robes of
2296,CASSANDRA SOUTHWICK.,praise be clad.
2297,CASSANDRA SOUTHWICK.,"For He who cooled the furnace, and smoothed the"
2298,CASSANDRA SOUTHWICK.,"stormy wave,"
2299,CASSANDRA SOUTHWICK.,"And tamed the Chaldean lions, is mighty still to"
2300,CASSANDRA SOUTHWICK.,save!
2301,CASSANDRA SOUTHWICK.,1843.
2302,CASSANDRA SOUTHWICK.,
2303,CASSANDRA SOUTHWICK.,
2304,CASSANDRA SOUTHWICK.,
2305,CASSANDRA SOUTHWICK.,
2306,THE NEW WIFE AND THE OLD.,THE NEW WIFE AND THE OLD.
2307,THE NEW WIFE AND THE OLD.,
2308,THE NEW WIFE AND THE OLD.,The following ballad is founded upon one of the marvellous legends
2309,THE NEW WIFE AND THE OLD.,"connected with the famous General ----, of Hampton, New Hampshire,"
2310,THE NEW WIFE AND THE OLD.,"who was regarded by his neighbors as a Yankee Faust, in league with"
2311,THE NEW WIFE AND THE OLD.,"the adversary. I give the story, as I heard it when a child, from a"
2312,THE NEW WIFE AND THE OLD.,venerable family visitant.
2313,THE NEW WIFE AND THE OLD.,
2314,THE NEW WIFE AND THE OLD.,
2315,THE NEW WIFE AND THE OLD.,"DARK the halls, and cold the feast,"
2316,THE NEW WIFE AND THE OLD.,"Gone the bridemaids, gone the priest."
2317,THE NEW WIFE AND THE OLD.,"All is over, all is done,"
2318,THE NEW WIFE AND THE OLD.,Twain of yesterday are one!
2319,THE NEW WIFE AND THE OLD.,"Blooming girl and manhood gray,"
2320,THE NEW WIFE AND THE OLD.,Autumn in the arms of May!
2321,THE NEW WIFE AND THE OLD.,
2322,THE NEW WIFE AND THE OLD.,"Hushed within and hushed without,"
2323,THE NEW WIFE AND THE OLD.,Dancing feet and wrestlers' shout;
2324,THE NEW WIFE AND THE OLD.,Dies the bonfire on the hill;
2325,THE NEW WIFE AND THE OLD.,"All is dark and all is still,"
2326,THE NEW WIFE AND THE OLD.,"Save the starlight, save the breeze"
2327,THE NEW WIFE AND THE OLD.,"Moaning through the graveyard trees,"
2328,THE NEW WIFE AND THE OLD.,"And the great sea-waves below,"
2329,THE NEW WIFE AND THE OLD.,Pulse of the midnight beating slow.
2330,THE NEW WIFE AND THE OLD.,
2331,THE NEW WIFE AND THE OLD.,From the brief dream of a bride
2332,THE NEW WIFE AND THE OLD.,"She hath wakened, at his side."
2333,THE NEW WIFE AND THE OLD.,"With half-uttered shriek and start,--"
2334,THE NEW WIFE AND THE OLD.,Feels she not his beating heart?
2335,THE NEW WIFE AND THE OLD.,"And the pressure of his arm,"
2336,THE NEW WIFE AND THE OLD.,And his breathing near and warm?
2337,THE NEW WIFE AND THE OLD.,
2338,THE NEW WIFE AND THE OLD.,Lightly from the bridal bed
2339,THE NEW WIFE AND THE OLD.,"Springs that fair dishevelled head,"
2340,THE NEW WIFE AND THE OLD.,"And a feeling, new, intense,"
2341,THE NEW WIFE AND THE OLD.,"Half of shame, half innocence,"
2342,THE NEW WIFE AND THE OLD.,Maiden fear and wonder speaks
2343,THE NEW WIFE AND THE OLD.,Through her lips and changing cheeks.
2344,THE NEW WIFE AND THE OLD.,
2345,THE NEW WIFE AND THE OLD.,"From the oaken mantel glowing,"
2346,THE NEW WIFE AND THE OLD.,Faintest light the lamp is throwing
2347,THE NEW WIFE AND THE OLD.,"On the mirror's antique mould,"
2348,THE NEW WIFE AND THE OLD.,"High-backed chair, and wainscot old,"
2349,THE NEW WIFE AND THE OLD.,"And, through faded curtains stealing,"
2350,THE NEW WIFE AND THE OLD.,His dark sleeping face revealing.
2351,THE NEW WIFE AND THE OLD.,
2352,THE NEW WIFE AND THE OLD.,"Listless lies the strong man there,"
2353,THE NEW WIFE AND THE OLD.,Silver-streaked his careless hair;
2354,THE NEW WIFE AND THE OLD.,Lips of love have left no trace
2355,THE NEW WIFE AND THE OLD.,On that hard and haughty face;
2356,THE NEW WIFE AND THE OLD.,And that forehead's knitted thought
2357,THE NEW WIFE AND THE OLD.,Love's soft hand hath not unwrought.
2358,THE NEW WIFE AND THE OLD.,
2359,THE NEW WIFE AND THE OLD.,"""Yet,"" she sighs, ""he loves me well,"
2360,THE NEW WIFE AND THE OLD.,More than these calm lips will tell.
2361,THE NEW WIFE AND THE OLD.,"Stooping to my lowly state,"
2362,THE NEW WIFE AND THE OLD.,"He hath made me rich and great,"
2363,THE NEW WIFE AND THE OLD.,"And I bless him, though he be"
2364,THE NEW WIFE AND THE OLD.,"Hard and stern to all save me!"""
2365,THE NEW WIFE AND THE OLD.,
2366,THE NEW WIFE AND THE OLD.,"While she speaketh, falls the light"
2367,THE NEW WIFE AND THE OLD.,O'er her fingers small and white;
2368,THE NEW WIFE AND THE OLD.,"Gold and gem, and costly ring"
2369,THE NEW WIFE AND THE OLD.,"Back the timid lustre fling,--"
2370,THE NEW WIFE AND THE OLD.,"Love's selectest gifts, and rare,"
2371,THE NEW WIFE AND THE OLD.,His proud hand had fastened there.
2372,THE NEW WIFE AND THE OLD.,
2373,THE NEW WIFE AND THE OLD.,Gratefully she marks the glow
2374,THE NEW WIFE AND THE OLD.,From those tapering lines of snow;
2375,THE NEW WIFE AND THE OLD.,Fondly o'er the sleeper bending
2376,THE NEW WIFE AND THE OLD.,"His black hair with golden blending,"
2377,THE NEW WIFE AND THE OLD.,"In her soft and light caress,"
2378,THE NEW WIFE AND THE OLD.,Cheek and lip together press.
2379,THE NEW WIFE AND THE OLD.,
2380,THE NEW WIFE AND THE OLD.,Ha!--that start of horror! why
2381,THE NEW WIFE AND THE OLD.,"That wild stare and wilder cry,"
2382,THE NEW WIFE AND THE OLD.,"Full of terror, full of pain?"
2383,THE NEW WIFE AND THE OLD.,Is there madness in her brain?
2384,THE NEW WIFE AND THE OLD.,"Hark! that gasping, hoarse and low,"
2385,THE NEW WIFE AND THE OLD.,"""Spare me,--spare me,--let me go!"""
2386,THE NEW WIFE AND THE OLD.,
2387,THE NEW WIFE AND THE OLD.,God have mercy!--icy cold
