,Poem Title,line
450,ST. JAMES’S AND ST. GILES’S                                          399,
451,THE THREE BUTCHERS                                                   403,THE THREE BUTCHERS                                                   403
452,THE THREE BUTCHERS                                                   403,
453,THE THREE BUTCHERS                                                   403,
454,THE THREE BUTCHERS                                                   403,[Illustration]
455,THE THREE BUTCHERS                                                   403,
456,THE THREE BUTCHERS                                                   403,
457,_SALE OF A WIFE._,_SALE OF A WIFE._
458,_SALE OF A WIFE._,
459,_SALE OF A WIFE._,Whenever a foreigner used to write that Englishmen sold their wives
460,_SALE OF A WIFE._,"in open market, with halters round their necks, they were not"
461,_SALE OF A WIFE._,"believed in England; but it was nevertheless a fact, and even as"
462,_SALE OF A WIFE._,lately as last year a man sold his wife. In two of my books (“Old
463,_SALE OF A WIFE._,Times” and “The Dawn of the Nineteenth Century”) I have given
464,_SALE OF A WIFE._,numerous instances. The halter round the neck was used when the
465,_SALE OF A WIFE._,"wife was sold at market, it being considered that, being thus"
466,_SALE OF A WIFE._,"accoutred, she was on a level with the cattle, and thus could"
467,_SALE OF A WIFE._,legally be sold.
468,_SALE OF A WIFE._,
469,_SALE OF A WIFE._,"ATTEND to my ditty, you frolicsome folk,"
470,_SALE OF A WIFE._,I’ll tell you a story--a comical joke;
471,_SALE OF A WIFE._,"’Tis a positive fact, what I’m going to unfold,"
472,_SALE OF A WIFE._,"Concerning a woman, who by auction was sold."
473,_SALE OF A WIFE._,
474,_SALE OF A WIFE._,
475,_SALE OF A WIFE._,_Chorus._
476,_SALE OF A WIFE._,
477,_SALE OF A WIFE._,"Then long may he flourish, and prosper through life,"
478,_SALE OF A WIFE._,The Sailor that purchased the Carpenter’s wife.
479,_SALE OF A WIFE._,
480,_SALE OF A WIFE._,"A carpenter lived not a mile off from here,"
481,_SALE OF A WIFE._,"Being a little, or rather too, fond of his beer;"
482,_SALE OF A WIFE._,"Being hard up for brass--it is true, on my life,"
483,_SALE OF A WIFE._,"For ten shillings, by auction, he sold off his wife."
484,_SALE OF A WIFE._,
485,_SALE OF A WIFE._,"The husband and wife they could never agree,"
486,_SALE OF A WIFE._,For he was too fond of going out on the spree;
487,_SALE OF A WIFE._,"They settled the matter, without more delay,"
488,_SALE OF A WIFE._,"So, tied in a halter, he took her away."
489,_SALE OF A WIFE._,
490,_SALE OF A WIFE._,"He sent round the bellman announcing the sale,"
491,_SALE OF A WIFE._,"All in the hay-market, and that without fail;"
492,_SALE OF A WIFE._,"The auctioneer came, with his hammer, so smart,"
493,_SALE OF A WIFE._,And the Carpenter’s wife stood up in a Cart.
494,_SALE OF A WIFE._,
495,_SALE OF A WIFE._,"Now she was put up without grumble or frown,"
496,_SALE OF A WIFE._,"The first bid was a tailor, that bid half a crown;"
497,_SALE OF A WIFE._,"Says he, I will make her a lady so spruce,"
498,_SALE OF A WIFE._,And fatten her well upon Cabbage and goose.[2]
499,_SALE OF A WIFE._,
500,_SALE OF A WIFE._,"Five and sixpence three farthings, a butcher then said,"
501,_SALE OF A WIFE._,"Six and ten said a barber, with his curly head;"
