,Poem Title,line
478,LEWESDON HILL.,"Is not our sin, and our religious awe"
479,LEWESDON HILL.,"Delusion, if that strong Necessity"
480,LEWESDON HILL.,"Chains up our will. But that the mind is free,"
481,LEWESDON HILL.,"The Mind herself, best judge of her own state,"
482,LEWESDON HILL.,Is feelingly convinced; nor to be moved
483,LEWESDON HILL.,"By subtle words, that may perplex the head,"
484,LEWESDON HILL.,"But ne’er persuade the heart. Vain argument,"
485,LEWESDON HILL.,That with false weapons of Philosophy
486,LEWESDON HILL.,"Fights against Hope, and Sense, and Nature’s strength!"
487,LEWESDON HILL.,
488,LEWESDON HILL.,"See how the Sun, here clouded, afar off"
489,LEWESDON HILL.,Pours down the golden radiance of his light
490,LEWESDON HILL.,Upon the enridged sea; where the black ship
491,LEWESDON HILL.,"Sails on the phosphor-seeming waves. So fair,"
492,LEWESDON HILL.,"But falsely-flattering, was yon surface calm,"
493,LEWESDON HILL.,"When forth for India sail’d, in evil time,"
494,LEWESDON HILL.,"That Vessel, whose disastrous fate, when told,"
495,LEWESDON HILL.,"Fill’d every breast with horror, and each eye"
496,LEWESDON HILL.,"With piteous tears, so cruel was the loss[3]."
497,LEWESDON HILL.,"Methinks I see her, as, by the wintry storm"
498,LEWESDON HILL.,"Shatter’d and driven along past yonder Isle,"
499,LEWESDON HILL.,"She strove, her latest hope, by strength or art,"
500,LEWESDON HILL.,"To gain the port within it, or at worst"
501,LEWESDON HILL.,To shun that harbourless and hollow coast
502,LEWESDON HILL.,"From Portland eastward to the Promontory[4],"
503,LEWESDON HILL.,Where still St. Alban’s high built chapel stands.
504,LEWESDON HILL.,"But art nor strength avail her—on she drives,"
505,LEWESDON HILL.,In storm and darkness to the fatal coast:
506,LEWESDON HILL.,And there ’mong rocks and high-o’erhanging cliffs
507,LEWESDON HILL.,"Dash’d piteously, with all her precious freight"
508,LEWESDON HILL.,"Was lost, by Neptune’s wild and foamy jaws"
509,LEWESDON HILL.,Swallow’d up quick! The richliest-laden ship
510,LEWESDON HILL.,"Of spicy Ternate, or that Annual, sent"
511,LEWESDON HILL.,To the Philippines o’er the Southern main
512,LEWESDON HILL.,"From Acapulco, carrying massy gold,"
513,LEWESDON HILL.,"Were poor to this;—freighted with hopeful Youth,"
514,LEWESDON HILL.,"And Beauty, and high Courage undismayed"
515,LEWESDON HILL.,"By mortal terrors, and paternal Love"
516,LEWESDON HILL.,"Strong, and unconquerable even in death—"
517,LEWESDON HILL.,"Alas, they perish’d all, all in one hour!"
518,LEWESDON HILL.,
519,LEWESDON HILL.,"Now yonder high way view, wide-beaten, bare"
520,LEWESDON HILL.,"With ceaseless tread of men and beasts, and track"
521,LEWESDON HILL.,"Of many indenting wheels, heavy and light,"
522,LEWESDON HILL.,"That in their different courses as they pass,"
523,LEWESDON HILL.,"Rush violently down precipitate,"
524,LEWESDON HILL.,"Or slowly turn, oft resting, up the steep."
525,LEWESDON HILL.,"Mark how that road, with mazes serpentine,"
526,LEWESDON HILL.,From Shipton’s[5] bottom to the lofty down
527,LEWESDON HILL.,"Winds like a path of pleasure, drawn by art"
528,LEWESDON HILL.,Through park or flowery garden for delight.
529,LEWESDON HILL.,"Nor less delightful this—if, while he mounts"
530,LEWESDON HILL.,"Not wearied, the free Journeyer will pause"
531,LEWESDON HILL.,"To view the prospect oft, as oft to see"
532,LEWESDON HILL.,Beauty still changing: yet not so contrived
533,LEWESDON HILL.,"By fancy, or choice, but of necessity,"
534,LEWESDON HILL.,By soft gradations of ascent to lead
535,LEWESDON HILL.,"The labouring and way-worn feet along,"
536,LEWESDON HILL.,"And make their toil less toilsome. Half way up,"
537,LEWESDON HILL.,"Or nearer to the top, behold a cot,"
538,LEWESDON HILL.,"O’er which the branchy trees, those sycamores,"
539,LEWESDON HILL.,Wave gently: at their roots a rustic bench
540,LEWESDON HILL.,"Invites to short refreshment, and to taste"
541,LEWESDON HILL.,What grateful beverage the house may yield
542,LEWESDON HILL.,"After fatigue, or dusty heat; thence call’d"
543,LEWESDON HILL.,"The TRAVELLER’S REST. Welcome, embower’d seat,"
544,LEWESDON HILL.,Friendly repose to the slow passenger
545,LEWESDON HILL.,"Ascending, ere he takes his sultry way"
546,LEWESDON HILL.,"Along th’ interminable road, stretch’d out"
547,LEWESDON HILL.,Over th’ unshelter’d down; or when at last
548,LEWESDON HILL.,He has that hard and solitary path
549,LEWESDON HILL.,"Measured by painful steps. And blest are they,"
550,LEWESDON HILL.,Who in life’s toilsome journey may make pause
551,LEWESDON HILL.,After a march of glory: yet not such
552,LEWESDON HILL.,"As rise in causeless war, troubling the world"
553,LEWESDON HILL.,"By their mad quarrel, and in fields of blood"
554,LEWESDON HILL.,"Hail’d victors, thence renown’d, and call’d on earth"
555,LEWESDON HILL.,"Kings, heroes, demi-gods, but in high Heaven"
556,LEWESDON HILL.,"Thieves, ruffians, murderers; these find no repose:"
557,LEWESDON HILL.,"Thee rather, patriot Conqueror, to thee"
558,LEWESDON HILL.,"Belongs such rest; who in the western world,"
559,LEWESDON HILL.,"Thine own deliver’d country, for thyself"
560,LEWESDON HILL.,"Hast planted an immortal grove, and there,"
561,LEWESDON HILL.,Upon the glorious mount of Liberty
562,LEWESDON HILL.,"Reposing, sit’st beneath the palmy shade."
563,LEWESDON HILL.,
564,LEWESDON HILL.,"And Thou, not less renown’d in like attempt"
565,LEWESDON HILL.,"Of high achievement, though thy virtue fail’d"
566,LEWESDON HILL.,"To save thy little country, Patriot Prince,"
567,LEWESDON HILL.,"Hero, Philosopher—what more could they"
568,LEWESDON HILL.,"Who wisely chose thee, PAOLI, to bless"
569,LEWESDON HILL.,"Thy native Isle, long struggling to be free?"
570,LEWESDON HILL.,But Heaven allow’d not—yet may’st thou repose
571,LEWESDON HILL.,"After thy glorious toil, secure of fame"
572,LEWESDON HILL.,"Well-earn’d by virtue: while ambitious France,"
573,LEWESDON HILL.,"Who stretch’d her lawless hand to seize thine isle,"
574,LEWESDON HILL.,Enjoys not rest or glory; with her prey
575,LEWESDON HILL.,"Gorged but not satisfied, and craving still"
576,LEWESDON HILL.,Against th’ intent of Nature. See Her now
577,LEWESDON HILL.,"Upon the adverse shore, her Norman coast,"
578,LEWESDON HILL.,Plying[6] her monstrous labour unrestrained!
579,LEWESDON HILL.,"A rank of castles in the rough sea sunk,"
580,LEWESDON HILL.,"With towery shape and height, and armed heads"
581,LEWESDON HILL.,"Uprising o’er the surge; and these between,"
582,LEWESDON HILL.,Unmeasurable mass of ponderous rock
583,LEWESDON HILL.,Projected many a mile to rear her wall
584,LEWESDON HILL.,"Midst the deep waters. She, the mighty work"
585,LEWESDON HILL.,"Still urging, in her arrogant attempt,"
586,LEWESDON HILL.,"As with a lordly voice to the Ocean cries,"
587,LEWESDON HILL.,"‘Hitherto come, no farther; here be staid"
