,Poem Title,line
427,THE POEMS OF EDWARD EDWIN FOOT.,"Refulgent ’rose day’s harbinger,"
428,THE POEMS OF EDWARD EDWIN FOOT.,And lit with joy the azure space;
429,THE POEMS OF EDWARD EDWIN FOOT.,The good ship glided gently o’er
430,THE POEMS OF EDWARD EDWIN FOOT.,The ocean’s undulating face:
431,THE POEMS OF EDWARD EDWIN FOOT.,
432,THE POEMS OF EDWARD EDWIN FOOT.,"And on she goes, she ploughs the deep"
433,THE POEMS OF EDWARD EDWIN FOOT.,With seeming skilfulness and love;
434,THE POEMS OF EDWARD EDWIN FOOT.,"Her inmates gather out from sleep,—"
435,THE POEMS OF EDWARD EDWIN FOOT.,Some send their orisons above:
436,THE POEMS OF EDWARD EDWIN FOOT.,
437,THE POEMS OF EDWARD EDWIN FOOT.,"While others,—thoughtless of the hour,"
438,THE POEMS OF EDWARD EDWIN FOOT.,"When it is meet to bend the knee,—"
439,THE POEMS OF EDWARD EDWIN FOOT.,"Begarb themselves, display their pow’r,"
440,THE POEMS OF EDWARD EDWIN FOOT.,"And revel on, as yesterday."
441,THE POEMS OF EDWARD EDWIN FOOT.,
442,THE POEMS OF EDWARD EDWIN FOOT.,"The cabin deck-light pane is bright,"
443,THE POEMS OF EDWARD EDWIN FOOT.,Which tells them ’tis a cheery morn;
444,THE POEMS OF EDWARD EDWIN FOOT.,"(They do not dream—that ere ’tis night,"
445,THE POEMS OF EDWARD EDWIN FOOT.,Not even one shall live to mourn! * * *)
446,THE POEMS OF EDWARD EDWIN FOOT.,
447,THE POEMS OF EDWARD EDWIN FOOT.,"Good Zephyrus[9] speeds the ship along,"
448,THE POEMS OF EDWARD EDWIN FOOT.,She heeds it—lovingly she bows;
449,THE POEMS OF EDWARD EDWIN FOOT.,"The sailors raise their bowline-song,"
450,THE POEMS OF EDWARD EDWIN FOOT.,And smiles adorn their iron brows.
451,THE POEMS OF EDWARD EDWIN FOOT.,
452,THE POEMS OF EDWARD EDWIN FOOT.,"All’s well, and everything goes meet,"
453,THE POEMS OF EDWARD EDWIN FOOT.,"The fleecy clouds, in sport above,"
454,THE POEMS OF EDWARD EDWIN FOOT.,Afford an ocean scene so sweet—
455,THE POEMS OF EDWARD EDWIN FOOT.,It tempers friendship into love.
456,THE POEMS OF EDWARD EDWIN FOOT.,
457,THE POEMS OF EDWARD EDWIN FOOT.,"The decks are wash’d, the breakfast-meal"
458,THE POEMS OF EDWARD EDWIN FOOT.,"Is past, the passengers look gay;"
459,THE POEMS OF EDWARD EDWIN FOOT.,"Some pace the quarter-deck, and feel"
460,THE POEMS OF EDWARD EDWIN FOOT.,Desirous to prolong their stay.
461,THE POEMS OF EDWARD EDWIN FOOT.,
462,THE POEMS OF EDWARD EDWIN FOOT.,"A few are lounging o’er the poop,"
463,THE POEMS OF EDWARD EDWIN FOOT.,"To see the log-line, out or in;"
464,THE POEMS OF EDWARD EDWIN FOOT.,"While on the forecastle’s a group,"
465,THE POEMS OF EDWARD EDWIN FOOT.,Perhaps discoursing on the scene.
466,THE POEMS OF EDWARD EDWIN FOOT.,
467,THE POEMS OF EDWARD EDWIN FOOT.,"Mid-ships—some little children, there,"
468,THE POEMS OF EDWARD EDWIN FOOT.,Dight the clean deck in playful mood;
469,THE POEMS OF EDWARD EDWIN FOOT.,While mothers hail them to repair
470,THE POEMS OF EDWARD EDWIN FOOT.,"Below, to take their mid-day food."
471,THE POEMS OF EDWARD EDWIN FOOT.,
472,THE POEMS OF EDWARD EDWIN FOOT.,So “pleased as Punch” away they run;
473,THE POEMS OF EDWARD EDWIN FOOT.,On Bobby’s back his brother rides;
474,THE POEMS OF EDWARD EDWIN FOOT.,"Dear little Susan loves the fun,"
475,THE POEMS OF EDWARD EDWIN FOOT.,And laughs enough to split her sides.
476,THE POEMS OF EDWARD EDWIN FOOT.,
477,THE POEMS OF EDWARD EDWIN FOOT.,"’Tween-decks, are now in dinner-trim,"
478,THE POEMS OF EDWARD EDWIN FOOT.,The frugal meal is well pursued;
479,THE POEMS OF EDWARD EDWIN FOOT.,And not a cloud had yet made dim
480,THE POEMS OF EDWARD EDWIN FOOT.,"The deck-light pane, above them view’d."
481,THE POEMS OF EDWARD EDWIN FOOT.,
482,THE POEMS OF EDWARD EDWIN FOOT.,"Sol now hath reach’d his highest point,"
483,THE POEMS OF EDWARD EDWIN FOOT.,The captain marks its altitude;
484,THE POEMS OF EDWARD EDWIN FOOT.,The beauteous orb’s full golden front
485,THE POEMS OF EDWARD EDWIN FOOT.,Gives to the seaman—latitude.
486,THE POEMS OF EDWARD EDWIN FOOT.,
487,THE POEMS OF EDWARD EDWIN FOOT.,"The chart is traced, the captain smiles;"
488,THE POEMS OF EDWARD EDWIN FOOT.,The rippling wavelets fly apace;
489,THE POEMS OF EDWARD EDWIN FOOT.,"And all is well; Time thus beguiles,"
490,THE POEMS OF EDWARD EDWIN FOOT.,For joy appears in every face.
491,THE POEMS OF EDWARD EDWIN FOOT.,
492,THE POEMS OF EDWARD EDWIN FOOT.,The cabin-passengers partake
493,THE POEMS OF EDWARD EDWIN FOOT.,"Their sumptuous fare, unlimited;"
494,THE POEMS OF EDWARD EDWIN FOOT.,"Out flies the cork! they freely slake,"
495,THE POEMS OF EDWARD EDWIN FOOT.,And thus their meal is finished.
496,THE POEMS OF EDWARD EDWIN FOOT.,
497,THE POEMS OF EDWARD EDWIN FOOT.,"Down yonder hatchway, in the shade,"
498,THE POEMS OF EDWARD EDWIN FOOT.,The dice or cards are nimbly dealt;
499,THE POEMS OF EDWARD EDWIN FOOT.,While those who move them oft degrade
500,THE POEMS OF EDWARD EDWIN FOOT.,Themselves by adding sin to guilt.
501,THE POEMS OF EDWARD EDWIN FOOT.,
502,THE POEMS OF EDWARD EDWIN FOOT.,"Whilst farther aft, in best of hope,"
503,THE POEMS OF EDWARD EDWIN FOOT.,A group[10] seem pompous o’er their gain;
504,THE POEMS OF EDWARD EDWIN FOOT.,"They saffron liquid freely tope,"
505,THE POEMS OF EDWARD EDWIN FOOT.,And whisk the bottles in the main.
506,THE POEMS OF EDWARD EDWIN FOOT.,
507,THE POEMS OF EDWARD EDWIN FOOT.,"The miser counts his money o’er,"
508,THE POEMS OF EDWARD EDWIN FOOT.,Then locks again his little trunk:
509,THE POEMS OF EDWARD EDWIN FOOT.,"The spendthrift, as the day before,"
510,THE POEMS OF EDWARD EDWIN FOOT.,Flies to the bottle and gets drunk.
511,THE POEMS OF EDWARD EDWIN FOOT.,
512,THE POEMS OF EDWARD EDWIN FOOT.,"Here, there is one hums out a tune;"
513,THE POEMS OF EDWARD EDWIN FOOT.,"And there, another fain would sleep:"
514,THE POEMS OF EDWARD EDWIN FOOT.,"(They little think, ere morrow’s noon"
515,THE POEMS OF EDWARD EDWIN FOOT.,"All, all would have to plumb the deep.)"
516,THE POEMS OF EDWARD EDWIN FOOT.,
517,THE POEMS OF EDWARD EDWIN FOOT.,"Young wives, with rosy faces, trip—"
518,THE POEMS OF EDWARD EDWIN FOOT.,Sing tunefully as they go by—
519,THE POEMS OF EDWARD EDWIN FOOT.,"Towards the galley of the ship,"
520,THE POEMS OF EDWARD EDWIN FOOT.,"To boil, to broil, to bake, or fry,"
521,THE POEMS OF EDWARD EDWIN FOOT.,
522,THE POEMS OF EDWARD EDWIN FOOT.,"Some little dainty—eggs, or ham,"
523,THE POEMS OF EDWARD EDWIN FOOT.,"An omèlet, or such rarities"
524,THE POEMS OF EDWARD EDWIN FOOT.,"As tarts composed with currant-jam,"
525,THE POEMS OF EDWARD EDWIN FOOT.,In readiness towards their teas.
526,THE POEMS OF EDWARD EDWIN FOOT.,
527,THE POEMS OF EDWARD EDWIN FOOT.,(Oh! had they known it was the last
528,THE POEMS OF EDWARD EDWIN FOOT.,Their beaming eyes would ever see;
529,THE POEMS OF EDWARD EDWIN FOOT.,"Oh, had they known this one repast,"
530,THE POEMS OF EDWARD EDWIN FOOT.,Preceded their eternity!—
531,THE POEMS OF EDWARD EDWIN FOOT.,
532,THE POEMS OF EDWARD EDWIN FOOT.,"Oh! had they known what sighs and sobs,"
533,THE POEMS OF EDWARD EDWIN FOOT.,"What streams of tears would sadly flit,"
534,THE POEMS OF EDWARD EDWIN FOOT.,"What beating breasts, what aching throbs,"
535,THE POEMS OF EDWARD EDWIN FOOT.,And how the sturdiest brow would knit—
536,THE POEMS OF EDWARD EDWIN FOOT.,
537,THE POEMS OF EDWARD EDWIN FOOT.,They would have stagger’d on the deck!
538,THE POEMS OF EDWARD EDWIN FOOT.,They would have shudder’d at their fate!
539,THE POEMS OF EDWARD EDWIN FOOT.,"Instead of tripping by so quick,"
540,THE POEMS OF EDWARD EDWIN FOOT.,Intent upon the dish or plate.
541,THE POEMS OF EDWARD EDWIN FOOT.,
542,THE POEMS OF EDWARD EDWIN FOOT.,"Yea—e’en the pen that writes it down,"
543,THE POEMS OF EDWARD EDWIN FOOT.,Doth falter at the dismal thought—
544,THE POEMS OF EDWARD EDWIN FOOT.,"That ere the sun, which lovely shone,"
545,THE POEMS OF EDWARD EDWIN FOOT.,"Had ’rose again, the wreck was wrought!)"
546,THE POEMS OF EDWARD EDWIN FOOT.,
547,THE POEMS OF EDWARD EDWIN FOOT.,"But whilst within the galley, lo!—"
548,THE POEMS OF EDWARD EDWIN FOOT.,"A rather sudden lurch ’tervenes,"
549,THE POEMS OF EDWARD EDWIN FOOT.,"A little spray hops o’er her prow,"
550,THE POEMS OF EDWARD EDWIN FOOT.,"And all is not so well, it seems."
551,THE POEMS OF EDWARD EDWIN FOOT.,
552,THE POEMS OF EDWARD EDWIN FOOT.,"Nay, more: a gloom pervades the deck;"
553,THE POEMS OF EDWARD EDWIN FOOT.,The air is cool; the sky’s o’ercast;
554,THE POEMS OF EDWARD EDWIN FOOT.,The ship’s smooth course receives a check;
555,THE POEMS OF EDWARD EDWIN FOOT.,The sturdy seamen scale the mast.
556,THE POEMS OF EDWARD EDWIN FOOT.,
557,THE POEMS OF EDWARD EDWIN FOOT.,"The captain scans the ruffled zone,[11]"
558,THE POEMS OF EDWARD EDWIN FOOT.,And heeds the wind’s increasing scope;
559,THE POEMS OF EDWARD EDWIN FOOT.,"He knows full well, and reckons on"
560,THE POEMS OF EDWARD EDWIN FOOT.,"His seamanship, but God’s his hope."
561,THE POEMS OF EDWARD EDWIN FOOT.,
562,THE POEMS OF EDWARD EDWIN FOOT.,"An angry-looking cloud appears,"
563,THE POEMS OF EDWARD EDWIN FOOT.,"Extends, and fast obscures the sky;"
564,THE POEMS OF EDWARD EDWIN FOOT.,"The timid, nay, the stout heart fears"
565,THE POEMS OF EDWARD EDWIN FOOT.,"A storm’s approaching, that ’tis nigh."
566,THE POEMS OF EDWARD EDWIN FOOT.,
567,THE POEMS OF EDWARD EDWIN FOOT.,"The beautiful and sun-lit main,"
568,THE POEMS OF EDWARD EDWIN FOOT.,"Which greeted all at early morn,"
569,THE POEMS OF EDWARD EDWIN FOOT.,"Is dight with sullen clouds, and rain;"
570,THE POEMS OF EDWARD EDWIN FOOT.,(Already is a jib-sail torn.)
571,THE POEMS OF EDWARD EDWIN FOOT.,
572,THE POEMS OF EDWARD EDWIN FOOT.,The whistling wind seems full of woe—
573,THE POEMS OF EDWARD EDWIN FOOT.,The roy’l-top-gallant yard is broke;
574,THE POEMS OF EDWARD EDWIN FOOT.,"The boatswain calls aloud, “Let go!”"
575,THE POEMS OF EDWARD EDWIN FOOT.,"And ere another word is spoke,"
576,THE POEMS OF EDWARD EDWIN FOOT.,
577,THE POEMS OF EDWARD EDWIN FOOT.,A sea hath struck hard on her port;[12]
578,THE POEMS OF EDWARD EDWIN FOOT.,The gale increases fearfully;
579,THE POEMS OF EDWARD EDWIN FOOT.,"For safety now the crew resort,"
580,THE POEMS OF EDWARD EDWIN FOOT.,And fasten down the main-hatchway.
581,THE POEMS OF EDWARD EDWIN FOOT.,
582,THE POEMS OF EDWARD EDWIN FOOT.,The first dread peal of thunder rolls;
583,THE POEMS OF EDWARD EDWIN FOOT.,"And loud, and louder shrieks the wind;"
584,THE POEMS OF EDWARD EDWIN FOOT.,"The captain, through his trumpet, calls—"
585,THE POEMS OF EDWARD EDWIN FOOT.,"“Make fast the spanker-boom, behind.”"
586,THE POEMS OF EDWARD EDWIN FOOT.,
587,THE POEMS OF EDWARD EDWIN FOOT.,"“Ay, ay, sir,” is the pert reply,"
588,THE POEMS OF EDWARD EDWIN FOOT.,As readily it is obey’d;
589,THE POEMS OF EDWARD EDWIN FOOT.,While some below prepare to die
590,THE POEMS OF EDWARD EDWIN FOOT.,"On bended knee, with lifted head."
591,THE POEMS OF EDWARD EDWIN FOOT.,
592,THE POEMS OF EDWARD EDWIN FOOT.,"The sweating helmsmen try, in vain,"
593,THE POEMS OF EDWARD EDWIN FOOT.,To guide her through the troubled sea;
594,THE POEMS OF EDWARD EDWIN FOOT.,"And as she pitches in the main,"
595,THE POEMS OF EDWARD EDWIN FOOT.,They labour on incessantly.
596,THE POEMS OF EDWARD EDWIN FOOT.,
597,THE POEMS OF EDWARD EDWIN FOOT.,Stripp’d of her gayest canvas clothes
598,THE POEMS OF EDWARD EDWIN FOOT.,"She seems undone, yet faileth not"
599,THE POEMS OF EDWARD EDWIN FOOT.,(Though turbulently toss’d) like those
600,THE POEMS OF EDWARD EDWIN FOOT.,Who to their sleeping berths have got.
601,THE POEMS OF EDWARD EDWIN FOOT.,
602,THE POEMS OF EDWARD EDWIN FOOT.,She willingly doth brave the storm:
603,THE POEMS OF EDWARD EDWIN FOOT.,"But now the elements conspire,—"
604,THE POEMS OF EDWARD EDWIN FOOT.,"The lightning flits in hideous form,"
605,THE POEMS OF EDWARD EDWIN FOOT.,And tints the ship with ghostly fire!
606,THE POEMS OF EDWARD EDWIN FOOT.,
607,THE POEMS OF EDWARD EDWIN FOOT.,"The thunders clap with horrid din,"
608,THE POEMS OF EDWARD EDWIN FOOT.,The minute-guns their storm-cries send;
609,THE POEMS OF EDWARD EDWIN FOOT.,The fearful shrieking hurricane
610,THE POEMS OF EDWARD EDWIN FOOT.,Her foretop-gallant mast doth rend!
611,THE POEMS OF EDWARD EDWIN FOOT.,
612,THE POEMS OF EDWARD EDWIN FOOT.,"Sea after sea, leaps o’er her bows;"
613,THE POEMS OF EDWARD EDWIN FOOT.,"Sail after sail, are torn in shreds;—"
614,THE POEMS OF EDWARD EDWIN FOOT.,"The angry trough more angry grows,"
615,THE POEMS OF EDWARD EDWIN FOOT.,And would-be sleepers fly their beds!
616,THE POEMS OF EDWARD EDWIN FOOT.,
617,THE POEMS OF EDWARD EDWIN FOOT.,"Confusion reigns above, below,—"
618,THE POEMS OF EDWARD EDWIN FOOT.,"And Jews and Gentiles fear the Lord,—"
619,THE POEMS OF EDWARD EDWIN FOOT.,"Yea, strong men seem as children now,"
620,THE POEMS OF EDWARD EDWIN FOOT.,And strive to utter forth the word.[13]
621,THE POEMS OF EDWARD EDWIN FOOT.,
622,THE POEMS OF EDWARD EDWIN FOOT.,The boats are lower’d in dreadful haste;
623,THE POEMS OF EDWARD EDWIN FOOT.,"But ’tis too late,—for, one by one,"
624,THE POEMS OF EDWARD EDWIN FOOT.,The merc’less ocean lays them waste;
625,THE POEMS OF EDWARD EDWIN FOOT.,And fruitless is the minute-gun.
626,THE POEMS OF EDWARD EDWIN FOOT.,
627,THE POEMS OF EDWARD EDWIN FOOT.,"At last the captain, in despair,"
628,THE POEMS OF EDWARD EDWIN FOOT.,Exhorts the passengers t’attend
629,THE POEMS OF EDWARD EDWIN FOOT.,"Unto his last few words of prayer,—"
630,THE POEMS OF EDWARD EDWIN FOOT.,To meet their ’nevitable end!
631,THE POEMS OF EDWARD EDWIN FOOT.,
632,THE POEMS OF EDWARD EDWIN FOOT.,"In every feature death is seen,"
633,THE POEMS OF EDWARD EDWIN FOOT.,"In every gesture dire dismay,"
634,THE POEMS OF EDWARD EDWIN FOOT.,For now the seas are stoving in
635,THE POEMS OF EDWARD EDWIN FOOT.,"The starboard, gunwale, and gangway."
636,THE POEMS OF EDWARD EDWIN FOOT.,
637,THE POEMS OF EDWARD EDWIN FOOT.,"For hours the pumps in vain were mann’d,"
638,THE POEMS OF EDWARD EDWIN FOOT.,As tenfold did the waters rise;
639,THE POEMS OF EDWARD EDWIN FOOT.,The pumpers frenzically scann’d * * *
640,THE POEMS OF EDWARD EDWIN FOOT.,"And some, unnerv’d, betear’d their eyes."
641,THE POEMS OF EDWARD EDWIN FOOT.,
642,THE POEMS OF EDWARD EDWIN FOOT.,"(My muse doth falter to go on,"
643,THE POEMS OF EDWARD EDWIN FOOT.,"But on I must, so on I write,—"
644,THE POEMS OF EDWARD EDWIN FOOT.,"Though tears are all but trickling down,"
645,THE POEMS OF EDWARD EDWIN FOOT.,As I bewail that mournful night.)
646,THE POEMS OF EDWARD EDWIN FOOT.,
647,THE POEMS OF EDWARD EDWIN FOOT.,"Then mothers, with their infants, cry"
648,THE POEMS OF EDWARD EDWIN FOOT.,"And pray, if ne’er before they pray’d;"
649,THE POEMS OF EDWARD EDWIN FOOT.,"And those that knew not how, now try:"
650,THE POEMS OF EDWARD EDWIN FOOT.,But in an instant all is said!—
651,THE POEMS OF EDWARD EDWIN FOOT.,
652,THE POEMS OF EDWARD EDWIN FOOT.,The ship hath rent herself in twain:
653,THE POEMS OF EDWARD EDWIN FOOT.,"A hundred shrieks, and all is lost!"
654,THE POEMS OF EDWARD EDWIN FOOT.,"Now, now the furious raging main"
655,THE POEMS OF EDWARD EDWIN FOOT.,Engulfs the overwhelmèd host.
656,THE POEMS OF EDWARD EDWIN FOOT.,
657,THE POEMS OF EDWARD EDWIN FOOT.,And not a single craft at hand
658,THE POEMS OF EDWARD EDWIN FOOT.,"To witness, or to render aid? * * *"
659,THE POEMS OF EDWARD EDWIN FOOT.,"(Read on, if thou canst understand"
660,THE POEMS OF EDWARD EDWIN FOOT.,The dreadful havoc that was made.)
661,THE POEMS OF EDWARD EDWIN FOOT.,
662,THE POEMS OF EDWARD EDWIN FOOT.,"The day before, the sailors’ song"
663,THE POEMS OF EDWARD EDWIN FOOT.,Rang merrily upon the ear;
664,THE POEMS OF EDWARD EDWIN FOOT.,"Sweet infants to their mothers clung,"
665,THE POEMS OF EDWARD EDWIN FOOT.,And fathers did their children cheer.
666,THE POEMS OF EDWARD EDWIN FOOT.,
667,THE POEMS OF EDWARD EDWIN FOOT.,"The night before, the mainmast-truck"
668,THE POEMS OF EDWARD EDWIN FOOT.,Strain’d lovingly the courter’s eye;
669,THE POEMS OF EDWARD EDWIN FOOT.,"Though lack’d it inland flowers to pluck,"
670,THE POEMS OF EDWARD EDWIN FOOT.,The spangled stars flow’rèd the sky.
671,THE POEMS OF EDWARD EDWIN FOOT.,
672,THE POEMS OF EDWARD EDWIN FOOT.,The good moon took her wonted tour
673,THE POEMS OF EDWARD EDWIN FOOT.,Along an almost cloudless sky;
674,THE POEMS OF EDWARD EDWIN FOOT.,"Round roll’d the planets as of yore,"
675,THE POEMS OF EDWARD EDWIN FOOT.,And all was pleasant to the eye.
676,THE POEMS OF EDWARD EDWIN FOOT.,
677,THE POEMS OF EDWARD EDWIN FOOT.,"Yes, all was pleasant to the eye"
678,THE POEMS OF EDWARD EDWIN FOOT.,"To see the myriad wavelets play,"
679,THE POEMS OF EDWARD EDWIN FOOT.,"Or frolic, as it were, so coy"
680,THE POEMS OF EDWARD EDWIN FOOT.,Upon the moon’s expansive ray.
681,THE POEMS OF EDWARD EDWIN FOOT.,
682,THE POEMS OF EDWARD EDWIN FOOT.,"Ah! then she furrow’d the green sea,"
683,THE POEMS OF EDWARD EDWIN FOOT.,"And toss’d the phosphorescent spray,"
684,THE POEMS OF EDWARD EDWIN FOOT.,As on she glided merrily
685,THE POEMS OF EDWARD EDWIN FOOT.,Along th’ unfathomable way.
686,THE POEMS OF EDWARD EDWIN FOOT.,
687,THE POEMS OF EDWARD EDWIN FOOT.,Next (as the muse described before)—
688,THE POEMS OF EDWARD EDWIN FOOT.,Refulgent ’rose day’s harbinger;
689,THE POEMS OF EDWARD EDWIN FOOT.,A prosperous voyage seem’d in store
690,THE POEMS OF EDWARD EDWIN FOOT.,For passenger and mariner.
691,THE POEMS OF EDWARD EDWIN FOOT.,
692,THE POEMS OF EDWARD EDWIN FOOT.,"The Ocean donn’d its garb of green,"
693,THE POEMS OF EDWARD EDWIN FOOT.,And every little wave that rose
694,THE POEMS OF EDWARD EDWIN FOOT.,Enhanc’d the beauty of the scene;
695,THE POEMS OF EDWARD EDWIN FOOT.,And here and there did birds repose.
696,THE POEMS OF EDWARD EDWIN FOOT.,
697,THE POEMS OF EDWARD EDWIN FOOT.,They watch’d the vessel’s onward course;
698,THE POEMS OF EDWARD EDWIN FOOT.,The refuse crumbs to them were bliss:
699,THE POEMS OF EDWARD EDWIN FOOT.,"Although its particles were coarse,—"
700,THE POEMS OF EDWARD EDWIN FOOT.,"They peck, and deem’d it not amiss,"
701,THE POEMS OF EDWARD EDWIN FOOT.,
702,THE POEMS OF EDWARD EDWIN FOOT.,"(Oh! would that vessel ’d been a bird,"
