,Poem Title,line
432,WILLIAM MORRIS.,"down to Sigurd and Brynhild and the Niblung brothers. Nay, Odin himself,"
433,WILLIAM MORRIS.,"the supreme God, becomes subject to the curse of the gold through having"
434,WILLIAM MORRIS.,"once coveted it, and we dimly discern that the ultimate doom of the"
435,WILLIAM MORRIS.,"Aesir, the Ragnarök, or dusk of the Gods, of which the Voluspa speaks,"
436,WILLIAM MORRIS.,is intimately connected with the same baneful influence. It further
437,WILLIAM MORRIS.,"becomes evident that Sigurd the Volsung, the descendant of Odin, is"
438,WILLIAM MORRIS.,destined to wrest the treasure and the power derived from it from the
439,WILLIAM MORRIS.,"Niblungs, the dark or cloudy people who threaten the bright godworld of"
440,WILLIAM MORRIS.,Valhall with destruction. And this leads us back to a still earlier
441,WILLIAM MORRIS.,stage of the myth in which Sigurd himself becomes the symbol of the
442,WILLIAM MORRIS.,"celestial luminary conquering night and misty darkness, an idea"
443,WILLIAM MORRIS.,"repeatedly hinted at by Morris and splendidly illustrated by Wagner,"
444,WILLIAM MORRIS.,when Siegfried appears on the stage illumined by the first rays of the
445,WILLIAM MORRIS.,rising sun. In the work of the German poet all this is brought out with
446,WILLIAM MORRIS.,a distinctness of which only dramatic genius of the highest order is
447,WILLIAM MORRIS.,capable. With an astounding grasp of detail and with a continuity of
448,WILLIAM MORRIS.,"thought rarely equalled, Wagner has remoulded the confused and complex"
449,WILLIAM MORRIS.,"argument of the old tale, omitting what seemed unnecessary, and placing"
450,WILLIAM MORRIS.,in juxtaposition incidents organically connected but separated by the
451,WILLIAM MORRIS.,obtuseness of later sagamen.
452,WILLIAM MORRIS.,
453,WILLIAM MORRIS.,"Morris, as has been said before, proceeds on a different principle. His"
454,WILLIAM MORRIS.,"first object is to tell a tale, and to tell it as nearly as possible in"
455,WILLIAM MORRIS.,the spirit and according to the letter of the old Sagas. In this he has
456,WILLIAM MORRIS.,succeeded in a manner at once indicative of his high poetic gifts and of
457,WILLIAM MORRIS.,"a deep sympathy with the spirit of the Northern Myth, which breathes in"
458,WILLIAM MORRIS.,every line and in every turn of his phraseology. To compare the peculiar
459,WILLIAM MORRIS.,tinge of his language with the ordinary archaisms and euphonisms of
460,WILLIAM MORRIS.,literary poets would be mistaking a field flower for its counterpart in
461,WILLIAM MORRIS.,a milliner's shop window. It is true that he also hints at the larger
462,WILLIAM MORRIS.,philosophic and moral issues of the tale. But when he refers to the end
463,WILLIAM MORRIS.,of the gods brought about by their own guilt or to the redeeming mission
464,WILLIAM MORRIS.,"of Sigurd, it is done in the mysterious, not to say half conscious"
465,WILLIAM MORRIS.,"manner of the saga itself, and the effect is such as from his own point"
466,WILLIAM MORRIS.,of view he intended it and could not but intend it to be.
467,WILLIAM MORRIS.,
468,WILLIAM MORRIS.,Between the publication of _The Defence of Guenevere_ and that of Jason
469,WILLIAM MORRIS.,ten years elapsed. During most of this time the poet was employed in
470,WILLIAM MORRIS.,artistic pursuits. In 1861 he started in conjunction with a number of
471,WILLIAM MORRIS.,friends the business of decorator and artistic designer which still
472,WILLIAM MORRIS.,bears his name. Growing from very modest beginnings this enterprise was
473,WILLIAM MORRIS.,destined to work an entire change in the external aspect of English
474,WILLIAM MORRIS.,homes. It soon extended its activity to every branch of art-workmanship.
475,WILLIAM MORRIS.,"D. G. Rossetti, Madox Brown, and Burne Jones drew cartoons for the"
476,WILLIAM MORRIS.,stained glass windows to be seen in many of our churches and colleges.
477,WILLIAM MORRIS.,Morris himself designed wall-papers and the patterns of carpets. The
478,WILLIAM MORRIS.,"latter are woven on hand-looms in his factory at Merton Abbey, which"
479,WILLIAM MORRIS.,"stands on the banks of the river Wandle surrounded by orchards, and"
480,WILLIAM MORRIS.,looks as like a medieval workshop as the modern dresses of the workgirls
481,WILLIAM MORRIS.,"will allow. Another member of the firm, Philip Webb, was the first"
482,WILLIAM MORRIS.,modern architect to build houses of red brick in the style vaguely and
483,WILLIAM MORRIS.,"not quite correctly described as ""Queen Anne."" At present these houses"
484,WILLIAM MORRIS.,count by thousands in London and a whole village of them has been built
485,WILLIAM MORRIS.,at Turnham Green. The members of the firm did not confine their
486,WILLIAM MORRIS.,attention to any particular style or age or country. Wherever beautiful
487,WILLIAM MORRIS.,things could be found they collected them and made them popular. Old
488,WILLIAM MORRIS.,"china English, and foreign, Japanese fans and screens, Venetian glass"
489,WILLIAM MORRIS.,and German pottery were equally welcome to them and through them to the
490,WILLIAM MORRIS.,"public generally. It may be said that the ""aesthetic"" fashion as it came"
491,WILLIAM MORRIS.,"to be called will like other fashions die out, and that people in the"
492,WILLIAM MORRIS.,"course of time will grow tired of ""living up to"" their furniture and"
493,WILLIAM MORRIS.,dresses. At the same time the idea thus insisted upon that beauty is an
494,WILLIAM MORRIS.,essential and necessary ingredient of practical modern English life is
495,WILLIAM MORRIS.,not likely to be without beneficial and permanent effect.
496,WILLIAM MORRIS.,
497,WILLIAM MORRIS.,It was as artistic worker and employer of skilled labour that Morris
498,WILLIAM MORRIS.,imbibed that profound disgust with our social condition which induced
499,WILLIAM MORRIS.,him to adopt the principles of extreme socialism. For a long time his
500,WILLIAM MORRIS.,"views had tended in that direction, and at the end of 1884 he joined the"
501,WILLIAM MORRIS.,"Socialist League, a body professing the doctrines of international"
502,WILLIAM MORRIS.,"revolutionary socialism. He is the editor of its official organ, the"
503,WILLIAM MORRIS.,"_Commonweal_, which contains many contributions from his pen both in"
504,WILLIAM MORRIS.,prose and verse. That the poet has not been entirely sunk in the
505,WILLIAM MORRIS.,"politician, that longing for beauty is at least the partial cause of"
506,WILLIAM MORRIS.,"this desire for change at any price, is however proved by such a"
507,WILLIAM MORRIS.,"sentiment as, ""Beauty, which is what is meant by _art_, using the word"
508,WILLIAM MORRIS.,"in its widest sense, is, I contend, no mere accident of human life which"
509,WILLIAM MORRIS.,"people can take or have as they choose, but a positive necessity of"
510,WILLIAM MORRIS.,"life, if we are to live as nature meant us to, that is unless we are"
511,WILLIAM MORRIS.,"content to be less than men,"" or by such a vision of a future earthly"
512,WILLIAM MORRIS.,paradise as is expressed in the following lines:
513,WILLIAM MORRIS.,
514,WILLIAM MORRIS.,"Then a man shall work and bethink him, and rejoice in the deeds of his"
515,WILLIAM MORRIS.,"hand,"
516,WILLIAM MORRIS.,"Nor yet come home in the even, too faint and weary to stand,"
517,WILLIAM MORRIS.,
518,WILLIAM MORRIS.,.  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .
519,WILLIAM MORRIS.,
520,WILLIAM MORRIS.,"For that which the worker winneth shall then be his indeed,"
521,WILLIAM MORRIS.,Nor shall half be reaped for nothing by him that sowed no seed.
522,WILLIAM MORRIS.,
523,WILLIAM MORRIS.,.  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .
524,WILLIAM MORRIS.,
525,WILLIAM MORRIS.,"Then all _mine_ and _thine_ shall be _ours_, and no more shall any man"
526,WILLIAM MORRIS.,crave
527,WILLIAM MORRIS.,For riches that serve for nothing but to fetter a friend for a slave.
528,WILLIAM MORRIS.,
529,WILLIAM MORRIS.,"One may admire the pathetic beauty of such lines, without sharing the"
530,WILLIAM MORRIS.,"poet's hope, that their import will ever be realised, in a world peopled"
531,WILLIAM MORRIS.,by men and not by angels. History teaches and personal experience
532,WILLIAM MORRIS.,confirms that art enjoyment and art creation of the highest type must be
533,WILLIAM MORRIS.,"confined to the few, and it is to be feared that social democracy,"
534,WILLIAM MORRIS.,"whatever it may do for the physical welfare of the many, will care"
535,WILLIAM MORRIS.,"little about beauty, either in nature or in art. The _Demos_ will never"
536,WILLIAM MORRIS.,"admire Rossetti's pictures or Keats's poetry, and the first thing the"
537,WILLIAM MORRIS.,"much-vaunted peasant proprietors, or peasant communes would do would be"
538,WILLIAM MORRIS.,"to cut down our ancient trees, level every hedgerow and turn parks and"
539,WILLIAM MORRIS.,commons into potato plots or it may be turnip fields. One may feel
540,WILLIAM MORRIS.,certain of all this and yet admire the author of _The Earthly
541,WILLIAM MORRIS.,"Paradise_, ""the idle singer of an empty day"" when he preaches universal"
542,WILLIAM MORRIS.,"brotherhood in the crossways of Hammersmith, and wrestles with"
543,WILLIAM MORRIS.,"policemen, or wrangles with obtuse magistrates about the freedom of"
544,WILLIAM MORRIS.,speech. Conviction thus upheld at the cost of worldly advantage and
545,WILLIAM MORRIS.,personal convenience and taste must command respect even from those who
546,WILLIAM MORRIS.,cannot share it.
547,WILLIAM MORRIS.,
548,WILLIAM MORRIS.,Francis Hueffer.
549,WILLIAM MORRIS.,
550,WILLIAM MORRIS.,
551,WILLIAM MORRIS.,
552,WILLIAM MORRIS.,
553,CONTENTS.,CONTENTS.
554,CONTENTS.,
555,CONTENTS.,Page
556,CONTENTS.,
557,CONTENTS.,"From ""THE DEFENCE OF GUENEVERE AND OTHER POEMS."""
558,CONTENTS.,
559,CONTENTS.,The Defence of Guenevere                               23
560,CONTENTS.,A Good Knight in Prison                                36
561,CONTENTS.,Shameful Death                                         41
562,CONTENTS.,The Eve of Crecy                                       43
563,CONTENTS.,The Haystack in the Floods                             45
564,CONTENTS.,Riding together                                        51
565,CONTENTS.,Summer Dawn                                            54
566,CONTENTS.,
567,CONTENTS.,
568,CONTENTS.,"From ""THE LIFE AND DEATH OF JASON."" (Book XIV.)"
569,CONTENTS.,
570,CONTENTS.,The Sirens.--The Garden of the Hesperides.--The
571,CONTENTS.,Heroes do Sacrifice at Malea                           55
572,CONTENTS.,
573,CONTENTS.,
574,CONTENTS.,"From ""THE EARTHLY PARADISE."""
575,CONTENTS.,
576,CONTENTS.,An Apology                                             82
577,CONTENTS.,From Prologue--The Wanderers                           84
578,CONTENTS.,Ogier the Dane                                         95
579,CONTENTS.,The golden Apples                                     147
580,CONTENTS.,L'Envoi                                               168
581,CONTENTS.,
582,CONTENTS.,
583,CONTENTS.,"From ""LOVE IS ENOUGH."""
584,CONTENTS.,
585,CONTENTS.,Interludes                                            173
586,CONTENTS.,
587,CONTENTS.,
588,CONTENTS.,"From ""THE STORY OF SIGURD THE VOLSUNG."" (Book II.)"
589,CONTENTS.,
590,CONTENTS.,Regin                                                 178
591,CONTENTS.,
592,CONTENTS.,
593,CONTENTS.,
594,CONTENTS.,
595,FROM,FROM
596,FROM,
597,"""THE DEFENCE OF GUENEVERE AND OTHER POEMS.""","""THE DEFENCE OF GUENEVERE AND OTHER POEMS."""
598,"""THE DEFENCE OF GUENEVERE AND OTHER POEMS.""",
599,THE DEFENCE OF GUENEVERE.,THE DEFENCE OF GUENEVERE.
600,THE DEFENCE OF GUENEVERE.,
601,THE DEFENCE OF GUENEVERE.,
602,THE DEFENCE OF GUENEVERE.,"But, knowing now that they would have her speak,"
603,THE DEFENCE OF GUENEVERE.,"She threw her wet hair backward from her brow,"
604,THE DEFENCE OF GUENEVERE.,"Her hand close to her mouth touching her cheek,"
605,THE DEFENCE OF GUENEVERE.,
606,THE DEFENCE OF GUENEVERE.,"As though she had had there a shameful blow,"
607,THE DEFENCE OF GUENEVERE.,"And feeling it shameful to feel ought but shame,"
608,THE DEFENCE OF GUENEVERE.,"All through her heart, yet felt her cheek burned so,"
609,THE DEFENCE OF GUENEVERE.,
610,THE DEFENCE OF GUENEVERE.,She must a little touch it; like one lame
611,THE DEFENCE OF GUENEVERE.,"She walked away from Gauwaine, with her head"
612,THE DEFENCE OF GUENEVERE.,Still lifted up; and on her cheek of flame
613,THE DEFENCE OF GUENEVERE.,
614,THE DEFENCE OF GUENEVERE.,The tears dried quick; she stopped at last and said:
615,THE DEFENCE OF GUENEVERE.,"""O knights and lords, it seems but little skill"
616,THE DEFENCE OF GUENEVERE.,To talk of well-known things past now and dead.
617,THE DEFENCE OF GUENEVERE.,
618,THE DEFENCE OF GUENEVERE.,"""God wot I ought to say, I have done ill,"
619,THE DEFENCE OF GUENEVERE.,And pray you all forgiveness heartily!
620,THE DEFENCE OF GUENEVERE.,Because you must be right such great lords--still
621,THE DEFENCE OF GUENEVERE.,
622,THE DEFENCE OF GUENEVERE.,"""Listen, suppose your time were come to die,"
623,THE DEFENCE OF GUENEVERE.,And you were quite alone and very weak;
624,THE DEFENCE OF GUENEVERE.,"Yea, laid a dying while very mightily"
625,THE DEFENCE OF GUENEVERE.,
626,THE DEFENCE OF GUENEVERE.,"""The wind was ruffling up the narrow streak"
627,THE DEFENCE OF GUENEVERE.,Of river through your broad lands running well:
628,THE DEFENCE OF GUENEVERE.,"Suppose a hush should come, then some one speak:"
629,THE DEFENCE OF GUENEVERE.,
630,THE DEFENCE OF GUENEVERE.,"""'One of these cloths is heaven, and one is hell,"
631,THE DEFENCE OF GUENEVERE.,"Now choose one cloth for ever, which they be,"
632,THE DEFENCE OF GUENEVERE.,"I will not tell you, you must somehow tell"
633,THE DEFENCE OF GUENEVERE.,
634,THE DEFENCE OF GUENEVERE.,"""'Of your own strength and mightiness; here, see!'"
635,THE DEFENCE OF GUENEVERE.,"Yea, yea, my lord, and you to ope your eyes,"
636,THE DEFENCE OF GUENEVERE.,At foot of your familiar bed to see
637,THE DEFENCE OF GUENEVERE.,
638,THE DEFENCE OF GUENEVERE.,"""A great God's angel standing, with such dyes,"
639,THE DEFENCE OF GUENEVERE.,"Not known on earth, on his great wings, and hands,"
640,THE DEFENCE OF GUENEVERE.,"Held out two ways, light from the inner skies"
641,THE DEFENCE OF GUENEVERE.,
642,THE DEFENCE OF GUENEVERE.,"""Showing him well, and making his commands"
643,THE DEFENCE OF GUENEVERE.,"Seem to be God's commands, moreover, too,"
644,THE DEFENCE OF GUENEVERE.,Holding within his hands the cloths on wands;
645,THE DEFENCE OF GUENEVERE.,
646,THE DEFENCE OF GUENEVERE.,"""And one of these strange choosing cloths was blue,"
647,THE DEFENCE OF GUENEVERE.,"Wavy and long, and one cut short and red;"
648,THE DEFENCE OF GUENEVERE.,No man could tell the better of the two.
649,THE DEFENCE OF GUENEVERE.,
650,THE DEFENCE OF GUENEVERE.,"""'After a shivering half-hour you said,"
651,THE DEFENCE OF GUENEVERE.,"'God help! heaven's colour, the blue;' and he said, 'hell.'"
652,THE DEFENCE OF GUENEVERE.,"Perhaps you then would roll upon your bed,"
653,THE DEFENCE OF GUENEVERE.,
654,THE DEFENCE OF GUENEVERE.,"""And cry to all good men that loved you well,"
655,THE DEFENCE OF GUENEVERE.,"'Ah Christ! if only I had known, known, known;'"
656,THE DEFENCE OF GUENEVERE.,"Launcelot went away, then I could tell,"
