,Poem Title,line
528,"TO A REPUBLICAN FRIEND, 1848",
529,"TO A REPUBLICAN FRIEND, 1848",
530,"TO A REPUBLICAN FRIEND, 1848",
531,CONTINUED,CONTINUED
532,CONTINUED,
533,CONTINUED,
534,CONTINUED,"Yet, when I muse on what life is, I seem"
535,CONTINUED,"Rather to patience prompted, than that proud"
536,CONTINUED,Prospect of hope which France proclaims so loud--
537,CONTINUED,"France, famed in all great arts, in none supreme;"
538,CONTINUED,
539,CONTINUED,"Seeing this vale, this earth, whereon we dream,"
540,CONTINUED,Is on all sides o'ershadow'd by the high
541,CONTINUED,"Uno'erleap'd Mountains of Necessity,"
542,CONTINUED,Sparing us narrower margin than we deem.
543,CONTINUED,
544,CONTINUED,"Nor will that day dawn at a human nod,"
545,CONTINUED,"When, bursting through the network superposed"
546,CONTINUED,"By selfish occupation--plot and plan,"
547,CONTINUED,
548,CONTINUED,"Lust, avarice, envy--liberated man,"
549,CONTINUED,"All difference with his fellow-mortal closed,"
550,CONTINUED,Shall be left standing face to face with God.
551,CONTINUED,
552,CONTINUED,
553,CONTINUED,
554,CONTINUED,
555,RELIGIOUS ISOLATION,RELIGIOUS ISOLATION
556,RELIGIOUS ISOLATION,
557,TO THE SAME FRIEND,TO THE SAME FRIEND
558,TO THE SAME FRIEND,
559,TO THE SAME FRIEND,
560,TO THE SAME FRIEND,"Children (as such forgive them) have I known,"
561,TO THE SAME FRIEND,Ever in their own eager pastime bent
562,TO THE SAME FRIEND,"To make the incurious bystander, intent"
563,TO THE SAME FRIEND,"On his own swarming thoughts, an interest own--"
564,TO THE SAME FRIEND,
565,TO THE SAME FRIEND,Too fearful or too fond to play alone.
566,TO THE SAME FRIEND,"Do thou, whom light in thine own inmost soul"
567,TO THE SAME FRIEND,"(Not less thy boast) illuminates, control"
568,TO THE SAME FRIEND,Wishes unworthy of a man full-grown.
569,TO THE SAME FRIEND,
570,TO THE SAME FRIEND,"What though the holy secret, which moulds thee,"
571,TO THE SAME FRIEND,Mould not the solid earth? though never winds
572,TO THE SAME FRIEND,"Have whisper'd it to the complaining sea,"
573,TO THE SAME FRIEND,
574,TO THE SAME FRIEND,"Nature's great law, and law of all men's minds?--"
575,TO THE SAME FRIEND,To its own impulse every creature stirs;
576,TO THE SAME FRIEND,"Live by thy light, and earth will live by hers!"
577,TO THE SAME FRIEND,
578,TO THE SAME FRIEND,
579,TO THE SAME FRIEND,
580,TO THE SAME FRIEND,
581,MYCERINUS[2],MYCERINUS[2]
582,MYCERINUS[2],
583,MYCERINUS[2],
584,MYCERINUS[2],"""Not by the justice that my father spurn'd,"
585,MYCERINUS[2],"Not for the thousands whom my father slew,"
586,MYCERINUS[2],"Altars unfed and temples overturn'd,"
587,MYCERINUS[2],"Cold hearts and thankless tongues, where thanks are due;"
588,MYCERINUS[2],"Fell this dread voice from lips that cannot lie,"
589,MYCERINUS[2],Stern sentence of the Powers of Destiny.
590,MYCERINUS[2],
591,MYCERINUS[2],"""I will unfold my sentence and my crime."
592,MYCERINUS[2],"My crime--that, rapt in reverential awe,"
593,MYCERINUS[2],"I sate obedient, in the fiery prime"
594,MYCERINUS[2],"Of youth, self-govern'd, at the feet of Law;"
595,MYCERINUS[2],"Ennobling this dull pomp, the life of kings,"
596,MYCERINUS[2],By contemplation of diviner things.
597,MYCERINUS[2],
598,MYCERINUS[2],"""My father loved injustice, and lived long;"
599,MYCERINUS[2],"Crown'd with gray hairs he died, and full of sway."
600,MYCERINUS[2],"I loved the good he scorn'd, and hated wrong--"
601,MYCERINUS[2],The Gods declare my recompence to-day.
602,MYCERINUS[2],"I look'd for life more lasting, rule more high;"
603,MYCERINUS[2],"And when six years are measured, lo, I die!"
604,MYCERINUS[2],
605,MYCERINUS[2],"""Yet surely, O my people, did I deem"
606,MYCERINUS[2],Man's justice from the all-just Gods was given;
607,MYCERINUS[2],"A light that from some upper fount did beam,"
608,MYCERINUS[2],"Some better archetype, whose seat was heaven;"
609,MYCERINUS[2],"A light that, shining from the blest abodes,"
610,MYCERINUS[2],Did shadow somewhat of the life of Gods.
611,MYCERINUS[2],
612,MYCERINUS[2],"""Mere phantoms of man's self-tormenting heart,"
613,MYCERINUS[2],Which on the sweets that woo it dares not feed!
614,MYCERINUS[2],"Vain dreams, which quench our pleasures, then depart,"
615,MYCERINUS[2],"When the duped soul, self-master'd, claims its meed;"
616,MYCERINUS[2],"When, on the strenuous just man, Heaven bestows,"
617,MYCERINUS[2],"Crown of his struggling life, an unjust close!"
618,MYCERINUS[2],
619,MYCERINUS[2],"""Seems it so light a thing, then, austere Powers,"
620,MYCERINUS[2],"To spurn man's common lure, life's pleasant things?"
621,MYCERINUS[2],"Seems there no joy in dances crown'd with flowers,"
622,MYCERINUS[2],"Love, free to range, and regal banquetings?"
623,MYCERINUS[2],"Bend ye on these, indeed, an unmoved eye,"
624,MYCERINUS[2],"Not Gods but ghosts, in frozen apathy?"
625,MYCERINUS[2],
626,MYCERINUS[2],"""Or is it that some Force, too wise, too strong,"
627,MYCERINUS[2],"Even for yourselves to conquer or beguile,"
628,MYCERINUS[2],"Sweeps earth, and heaven, and men, and gods along,"
629,MYCERINUS[2],Like the broad volume of the insurgent Nile?
630,MYCERINUS[2],"And the great powers we serve, themselves may be"
631,MYCERINUS[2],Slaves of a tyrannous necessity?
632,MYCERINUS[2],
633,MYCERINUS[2],"""Or in mid-heaven, perhaps, your golden cars,"
634,MYCERINUS[2],"Where earthly voice climbs never, wing their flight,"
635,MYCERINUS[2],"And in wild hunt, through mazy tracts of stars,"
636,MYCERINUS[2],Sweep in the sounding stillness of the night?
637,MYCERINUS[2],"Or in deaf ease, on thrones of dazzling sheen,"
638,MYCERINUS[2],"Drinking deep draughts of joy, ye dwell serene?"
639,MYCERINUS[2],
640,MYCERINUS[2],"""Oh, wherefore cheat our youth, if thus it be,"
641,MYCERINUS[2],"Of one short joy, one lust, one pleasant dream?"
642,MYCERINUS[2],"Stringing vain words of powers we cannot see,"
643,MYCERINUS[2],Blind divinations of a will supreme;
644,MYCERINUS[2],Lost labour! when the circumambient gloom
645,MYCERINUS[2],"But hides, if Gods, Gods careless of our doom?"
646,MYCERINUS[2],
647,MYCERINUS[2],"""The rest I give to joy. Even while I speak,"
648,MYCERINUS[2],"My sand runs short; and--as yon star-shot ray,"
649,MYCERINUS[2],"Hemm'd by two banks of cloud, peers pale and weak,"
650,MYCERINUS[2],"Now, as the barrier closes, dies away--"
651,MYCERINUS[2],"Even so do past and future intertwine,"
652,MYCERINUS[2],"Blotting this six years' space, which yet is mine."
653,MYCERINUS[2],
654,MYCERINUS[2],"""Six years--six little years--six drops of time!"
655,MYCERINUS[2],"Yet suns shall rise, and many moons shall wane,"
656,MYCERINUS[2],"And old men die, and young men pass their prime,"
657,MYCERINUS[2],"And languid pleasure fade and flower again,"
658,MYCERINUS[2],"And the dull Gods behold, ere these are flown,"
659,MYCERINUS[2],"Revels more deep, joy keener than their own."
660,MYCERINUS[2],
661,MYCERINUS[2],"""Into the silence of the groves and woods"
662,MYCERINUS[2],I will go forth; though something would I say--
663,MYCERINUS[2],"Something--yet what, I know not; for the Gods"
664,MYCERINUS[2],"The doom they pass revoke not, nor delay;"
665,MYCERINUS[2],"And prayers, and gifts, and tears, are fruitless all,"
666,MYCERINUS[2],"And the night waxes, and the shadows fall."
667,MYCERINUS[2],
668,MYCERINUS[2],"""Ye men of Egypt, ye have heard your king!"
669,MYCERINUS[2],"I go, and I return not. But the will"
670,MYCERINUS[2],Of the great Gods is plain; and ye must bring
671,MYCERINUS[2],"Ill deeds, ill passions, zealous to fulfil"
672,MYCERINUS[2],"Their pleasure, to their feet; and reap their praise,"
673,MYCERINUS[2],"The praise of Gods, rich boon! and length of days."""
674,MYCERINUS[2],
675,MYCERINUS[2],"--So spake he, half in anger, half in scorn;"
676,MYCERINUS[2],And one loud cry of grief and of amaze
677,MYCERINUS[2],"Broke from his sorrowing people; so he spake,"
678,MYCERINUS[2],"And turning, left them there; and with brief pause,"
679,MYCERINUS[2],"Girt with a throng of revellers, bent his way"
680,MYCERINUS[2],To the cool region of the groves he loved.
681,MYCERINUS[2],"There by the river-banks he wander'd on,"
682,MYCERINUS[2],"From palm-grove on to palm-grove, happy trees,"
683,MYCERINUS[2],"Their smooth tops shining sunward, and beneath"
684,MYCERINUS[2],Burying their unsunn'd stems in grass and flowers;
685,MYCERINUS[2],Where in one dream the feverish time of youth
686,MYCERINUS[2],"Might fade in slumber, and the feet of joy"
687,MYCERINUS[2],Might wander all day long and never tire.
688,MYCERINUS[2],"Here came the king, holding high feast, at morn,"
689,MYCERINUS[2],"Rose-crown'd; and ever, when the sun went down,"
690,MYCERINUS[2],"A hundred lamps beam'd in the tranquil gloom,"
691,MYCERINUS[2],"From tree to tree all through the twinkling grove,"
692,MYCERINUS[2],Revealing all the tumult of the feast--
693,MYCERINUS[2],"Flush'd guests, and golden goblets foam'd with wine;"
694,MYCERINUS[2],While the deep-burnish'd foliage overhead
695,MYCERINUS[2],Splinter'd the silver arrows of the moon.
696,MYCERINUS[2],It may be that sometimes his wondering soul
697,MYCERINUS[2],From the loud joyful laughter of his lips
698,MYCERINUS[2],"Might shrink half startled, like a guilty man"
699,MYCERINUS[2],Who wrestles with his dream; as some pale shape
700,MYCERINUS[2],"Gliding half hidden through the dusky stems,"
701,MYCERINUS[2],"Would thrust a hand before the lifted bowl,"
702,MYCERINUS[2],"Whispering: _A little space, and thou art mine!_"
703,MYCERINUS[2],It may be on that joyless feast his eye
704,MYCERINUS[2],"Dwelt with mere outward seeming; he, within,"
705,MYCERINUS[2],"Took measure of his soul, and knew its strength,"
706,MYCERINUS[2],"And by that silent knowledge, day by day,"
707,MYCERINUS[2],"Was calm'd, ennobled, comforted, sustain'd."
708,MYCERINUS[2],"It may be; but not less his brow was smooth,"
709,MYCERINUS[2],"And his clear laugh fled ringing through the gloom,"
710,MYCERINUS[2],And his mirth quail'd not at the mild reproof
711,MYCERINUS[2],Sigh'd out by winter's sad tranquillity;
712,MYCERINUS[2],"Nor, pall'd with its own fulness, ebb'd and died"
713,MYCERINUS[2],In the rich languor of long summer-days;
714,MYCERINUS[2],"Nor wither'd when the palm-tree plumes, that roof'd"
715,MYCERINUS[2],"With their mild dark his grassy banquet-hall,"
716,MYCERINUS[2],Bent to the cold winds of the showerless spring;
717,MYCERINUS[2],"No, nor grew dark when autumn brought the clouds."
718,MYCERINUS[2],"So six long years he revell'd, night and day."
719,MYCERINUS[2],"And when the mirth wax'd loudest, with dull sound"
720,MYCERINUS[2],"Sometimes from the grove's centre echoes came,"
721,MYCERINUS[2],To tell his wondering people of their king;
722,MYCERINUS[2],"In the still night, across the steaming flats,"
723,MYCERINUS[2],Mix'd with the murmur of the moving Nile.
724,MYCERINUS[2],
725,MYCERINUS[2],
726,MYCERINUS[2],
727,MYCERINUS[2],
728,THE CHURCH OF BROU,THE CHURCH OF BROU
729,THE CHURCH OF BROU,
730,THE CHURCH OF BROU,
731,I,I
732,I,
733,I,The Castle
734,I,
735,I,"Down the Savoy valleys sounding,"
736,I,"Echoing round this castle old,"
737,I,'Mid the distant mountain-chalets
738,I,Hark! what bell for church is toll'd?
739,I,
740,I,In the bright October morning
741,I,Savoy's Duke had left his bride.
742,I,"From the castle, past the drawbridge,"
743,I,Flow'd the hunters' merry tide.
744,I,
745,I,"Steeds are neighing, gallants glittering;"
746,I,"Gay, her smiling lord to greet,"
747,I,From her mullion'd chamber-casement
748,I,Smiles the Duchess Marguerite.
749,I,
750,I,"From Vienna, by the Danube,"
751,I,"Here she came, a bride, in spring."
752,I,Now the autumn crisps the forest;
753,I,"Hunters gather, bugles ring."
754,I,
755,I,"Hounds are pulling, prickers swearing,"
756,I,"Horses fret, and boar-spears glance."
757,I,"Off!--They sweep the marshy forests,"
758,I,"Westward, on the side of France."
759,I,
760,I,Hark! the game's on foot; they scatter!--
761,I,"Down the forest-ridings lone,"
762,I,"Furious, single horsemen gallop----"
763,I,Hark! a shout--a crash--a groan!
764,I,
765,I,"Pale and breathless, came the hunters;"
766,I,On the turf dead lies the boar--
767,I,"God! the Duke lies stretch'd beside him,"
768,I,"Senseless, weltering in his gore."
769,I,
770,I,*       *       *       *       *
771,I,
772,I,"In the dull October evening,"
773,I,"Down the leaf-strewn forest-road,"
