,Poem Title,line
1557,THE LIFE.,that Wordsworth was very careful in distinguishing between the Verses
1558,THE LIFE.,"which he sent to Newspapers and Magazines, and those Poems which he"
1559,THE LIFE.,included in his published volumes. His anxiety on this point may be
1560,THE LIFE.,inferred from the way in which he more than once emphasised the fact of
1561,THE LIFE.,"republication, e.g. in 'Peter Bell' (1819) he put the following"
1562,THE LIFE.,"prefatory note to four sonnets, which had previously appeared in"
1563,THE LIFE.,"'Blackwood's Magazine', and which afterwards (1828) appeared in the"
1564,THE LIFE.,"'Poetical Album' of Alaric Watts, ""The following Sonnets having lately"
1565,THE LIFE.,"appeared in Periodical Publications are here reprinted."""
1566,THE LIFE.,
1567,THE LIFE.,"Some of the poems (or fragments of poems), included in the 'addenda' to"
1568,THE LIFE.,"Volume viii. of this edition, I would willingly have left out"
1569,THE LIFE.,"(especially the sonnet addressed to Miss Maria Williams); but, since"
1570,THE LIFE.,"they have appeared elsewhere, I feel justified in now reprinting even"
1571,THE LIFE.,"that trivial youthful effusion, signed ""Axiologus."" I rejoice, however,"
1572,THE LIFE.,"that there is no likelihood that the ""Somersetshire Tragedy"" will ever"
1573,THE LIFE.,see the light. When I told Wordsworth's successor in the Laureateship
1574,THE LIFE.,"that I had burned a copy of that poem, sent to me by one to whom it had"
1575,THE LIFE.,"been confided, his delight was great. It is the chronicle of a revolting"
1576,THE LIFE.,"crime, with nothing in the verse to warrant its publication. The only"
1577,THE LIFE.,"curious thing about it is that Wordsworth wrote it. With this exception,"
1578,THE LIFE.,"there is no reason why the fragments which he did not himself republish,"
1579,THE LIFE.,"and others which he published but afterwards suppressed, should not now"
1580,THE LIFE.,be printed. The suppression of some of these by the poet himself is as
1581,THE LIFE.,"unaccountable, as is his omission of certain stanzas in the earlier"
1582,THE LIFE.,"poems from their later versions. Even the Cambridge 'Installation Ode',"
1583,THE LIFE.,"which is so feeble, will be reprinted. [16] 'The Glowworm', which only"
1584,THE LIFE.,"appeared in the edition of 1807, will be republished in full. 'Andrew"
1585,THE LIFE.,"Jones',--also suppressed after appearing in ""Lyrical Ballads"" of 1800,"
1586,THE LIFE.,"1802, and 1805,--will be replaced, in like manner. The youthful 'School"
1587,THE LIFE.,"Exercise' written at Hawkshead, the translation from the 'Georgics' of"
1588,THE LIFE.,"Virgil, the poem addressed 'To the Queen' in 1846, will appear in their"
1589,THE LIFE.,chronological place in vol. viii. There are also a translation of some
1590,THE LIFE.,French stanzas by Francis Wrangham on 'The Birth of Love'-a poem
1591,THE LIFE.,"entitled 'The Eagle and the Dove', which was privately printed in a"
1592,THE LIFE.,"volume, consisting chiefly of French fragments, and called 'La petite"
1593,THE LIFE.,"Chouannerie, ou Historie d'un College Breton sous l'Empire'--a sonnet on"
1594,THE LIFE.,the rebuilding of a church at Cardiff--an Election Squib written during
1595,THE LIFE.,the Lowther and Brougham contest for the representation of the county of
1596,THE LIFE.,Cumberland in 1818--some stanzas written in the Visitors' Book at the
1597,THE LIFE.,"Ferry, Windermere, and other fragments. Then, since Wordsworth published"
1598,THE LIFE.,"some verses by his sister Dorothy in his own volumes, other unpublished"
1599,THE LIFE.,fragments by Miss Wordsworth may find a place in this edition. I do not
1600,THE LIFE.,"attach much importance, however, to the recovery of these unpublished"
1601,THE LIFE.,"poems. The truth is, as Sir Henry Taylor--himself a poet and critic of"
1602,THE LIFE.,"no mean order--remarked [17],"
1603,THE LIFE.,
1604,THE LIFE.,"""In these days, when a great man's path to posterity is likely to be"
1605,THE LIFE.,"more and more crowded, there is a tendency to create an obstruction,"
1606,THE LIFE.,in the desire to give an impulse. To gather about a man's work all the
1607,THE LIFE.,"details that can be found out about it is, in my opinion, to put a"
1608,THE LIFE.,"drag upon it; and, as of the Works, so of the Life."""
1609,THE LIFE.,
1610,THE LIFE.,The industrious labour of some editors in disinterring the trivial works
1611,THE LIFE.,of great men is not a commendable industry. All great writers have
1612,THE LIFE.,occasionally written trifles--this is true even of Shakespeare--and if
1613,THE LIFE.,"they wished them to perish, why should we seek to resuscitate them?"
1614,THE LIFE.,"Besides, this labour--whether due to the industry of admiring friends,"
1615,THE LIFE.,or to the ambition of the literary resurrectionist--is futile; because
1616,THE LIFE.,"the verdict of Time is sure, and posterity is certain to consign the"
1617,THE LIFE.,recovered trivialities to kindly oblivion. The question which should
1618,THE LIFE.,invariably present itself to the editor of the fragments of a great
1619,THE LIFE.,"writer is, ""_Can these bones live_?"" If they cannot, they had better"
1620,THE LIFE.,never see the light. Indeed the only good reason for reprinting the
1621,THE LIFE.,fragments which have been lost (because the author himself attached no
1622,THE LIFE.,"value to them), is that, in a complete collection of the works of a"
1623,THE LIFE.,"great man, some of them may have a biographic or psychological value."
1624,THE LIFE.,"But have we any right to reproduce, from an antiquarian motive, what--in"
1625,THE LIFE.,"a literary sense--is either trivial, or feeble, or sterile?"
1626,THE LIFE.,
1627,THE LIFE.,"We must, however, distinguish between what is suitable for an edition"
1628,THE LIFE.,"meant either to popularise an author, or to interpret him, and an"
1629,THE LIFE.,edition intended to bring together all that is worthy of preservation
1630,THE LIFE.,for posterity. There is great truth in what Mr. Arnold has lately said
1631,THE LIFE.,of Byron:
1632,THE LIFE.,
1633,THE LIFE.,"""I question whether by reading everything which he gives us, we are so"
1634,THE LIFE.,"likely to acquire an admiring sense, even of his variety and"
1635,THE LIFE.,"abundance, as by reading what he gives us at his happier moments."
1636,THE LIFE.,"Receive him absolutely without omission and compromise, follow his"
1637,THE LIFE.,"whole outpouring, stanza by stanza, and line by line, from the very"
1638,THE LIFE.,"commencement to the very end, and he is capable of being tiresome."""
1639,THE LIFE.,[18]
1640,THE LIFE.,
1641,THE LIFE.,"This is quite true; nevertheless, English literature demands a complete"
1642,THE LIFE.,"edition of all the works of Byron: and it may be safely predicted that,"
1643,THE LIFE.,"for weightier reasons and with greater urgency, it will continue to call"
1644,THE LIFE.,for the collected works of Wordsworth.
1645,THE LIFE.,
1646,THE LIFE.,It should also be noted that the fact of Wordsworth's having dictated to
1647,THE LIFE.,Miss Fenwick (so late as 1843) a stanza from 'The Convict' in his note
1648,THE LIFE.,"to 'The Lament of Mary Queen of Scots' (1817), justifies the inclusion"
1649,THE LIFE.,of the whole of that (suppressed) poem in such an edition as this.
1650,THE LIFE.,
1651,THE LIFE.,"The fact that Wordsworth did not republish all his Poems, in his final"
1652,THE LIFE.,"edition of 1849-50, is not conclusive evidence that he thought them"
1653,THE LIFE.,"unworthy of preservation, and reproduction. It must be remembered that"
1654,THE LIFE.,'The Prelude' itself was a posthumous publication; and also that the
1655,THE LIFE.,"fragmentary canto of 'The Recluse', entitled ""Home at Grasmere""--as well"
1656,THE LIFE.,"as the other canto published in 1886, and entitled (most prosaically)"
1657,THE LIFE.,"""Composed when a probability existed of our being obliged to quit Rydal"
1658,THE LIFE.,"Mount as a residence""--were not published by the poet himself. I am of"
1659,THE LIFE.,opinion that his omission of the stanzas beginning:
1660,THE LIFE.,
1661,THE LIFE.,"Among all lovely things my Love had been,"
1662,THE LIFE.,
1663,THE LIFE.,"and of the sonnet on his 'Voyage down the Rhine', was due to sheer"
1664,THE LIFE.,"forgetfulness of their existence. Few poets remember all their past,"
1665,THE LIFE.,"fugitive, productions. At the same time, there are other"
1666,THE LIFE.,"fragments,--written when he was experimenting with his theme, and when"
1667,THE LIFE.,"the inspiration of genius had forsaken him,--which it is unfortunate"
1668,THE LIFE.,that he did not himself destroy.
1669,THE LIFE.,
1670,THE LIFE.,"Among the Poems which Wordsworth suppressed, in his final edition, is"
1671,THE LIFE.,the Latin translation of 'The Somnambulist' by his son. This will be
1672,THE LIFE.,"republished, more especially as it was included by Wordsworth himself in"
1673,THE LIFE.,"the second edition of his ""Yarrow Revisited."""
1674,THE LIFE.,
1675,THE LIFE.,It may be well to mention the 'repetitions' which are inevitable in this
1676,THE LIFE.,"edition,"
1677,THE LIFE.,
1678,THE LIFE.,"(1) As already explained, those fragments of 'The Recluse'--which were"
1679,THE LIFE.,"issued in all the earlier volumes, and afterwards incorporated in 'The"
1680,THE LIFE.,Prelude'--are printed as they originally appeared.
1681,THE LIFE.,
1682,THE LIFE.,(2) Short Notes are extracted from Dorothy Wordsworth's 'Recollections
1683,THE LIFE.,"of a Tour made in Scotland' (1803), which illustrate the Poems composed"
1684,THE LIFE.,"during that Tour, while the whole text of that Tour will be printed in"
1685,THE LIFE.,full in subsequent volumes.
1686,THE LIFE.,
1687,THE LIFE.,"(3) Other fragments, including the lines beginning,"
1688,THE LIFE.,
1689,THE LIFE.,"Wisdom and Spirit of the universe,"
1690,THE LIFE.,
1691,THE LIFE.,"will be printed both by themselves in their chronological place, and in"
1692,THE LIFE.,"the longer poem of which they form a part, according to the original"
1693,THE LIFE.,plan of their author.
1694,THE LIFE.,
1695,THE LIFE.,"A detail, perhaps not too trivial to mention, is that, in this"
1696,THE LIFE.,edition--at the suggestion of several friends--I have followed the
1697,THE LIFE.,"example of Professor Dowden in his Aldine edition, and numbered the"
1698,THE LIFE.,lines of almost all the poems--even the sonnets. When I have not done
1699,THE LIFE.,"so, the reason will be obvious; viz. either the structure, or the"
1700,THE LIFE.,"brevity, of the poem. [19]"
1701,THE LIFE.,
1702,THE LIFE.,"In giving the date of each poem, I have used the word ""composed,"" rather"
1703,THE LIFE.,"than ""written,"" very much because Wordsworth himself,--and his sister,"
1704,THE LIFE.,"in her Journals--almost invariably use the word ""composed""; although he"
1705,THE LIFE.,"criticised the term as applied to the creation of a poem, as if it were"
1706,THE LIFE.,"a manufactured article. In his Chronological Table, Mr. Dowden adopts"
1707,THE LIFE.,"the word ""composed""; but, in his edition of the Poems, he has made use"
1708,THE LIFE.,"of the term"" written."" [20]"
1709,THE LIFE.,
1710,THE LIFE.,No notice (or almost none) of misprints in Wordsworth's own text is
1711,THE LIFE.,"taken, in the notes to this edition. Sometimes an error occurred, and"
1712,THE LIFE.,"was carried on through more than one edition, and corrected in the next:"
1713,THE LIFE.,"e.g., in 'The Childless Father', the editions of 1827, 1832, and 1836"
1714,THE LIFE.,have the line:
1715,THE LIFE.,
1716,THE LIFE.,"Fresh springs of green boxwood, not six months before."
1717,THE LIFE.,
1718,THE LIFE.,"In the 'errata' of the edition of 1836 this is corrected to ""fresh"
1719,THE LIFE.,"sprigs."" There are other 'errata', which remained in the edition of"
1720,THE LIFE.,"1849-50, e.g., in 'Rob Roy's Grave', ""Vools"" for ""Veols,"" and mistakes"
1721,THE LIFE.,"in quotations from other poets, such as ""invention"" for ""instruction,"""
1722,THE LIFE.,in Wither's poem on the Daisy. These are corrected without mention.
1723,THE LIFE.,
1724,THE LIFE.,"I should perhaps add that, while I have included, amongst the"
1725,THE LIFE.,"illustrative notes, extracts from Henry Crabb Robinson's 'Diary', etc.,"
1726,THE LIFE.,many of them are now published for the first time. These voluminous MSS.
1727,THE LIFE.,of Robinson's have been re-examined with care; and the reader who
1728,THE LIFE.,"compares the three volumes of the 'Diary', etc.--edited by Dr."
1729,THE LIFE.,"Sadler--with the extracts now printed from the original MS., will see"
1730,THE LIFE.,where sentences omitted by the original editor have been included.
1731,THE LIFE.,
1732,THE LIFE.,"As this edition proceeds, my debt to many--who have been so kind as to"
