,Poem Title,line
687,ALFRED.,You are really resolved to go back?
688,ALFRED.,
689,ALFRED.,ALFRED.
690,ALFRED.,
691,ALFRED.,"Eh, where?"
692,ALFRED.,
693,JOHN.,JOHN.
694,JOHN.,
695,JOHN.,To that worst of all places--the past.
696,JOHN.,You remember Lot's wife?
697,JOHN.,
698,ALFRED.,ALFRED.
699,ALFRED.,
700,ALFRED.,'Twas a promise when last
701,ALFRED.,We parted.  My honor is pledged to it.
702,ALFRED.,
703,JOHN.,JOHN.
704,JOHN.,
705,JOHN.,"Well,"
706,JOHN.,What is it you wish me to do?
707,JOHN.,
708,ALFRED.,ALFRED.
709,ALFRED.,
710,ALFRED.,You must tell
711,ALFRED.,"Matilda, I meant to have call'd--to leave word--"
712,ALFRED.,To explain--but the time was so pressing--
713,ALFRED.,
714,JOHN.,JOHN.
715,JOHN.,
716,JOHN.,"My lord,"
717,JOHN.,Your lordship's obedient!  I really can't do...
718,JOHN.,
719,ALFRED.,ALFRED.
720,ALFRED.,
721,ALFRED.,You wish then to break off my marriage?
722,ALFRED.,
723,JOHN.,JOHN.
724,JOHN.,
725,JOHN.,"No, no!"
726,JOHN.,But indeed I can't see why yourself you need take
727,JOHN.,These letters.
728,JOHN.,
729,ALFRED.,ALFRED.
730,ALFRED.,
731,ALFRED.,"Not see?  would you have me, then, break"
732,ALFRED.,A promise my honor is pledged to?
733,ALFRED.,
734,ALFRED.,JOHN (humming).
735,ALFRED.,
736,ALFRED.,"""Off, off"
737,ALFRED.,"And away! said the stranger""..."
738,ALFRED.,
739,ALFRED.,ALFRED.
740,ALFRED.,
741,ALFRED.,"Oh, good! oh, you scoff!"
742,ALFRED.,
743,JOHN.,JOHN.
744,JOHN.,
745,JOHN.,"At what, my dear Alfred?"
746,JOHN.,
747,ALFRED.,ALFRED.
748,ALFRED.,
749,ALFRED.,At all things!
750,JOHN.,JOHN.
751,JOHN.,Indeed?
752,JOHN.,
753,JOHN.,
754,ALFRED.,ALFRED.
755,ALFRED.,
756,ALFRED.,Yes; I see that your heart is as dry as a reed:
757,ALFRED.,That the dew of your youth is rubb'd off you: I see
758,ALFRED.,"You have no feeling left in you, even for me!"
759,ALFRED.,At honor you jest; you are cold as a stone
760,ALFRED.,To the warm voice of friendship.  Belief you have none;
761,ALFRED.,You have lost faith in all things.  You carry a blight
762,ALFRED.,"About with you everywhere.  Yes, at the sight"
763,ALFRED.,"Of such callous indifference, who could be calm?"
764,ALFRED.,"I must leave you at once, Jack, or else the last balm"
765,ALFRED.,That is left me in Gilead you'll turn into gall.
766,ALFRED.,"Heartless, cold, unconcern'd..."
767,ALFRED.,
768,JOHN.,JOHN.
769,JOHN.,
770,JOHN.,Have you done?  Is that all?
771,JOHN.,"Well, then, listen to me!  I presume when you made"
772,JOHN.,"up your mind to propose to Miss Darcy, you weigh'd"
773,JOHN.,"All the drawbacks against the equivalent gains,"
774,JOHN.,Ere you finally settled the point.  What remains
775,JOHN.,But to stick to your choice?  You want money: 'tis here.
776,JOHN.,A settled position: 'tis yours.  A career:
777,JOHN.,"You secure it.  A wife, young, and pretty as rich,"
778,JOHN.,Whom all men will envy you.  Why must you itch
779,JOHN.,"To be running away, on the eve of all this,"
780,JOHN.,To a woman whom never for once did you miss
781,JOHN.,All these years since you left her?  Who knows what may hap?
782,JOHN.,This letter--to ME--is a palpable trap.
783,JOHN.,The woman has changed since you knew her.  Perchance
784,JOHN.,She yet seeks to renew her youth's broken romance.
785,JOHN.,When women begin to feel youth and their beauty
786,JOHN.,"Slip from them, they count it a sort of a duty"
787,JOHN.,To let nothing else slip away unsecured
788,JOHN.,"Which these, while they lasted, might once have procured."
789,JOHN.,"Lucile's a coquette to the end of her fingers,"
790,JOHN.,I will stake my last farthing.  Perhaps the wish lingers
791,JOHN.,"To recall the once reckless, indifferent lover"
792,JOHN.,To the feet he has left; let intrigue now recover
793,JOHN.,"What truth could not keep.  'Twere a vengeance, no doubt--"
794,JOHN.,A triumph;--but why must YOU bring it about?
795,JOHN.,You are risking the substance of all that you schemed
796,JOHN.,To obtain; and for what? some mad dream you have dream'd.
797,JOHN.,
798,ALFRED.,ALFRED.
799,ALFRED.,
800,ALFRED.,"But there's nothing to risk.  You exaggerate, Jack,"
801,ALFRED.,"You mistake.  In three days, at the most, I am back."
802,ALFRED.,
803,JOHN.,JOHN.
804,JOHN.,
805,JOHN.,"Ay, but how?... discontented, unsettled, upset,"
806,JOHN.,Bearing with you a comfortless twinge of regret.
807,JOHN.,"Preoccupied, sulky, and likely enough"
808,JOHN.,To make your betroth'd break off all in a huff.
809,JOHN.,"Three days, do you say?  But in three days who knows"
810,JOHN.,"What may happen?  I don't, nor do you, I suppose."
811,JOHN.,
812,JOHN.,
813,V.,V.
814,V.,
815,V.,
816,V.,"Of all the good things in this good world around us,"
817,V.,"The one most abundantly furnish'd and found us,"
818,V.,"And which, for that reason, we least care about,"
819,V.,"And can best spare our friends, is good counsel, no doubt."
820,V.,"But advice, when 'tis sought from a friend (though civility"
821,V.,"May forbid to avow it), means mere liability"
822,V.,"In the bill we already have drawn on Remorse,"
823,V.,Which we deem that a true friend is bound to indorse.
824,V.,A mere lecture on debt from that friend is a bore.
825,V.,"Thus, the better his cousin's advice was, the more"
826,V.,Alfred Vargrave with angry resentment opposed it.
827,V.,"And, having the worst of the contest, he closed it"
828,V.,"With so firm a resolve his bad ground to maintain,"
829,V.,"That, sadly perceiving resistance was vain,"
830,V.,"And argument fruitless, the amiable Jack"
831,V.,Came to terms and assisted his cousin to pack
832,V.,A slender valise (the one small condescension
833,V.,"Which his final remonstrance obtain'd), whose dimension"
834,V.,"Excluded large outfits; and, cursing his stars, he"
835,V.,Shook hands with his friend and return'd to Miss Darcy.
836,V.,
837,V.,
838,VI.,VI.
839,VI.,
840,VI.,
841,VI.,"Lord Alfred, when last to the window he turn'd,"
842,VI.,"Ere he lock'd up and quitted his chamber, discern'd"
843,VI.,"Matilda ride by, with her cheek beaming bright"
844,VI.,"In what Virgil has call'd, ""Youth's purpureal light"""
845,VI.,"(I like the expression, and can't find a better)."
846,VI.,He sigh'd as he look'd at her.  Did he regret her?
847,VI.,"In her habit and hat, with her glad golden hair,"
848,VI.,"As airy and blithe as a blithe bird in air,"
849,VI.,"And her arch rosy lips, and her eager blue eyes,"
850,VI.,"With her little impertinent look of surprise,"
851,VI.,"And her round youthful figure, and fair neck, below"
852,VI.,"The dark drooping feather, as radiant as snow,--"
853,VI.,"I can only declare, that if I had the chance"
854,VI.,Of passing three days in the exquisite glance
855,VI.,"Of those eyes, or caressing the hand that now petted"
856,VI.,"That fine English mare, I should much have regretted"
857,VI.,Whatever might lose me one little half-hour
858,VI.,"Of a pastime so pleasant, when once in my power."
859,VI.,"For, if one drop of milk from the bright Milky Way"
860,VI.,"Could turn into a woman, 'twould look, I dare say,"
861,VI.,Not more fresh than Matilda was looking that day.
862,VI.,
863,VI.,
864,VII.,VII.
865,VII.,
866,VII.,
867,VII.,"But, whatever the feeling that prompted the sigh"
868,VII.,"With which Alfred Vargrave now watched her ride by,"
869,VII.,"I can only affirm that, in watching her ride,"
870,VII.,As he turned from the window he certainly sigh'd.
871,VII.,
872,VII.,
873,VII.,
874,VII.,
875,CANTO II.,CANTO II.
876,CANTO II.,
877,I.,I.
878,I.,
879,I.,
880,LETTER FROM LORD ALFRED VARGRAVE TO THE COMTESSE DE NEVERS.,LETTER FROM LORD ALFRED VARGRAVE TO THE COMTESSE DE NEVERS.
881,LETTER FROM LORD ALFRED VARGRAVE TO THE COMTESSE DE NEVERS.,
882,"BIGORRE, TUESDAY.","BIGORRE, TUESDAY."
883,"BIGORRE, TUESDAY.",
884,"BIGORRE, TUESDAY.",
885,"BIGORRE, TUESDAY.","""Your note, Madam, reach'd me to-day, at Bigorre,"
886,"BIGORRE, TUESDAY.",And commands (need I add?) my obedience.  Before
887,"BIGORRE, TUESDAY.","The night I shall be at Luchon--where a line,"
888,"BIGORRE, TUESDAY.","If sent to Duval's, the hotel where I dine,"
889,"BIGORRE, TUESDAY.","Will find me, awaiting your orders.  Receive"
890,"BIGORRE, TUESDAY.",My respects.
891,"BIGORRE, TUESDAY.","""Yours sincerely,"
892,"""A. VARGRAVE.","""A. VARGRAVE."
893,"""A. VARGRAVE.","""I leave"
894,"""A. VARGRAVE.","In an hour."""
895,"""A. VARGRAVE.",
896,"""A. VARGRAVE.",
897,II.,II.
898,II.,
899,II.,
900,II.,In an hour from the time he wrote this
901,II.,"Alfred Vargrave, in tracking a mountain abyss,"
902,II.,"Gave the rein to his steed and his thoughts, and pursued,"
903,II.,"In pursuing his course through the blue solitude,"
904,II.,The reflections that journey gave rise to.
905,II.,And
906,II.,"(Because, without some such precaution, I fear"
907,II.,"You might fail to distinguish, them each from the rest"
908,II.,"Of the world they belong to; whose captives are drest,"
909,II.,"As our convicts, precisely the same one and all,"
910,II.,While the coat cut for Peter is pass'd on to Paul)
911,II.,"I resolve, one by one, when I pick from the mass"
912,II.,"The persons I want, as before you they pass,"
913,II.,To label them broadly in plain black and white
914,II.,"On the backs of them.  Therefore whilst yet he's in sight,"
915,II.,I first label my hero.
916,II.,
917,II.,
918,III.,III.
919,III.,
920,III.,
921,III.,The age is gone o'er
922,III.,When a man may in all things be all.  We have more
923,III.,"Painters, poets, musicians, and artists, no doubt,"
924,III.,Than the great Cinquecento gave birth to; but out
925,III.,"Of a million of mere dilettanti, when, when"
926,III.,Will a new LEONARDO arise on our ken?
927,III.,He is gone with the age which begat him.  Our own
928,III.,"Is too vast, and too complex, for one man alone"
929,III.,"To embody its purpose, and hold it shut close"
930,III.,In the palm of his hand.  There were giants in those
931,III.,"Irreclaimable days; but in these days of ours,"
932,III.,"In dividing the work, we distribute the powers."
933,III.,Yet a dwarf on a dead giant's shoulders sees more
934,III.,Than the 'live giant's eyesight availed to explore;
935,III.,And in life's lengthen'd alphabet what used to be
936,III.,To our sires X Y Z is to us A B C.
937,III.,"A Vanini is roasted alive for his pains,"
938,III.,But a Bacon comes after and picks up his brains.
939,III.,A Bruno is angrily seized by the throttle
940,III.,"And hunted about by thy ghost, Aristotle,"
941,III.,Till a More or Lavater step into his place:
942,III.,Then the world turns and makes an admiring grimace.
943,III.,"Once the men were so great and so few, they appear,"
944,III.,"Through a distant Olympian atmosphere,"
945,III.,Like vast Caryatids upholding the age.
946,III.,"Now the men are so many and small, disengage"
947,III.,"One man from the million to mark him, next moment"
948,III.,The crowd sweeps him hurriedly out of your comment;
949,III.,And since we seek vainly (to praise in our songs)
950,III.,"'Mid our fellows the size which to heroes belongs,"
951,III.,"We take the whole age for a hero, in want"
952,III.,"Of a better; and still, in its favor, descant"
953,III.,"On the strength and the beauty which, failing to find"
954,III.,"In any one man, we ascribe to mankind."
955,III.,
956,III.,
957,IV.,IV.
958,IV.,
959,IV.,
960,IV.,Alfred Vargrave was one of those men who achieve
961,IV.,"So little, because of the much they conceive:"
962,IV.,With irresolute finger he knock'd at each one
963,IV.,"Of the doorways of life, and abided in none."
964,IV.,"His course, by each star that would cross it, was set,"
965,IV.,And whatever he did he was sure to regret.
966,IV.,"That target, discuss'd by the travellers of old,"
967,IV.,"Which to one appear'd argent, to one appear'd gold,"
968,IV.,"To him, ever lingering on Doubt's dizzy margent,"
969,IV.,Appear'd in one moment both golden and argent.
970,IV.,"The man who seeks one thing in life, and but one,"
971,IV.,May hope to achieve it before life be done;
972,IV.,"But he who seeks all things, wherever he goes,"
973,IV.,Only reaps from the hopes which around him he sows
974,IV.,A harvest of barren regrets.  And the worm
975,IV.,That crawls on in the dust to the definite term
976,IV.,"Of its creeping existence, and sees nothing more"
977,IV.,"Than the path it pursues till its creeping be o'er,"
978,IV.,"In its limited vision, is happier far"
979,IV.,"Than the Half-Sage, whose course, fix'd by no friendly star"
980,IV.,"Is by each star distracted in turn, and who knows"
981,IV.,Each will still be as distant wherever he goes.
982,IV.,
983,IV.,
984,V.,V.
985,V.,
986,V.,
987,V.,"Both brilliant and brittle, both bold and unstable,"
988,V.,"Indecisive yet keen, Alfred Vargrave seem'd able"
989,V.,"To dazzle, but not to illumine mankind."
990,V.,"A vigorous, various, versatile mind;"
991,V.,"A character wavering, fitful, uncertain,"
992,V.,"As the shadow that shakes o'er a luminous curtain,"
993,V.,"Vague, flitting, but on it forever impressing"
994,V.,The shape of some substance at which you stand guessing:
995,V.,"When you said, ""All is worthless and weak here,"" behold!"
996,V.,Into sight on a sudden there seem'd to unfold
997,V.,Great outlines of strenuous truth in the man:
998,V.,"When you said, ""This is genius,"" the outlines grew wan,"
999,V.,"And his life, though in all things so gifted and skill'd,"
1000,V.,"Was, at best, but a promise which nothing fulfill'd."
1001,V.,
1002,V.,
1003,VI.,VI.
1004,VI.,
1005,VI.,
1006,VI.,"In the budding of youth, ere wild winds can deflower"
1007,VI.,"The shut leaves of man's life, round the germ of his power"
1008,VI.,"Yet folded, his life had been earnest.  Alas!"
1009,VI.,"In that life one occasion, one moment, there was"
1010,VI.,"When this earnestness might, with the life-sap of youth,"
1011,VI.,Lusty fruitage have borne in his manhood's full growth;
1012,VI.,"But it found him too soon, when his nature was still"
1013,VI.,"The delicate toy of too pliant a will,"
1014,VI.,"The boisterous wind of the world to resist,"
1015,VI.,Or the frost of the world's wintry wisdom.
1016,VI.,He miss'd
1017,VI.,"That occasion, too rathe in its advent."
1018,VI.,"Since then,"
1019,VI.,"He had made it a law, in his commerce with men,"
1020,VI.,"That intensity in him, which only left sore"
1021,VI.,"The heart it disturb'd, to repel and ignore."
1022,VI.,"And thus, as some Prince by his subjects deposed,"
1023,VI.,"Whose strength he, by seeking to crush it, disclosed,"
1024,VI.,In resigning the power he lack'd power to support
1025,VI.,"Turns his back upon courts, with a sneer at the court,"
1026,VI.,In his converse this man for self-comfort appeal'd
1027,VI.,To a cynic denial of all he conceal'd
1028,VI.,In the instincts and feelings belied by his words.
1029,VI.,"Words, however, are things: and the man who accords"
1030,VI.,"To his language the license to outrage his soul,"
1031,VI.,Is controll'd by the words he disdains to control.
1032,VI.,"And, therefore, he seem'd in the deeds of each day"
1033,VI.,The light code proclaim'd on his lips to obey;
1034,VI.,"And, the slave of each whim, follow'd wilfully aught"
1035,VI.,"That perchance fool'd the fancy, or flatter'd the thought."
1036,VI.,"Yet, indeed, deep within him, the spirits of truth,"
1037,VI.,"Vast, vague aspirations, the powers of his youth,"
1038,VI.,"Lived and breathed, and made moan--stirr'd themselves--strove to start"
1039,VI.,"Into deeds--though deposed, in that Hades, his heart."
1040,VI.,"Like those antique Theogonies ruin'd and hurl'd,"
1041,VI.,"Under clefts of the hills, which, convulsing the world,"
1042,VI.,"Heaved, in earthquake, their heads the rent caverns above,"
1043,VI.,To trouble at times in the light court of Jove
1044,VI.,"All its frivolous gods, with an undefined awe,"
1045,VI.,Of wrong'd rebel powers that own'd not their law.
1046,VI.,"For his sake, I am fain to believe that, if born"
1047,VI.,To some lowlier rank (from the world's languid scorn
1048,VI.,"Secured by the world's stern resistance) where strife,"
1049,VI.,"Strife and toil, and not pleasure, gave purpose to life,"
1050,VI.,He possibly might have contrived to attain
1051,VI.,"Not eminence only, but worth.  So, again,"
1052,VI.,"Had he been of his own house the first-born, each gift"
1053,VI.,Of a mind many-gifted had gone to uplift
1054,VI.,A great name by a name's greatest uses.
1055,VI.,But there
1056,VI.,"He stood isolated, opposed, as it were,"
1057,VI.,To life's great realities; part of no plan;
1058,VI.,And if ever a nobler and happier man
1059,VI.,"He might hope to become, that alone could be when"
1060,VI.,With all that is real in life and in men
1061,VI.,What was real in him should have been reconciled;
1062,VI.,When each influence now from experience exiled
1063,VI.,"Should have seized on his being, combined with his nature,"
1064,VI.,"And form'd as by fusion, a new human creature:"
1065,VI.,As when those airy elements viewless to sight
1066,VI.,"(The amalgam of which, if our science be right,"
1067,VI.,The germ of this populous planet doth fold)
1068,VI.,"Unite in the glass of the chemist, behold!"
1069,VI.,"Where a void seem'd before, there a substance appears,"
1070,VI.,From the fusion of forces whence issued the spheres!
1071,VI.,
1072,VI.,
1073,VII.,VII.
1074,VII.,
1075,VII.,
1076,VII.,But the permanent cause why his life fail'd and miss'd
1077,VII.,"The full value of life was,--where man should resist"
1078,VII.,"The world, which man's genius is call'd to command,"
1079,VII.,"He gave way, less from lack of the power to withstand,"
1080,VII.,Than from lack of the resolute will to retain
1081,VII.,Those strongholds of life which the world strives to gain.
1082,VII.,"Let this character go in the old-fashion'd way,"
1083,VII.,With the moral thereof tightly tack'd to it.  Say--
1084,VII.,"""Let any man once show the world that he feels"
1085,VII.,"Afraid of its bark, and 'twill fly at his heels:"
1086,VII.,"Let him fearlessly face it, 'twill leave him alone:"
1087,VII.,"But 'twill fawn at his feet if he flings it a bone."""
1088,VII.,
1089,VII.,
1090,VIII.,VIII.
1091,VIII.,
1092,VIII.,
1093,VIII.,"The moon of September, now half at the full,"
1094,VIII.,Was unfolding from darkness and dreamland the lull
1095,VIII.,"Of the quiet blue air, where the many-faced hills"
1096,VIII.,"Watch'd, well-pleased, their fair slaves, the light, foam-footed rills,"
