,Poem Title,line
2427,"[FROM “THE TIMES OF INDIA,” NOVEMBER 8TH, 1890.]","of Reviews_, Vol. IV., p. 38.)"
2428,"[FROM “THE TIMES OF INDIA,” NOVEMBER 8TH, 1890.]",
2429,"[FROM “THE TIMES OF INDIA,” NOVEMBER 8TH, 1890.]","And the _Times_ of 11th November, 1889, reported from its Calcutta"
2430,"[FROM “THE TIMES OF INDIA,” NOVEMBER 8TH, 1890.]",correspondent:—“Two shocking cases of wife-killing lately came before
2431,"[FROM “THE TIMES OF INDIA,” NOVEMBER 8TH, 1890.]",the courts—in both cases the result of child-marriage. In one a child
2432,"[FROM “THE TIMES OF INDIA,” NOVEMBER 8TH, 1890.]",aged ten was strangled by her husband. In the second case a child of ten
2433,"[FROM “THE TIMES OF INDIA,” NOVEMBER 8TH, 1890.]",years was ripped open with a wooden peg. Brutal sexual exasperation was
2434,"[FROM “THE TIMES OF INDIA,” NOVEMBER 8TH, 1890.]",the sole apparent reason in both instances. Compared with the terrible
2435,"[FROM “THE TIMES OF INDIA,” NOVEMBER 8TH, 1890.]","evils of child-marriage, widow cremation is of infinitely inferior"
2436,"[FROM “THE TIMES OF INDIA,” NOVEMBER 8TH, 1890.]",magnitude. The public conscience is continually being affronted with
2437,"[FROM “THE TIMES OF INDIA,” NOVEMBER 8TH, 1890.]","these horrible atrocities, but, unfortunately, native public opinion"
2438,"[FROM “THE TIMES OF INDIA,” NOVEMBER 8TH, 1890.]",generally seems to accept these revelations with complete apathy.”
2439,"[FROM “THE TIMES OF INDIA,” NOVEMBER 8TH, 1890.]",
2440,"[FROM “THE TIMES OF INDIA,” NOVEMBER 8TH, 1890.]",For what slight legislative amendment has recently been effected in the
2441,"[FROM “THE TIMES OF INDIA,” NOVEMBER 8TH, 1890.]","grievances mentioned by Dr. Ryder, see Note XXIV., 4. The “Restitution"
2442,"[FROM “THE TIMES OF INDIA,” NOVEMBER 8TH, 1890.]","of Conjugal Rights,” so justly condemned by her, does, indeed, appear to"
2443,"[FROM “THE TIMES OF INDIA,” NOVEMBER 8TH, 1890.]",have had—by some inadvertence—a recognition in the Indian Courts which
2444,"[FROM “THE TIMES OF INDIA,” NOVEMBER 8TH, 1890.]","was not its lawful due. But for some fuller particulars on this matter,"
2445,"[FROM “THE TIMES OF INDIA,” NOVEMBER 8TH, 1890.]","both as concerns India and England, see Note XXXVI., 6."
2446,"[FROM “THE TIMES OF INDIA,” NOVEMBER 8TH, 1890.]",
2447,"[FROM “THE TIMES OF INDIA,” NOVEMBER 8TH, 1890.]",
2448,XXIII.,XXIII.
2449,XXIII.,
2450,XXIII.,
2451,XXIII.,1.—“_Action repeated tends to rhythmic course_.”
2452,XXIII.,
2453,XXIII.,"“Other and wider muscular actions, partly internal and partly external,"
2454,XXIII.,also take place in a rhythmical manner in relation with systemic
2455,XXIII.,conditions. The motions of the diaphragm and of the thoracic and
2456,XXIII.,"abdominal walls, in connection with respiration, belong to this"
2457,XXIII.,"category. These movements, though in the main independent of will, are"
2458,XXIII.,"capable of being very considerably modified thereby, and while they are"
2459,XXIII.,"most frequently unheeded, they have a very recognisable accompaniment of"
2460,XXIII.,feeling when attention is distinctly turned to them.... The contraction
2461,XXIII.,"of oviducts or of the womb, as well as the movements concerned in"
2462,XXIII.,"respiration, also had their beginnings in forms of life whose advent is"
2463,XXIII.,now buried in the immeasurable past.”—Dr. H. C. Bastian (“The Brain as
2464,XXIII.,"an Organ of Mind,” p. 220)."
2465,XXIII.,
2466,XXIII.,
2467,XXIII.,4.—“_Till habit bred hereditary trace_.”
2468,XXIII.,
2469,XXIII.,“Let it be granted that the more frequently psychical states occur in a
2470,XXIII.,"certain order, the stronger becomes their tendency to cohere in that"
2471,XXIII.,"order, until they at last become inseparable; let it be granted that"
2472,XXIII.,"this tendency is, in however slight a degree, inherited, so that if the"
2473,XXIII.,"experiences remain the same, each successive generation bequeaths a"
2474,XXIII.,"somewhat increased tendency, and it follows that, in cases like the one"
2475,XXIII.,"described, there must eventually result an automatic connection of"
2476,XXIII.,"nervous actions, corresponding to the external relations perpetually"
2477,XXIII.,"experienced. Similarly, if from some change in the environment of any"
2478,XXIII.,species its members are frequently brought in contact with a relation
2479,XXIII.,having terms a little more involved; if the organisation of the species
2480,XXIII.,is so far developed as to be impressible by these terms in close
2481,XXIII.,"succession, then an inner relation corresponding to this new outer"
2482,XXIII.,"relation will gradually be formed, and will, in the end, become organic."
2483,XXIII.,And so on in subsequent stages of progress.”—Herbert Spencer
2484,XXIII.,"(“Principles of Psychology,” Vol. I., p. 439)."
2485,XXIII.,
2486,XXIII.,_Id._... “I have described the manner in which the hereditary tendencies
2487,XXIII.,"and instincts arise from habit, induced in the nervous cellules by a"
2488,XXIII.,sufficient repetition of the same acts.”—Letourneau (“The Evolution of
2489,XXIII.,"Marriage,” Chap. I.)."
2490,XXIII.,
2491,XXIII.,_Id._... “Ainsi l’évacuation menstruelle une fois introduite dans
2492,XXIII.,"l’espèce, se sera communiquée par une filiation non interrompue; de"
2493,XXIII.,"sorte qu’on peut dire qu’une femme a maintenant des règles, par la seule"
2494,XXIII.,"raison que sa mère les a eues, comme elle aurait été phthisique peut"
2495,XXIII.,"être, si sa mère l’eût été; il y a plus, elle peut être sujette au flux"
2496,XXIII.,"menstruel, même quoique la cause primitive qui introduisit ce besoin ne"
2497,XXIII.,"subsiste plus en elle.”—Roussel (“Système de la Femme,” p. 134)."
2498,XXIII.,
2499,XXIII.,_Id._... “Il y a eu des auteurs qui ne voulaient pas considérer la
2500,XXIII.,"menstruation comme une fonction inhérente à la nature de la femme, mais"
2501,XXIII.,"comme une fonction acquise, continuant par l’habitude.”—Raciborski"
2502,XXIII.,"(“Traité de la Menstruation,” p. 17)."
2503,XXIII.,
2504,XXIII.,"_Id._... “The ‘set’ of mind, as Professor Tyndall well calls it,"
2505,XXIII.,"whether, as he says, ‘impressed upon the molecules of the brain,’ or"
2506,XXIII.,"conveyed in any other way, is quite as much a human as an animal"
2507,XXIII.,phenomenon. Perhaps the greater part of those qualities which we call
2508,XXIII.,the characteristics of race are nothing else but the ‘set’ of the minds
2509,XXIII.,"of men transmitted from generation to generation, stronger and more"
2510,XXIII.,"marked when the deeds are repeated, weaker and fainter as they fall into"
2511,XXIII.,disuse.... Tyndall says: ‘No mother can wash or suckle her baby without
2512,XXIII.,having a “set” towards washing and suckling impressed upon the molecules
2513,XXIII.,"of her brain, and this set, according to the laws of hereditary"
2514,XXIII.,"transmission, is passed on to her daughter. Not only, therefore, does"
2515,XXIII.,the woman at the present day suffer deflection from intellectual
2516,XXIII.,"pursuits through her proper motherly instincts, but inherited"
2517,XXIII.,"proclivities act upon her mind like a multiplying galvanometer, to"
2518,XXIII.,augment indefinitely the amount of the deflection. _Tendency_ is
2519,XXIII.,"immanent even in spinsters, to warp them from intellect to baby-love.’"
2520,XXIII.,"(Essay: “Odds and Ends of Alpine Life.”) Thus, if we could, by preaching"
2521,XXIII.,"our pet ideal, or in any other way induce one generation of women to"
2522,XXIII.,"turn to a new pursuit, we should have accomplished a step towards"
2523,XXIII.,bending all future womanhood in the same direction.”—Frances Power Cobbe
2524,XXIII.,(Essay: “The Final Cause of Woman”).
2525,XXIII.,
2526,XXIII.,"See also Note XXVI., 7."
2527,XXIII.,
2528,XXIII.,
2529,XXIII.,6.—“... _e’en the virgin_ ...”
2530,XXIII.,
2531,XXIII.,An experienced gynæcologist writes:—“For want of proper information in
2532,XXIII.,"this matter, many a frightened girl has resorted to every conceivable"
2533,XXIII.,device to check what she supposed to be an unnatural and dangerous
2534,XXIII.,"hæmorrhage, and thereby inaugurated menstrual derangements which have"
2535,XXIII.,"prematurely terminated her life, or enfeebled her womanhood. I have been"
2536,XXIII.,"consulted by women of all ages, who frankly attributed their physical"
2537,XXIII.,"infirmities to the fact of their having applied ice, or made other cold"
2538,XXIII.,"applications locally, in their frantic endeavours to arrest the first"
2539,XXIII.,menstrual flow.”
2540,XXIII.,
2541,XXIII.,What general practitioner has not met with analogous instances in the
2542,XXIII.,circle of his own patients?
2543,XXIII.,
2544,XXIII.,
2545,XXIII.,7.—“... _ere fit_ ...”
2546,XXIII.,
2547,XXIII.,"“The physician, whose duty is not only to heal the sick, but also to"
2548,XXIII.,"prevent disease and to improve the race, and hence who must be a teacher"
2549,XXIII.,"of men and women, should teach sound doctrine in regard to the injurious"
2550,XXIII.,"results of precocious marriage. Mothers especially ought to be taught,"
2551,XXIII.,"though some have learned the lesson by their own sad experience, that"
2552,XXIII.,"puberty and nubility are not equivalent terms, but stand for periods of"
2553,XXIII.,"life usually separated by some years; the one indicates capability, the"
2554,XXIII.,"other fitness, for reproduction.”—Parvin (“Obstetrics,” p. 91)."
2555,XXIII.,
2556,XXIII.,_Id._... “_The general maturity of the whole frame_ is the true
2557,XXIII.,"indication that the individual, whether male or female, has reached a"
2558,XXIII.,fit age to reproduce the species. It is not one small and unimportant
2559,XXIII.,symptom by which this question must be judged. Many things go to make up
2560,XXIII.,"virility in man; the beard, the male voice, the change in figure, and"
2561,XXIII.,the change in disposition; and in girls there is a long period of
2562,XXIII.,"development in the bust, in the hips, in bone and muscle, changes which"
2563,XXIII.,take years for their proper accomplishment before the girl can be said
2564,XXIII.,to have grown into a woman. All this is not as a rule completed before
2565,XXIII.,the age of twenty. Woman’s form is not well developed before she is
2566,XXIII.,"twenty years old; her pelvis, which has been called the laboratory of"
2567,XXIII.,"generation, has not its perfect shape until then; hence an earlier"
2568,XXIII.,maternity is not desirable. If the demand is made on the system before
2569,XXIII.,"that, the process of development is necessarily interfered with, and"
2570,XXIII.,both mother and offspring suffer. Even in countries where the age of
2571,XXIII.,"marriage is between twenty and twenty-five, where, therefore, the mother"
2572,XXIII.,"has not been weakened by early maternity, it is remarked that the"
2573,XXIII.,"strongest children are born to parents of middle age, _i.e._, from"
2574,XXIII.,"thirty-five to forty; this, the prime of life to the parent, is the"
2575,XXIII.,"happiest moment for the advent of her progeny.”—Mrs. Pechey Phipson,"
2576,XXIII.,M.D. (Address to the Hindoos).
2577,XXIII.,
2578,XXIII.,"See also end of Note XXIV., 1."
2579,XXIII.,
2580,XXIII.,
2581,XXIII.,8.—“_Abnormal fruits of birth_ ...”
2582,XXIII.,
2583,XXIII.,"Dr. John Thorburn, in his “Lecture introductory to the Summer Course on"
2584,XXIII.,"Obstetric Medicine,” Victoria University, Manchester, 1884, says:—“Let"
2585,XXIII.,me briefly remind you of what occurs at each menstrual period. During
2586,XXIII.,nearly one week out of every four there occurs the characteristic
2587,XXIII.,"phenomenon of menstruation, which in itself has some temporary"
2588,XXIII.,"_impoverishing effect_, though, in health, nature speedily provides the"
2589,XXIII.,means of recuperation. Along with this we have a marked disturbance in
2590,XXIII.,"the circulation of the pelvis, leading to alterations in the weight,"
2591,XXIII.,"conformation, and position of the _uterus_. We have also tissue changes"
2592,XXIII.,"occurring, _not perhaps yet thoroughly understood_, but leading to"
2593,XXIII.,"ruptures in the ovary, and to exfoliation of the uterine lining"
2594,XXIII.,"membrane, _a kind of modified abortion, in fact_. These changes in most"
2595,XXIII.,"instances are accompanied by signs of pain and discomfort, which, if"
2596,XXIII.,"they were not periodic and physiological, would be considered as"
2597,XXIII.,symptoms of disease.”
2598,XXIII.,
2599,XXIII.,(The italics are not in the original.) Here is certainly cogent evidence
2600,XXIII.,"of “abnormal fruit of birth,” and the learned doctor seems to be on the"
2601,XXIII.,verge of making the involuntary discovery. But he follows the usual
2602,XXIII.,"professional attempt (see Note XXX., 4) to class menstruation as a"
2603,XXIII.,"physiological and not a pathological fact; as a natural, painful"
2604,XXIII.,"incident, and not an acquired painful consequence. His half-declared"
2605,XXIII.,"argument, that, because an epoch of pain is periodic it is therefore not"
2606,XXIII.,"symptomatic of disease, is a theory as unsatisfactory as novel."
2607,XXIII.,
2608,XXIII.,"_Id._... Some of the facts connected with parthenogenesis, alternate"
2609,XXIII.,"generation, the impregnation of insects, &c., passed on through more"
2610,XXIII.,"than one generation, would show by analogy this class of phenomena not"
2611,XXIII.,"extranatural or unprecedented, but abnormal and capable of rectification"
2612,XXIII.,or reduction to pristine normality or non-existence. The fact of
2613,XXIII.,"occasional instances of absence of menstruation, yet with a perfect"
2614,XXIII.,"potentiality of child-bearing, indicates this latter possibility. That"
2615,XXIII.,the male being did not correspondingly suffer in personal physiological
2616,XXIII.,sequence is explicable on the ground that the masculine bodily function
2617,XXIII.,of parentage cannot be subjected to equal forced sexual abuse; though in
2618,XXIII.,the male sex also there is indication that excess may leave hereditary
2619,XXIII.,"functional trace. And that, again, a somewhat analogous physical"
2620,XXIII.,"abnormality may be induced by man in other animals, compare the"
2621,XXIII.,"intelligent words of George Eliot in her poem, “A Minor Prophet”:—"
2622,XXIII.,
2623,XXIII.,"“... milkmaids who drew milk from cows,"
2624,XXIII.,With udders kept abnormal for that end.”
2625,XXIII.,
2626,XXIII.,"In confirmation of which see “Report of the Committee, consisting of Mr."
2627,XXIII.,"E. Bidwell, Professor Boyd Dawkins, and others, appointed for the"
2628,XXIII.,purpose of preparing a Report on the Herds of Wild Cattle in Chartley
2629,XXIII.,"Park, and other parks in Great Britain.” The Committee state, concerning"
2630,XXIII.,"a herd of wild cattle at Somerford Park, near Congleton, of which herd"
2631,XXIII.,"“the cows are all regularly milked,” that “The udders of the cows here"
2632,XXIII.,"are as large as in ordinary domestic cows, which is not the case in the"
2633,XXIII.,"herds which are not milked.”—(“Report of the British Association,” 1887,"
2634,XXIII.,p. 141.)
2635,XXIII.,
2636,XXIII.,
2637,XXIV.,XXIV.
2638,XXIV.,
2639,XXIV.,
2640,XXIV.,1.—“_Misread by man_ ...”
2641,XXIV.,
2642,XXIV.,"“You say ‘We marry our girls when they reach puberty,’ and you take as"
