,Poem Title,line
1900,CHAUCER.,With honors; nor had any other care
1901,CHAUCER.,Than to sing out and sooth their wavy hair.
1902,CHAUCER.,
1903,CHAUCER.,"Could all this be forgotten? Yes, a schism"
1904,CHAUCER.,"Nurtured by foppery and barbarism,"
1905,CHAUCER.,Made great Apollo blush for this his land.
1906,CHAUCER.,Men were thought wise who could not understand
1907,CHAUCER.,His glories: with a puling infant's force
1908,CHAUCER.,"They sway'd about upon a rocking horse,"
1909,CHAUCER.,And thought it Pegasus. Ah dismal soul'd!
1910,CHAUCER.,"The winds of heaven blew, the ocean roll'd"
1911,CHAUCER.,Its gathering waves--ye felt it not. The blue
1912,CHAUCER.,"Bared its eternal bosom, and the dew"
1913,CHAUCER.,Of summer nights collected still to make
1914,CHAUCER.,The morning precious: beauty was awake!
1915,CHAUCER.,Why were ye not awake? But ye were dead
1916,CHAUCER.,"To things ye knew not of,--were closely wed"
1917,CHAUCER.,To musty laws lined out with wretched rule
1918,CHAUCER.,And compass vile: so that ye taught a school
1919,CHAUCER.,"Of dolts to smooth, inlay, and clip, and fit,"
1920,CHAUCER.,"Till, like the certain wands of Jacob's wit,"
1921,CHAUCER.,Their verses tallied. Easy was the task:
1922,CHAUCER.,A thousand handicraftsmen wore the mask
1923,CHAUCER.,"Of Poesy. Ill-fated, impious race!"
1924,CHAUCER.,"That blasphemed the bright Lyrist to his face,"
1925,CHAUCER.,"And did not know it,--no, they went about,"
1926,CHAUCER.,"Holding a poor, decrepid standard out"
1927,CHAUCER.,"Mark'd with most flimsy mottos, and in large"
1928,CHAUCER.,The name of one Boileau!
1929,CHAUCER.,
1930,CHAUCER.,O ye whose charge
1931,CHAUCER.,It is to hover round our pleasant hills!
1932,CHAUCER.,Whose congregated majesty so fills
1933,CHAUCER.,"My boundly reverence, that I cannot trace"
1934,CHAUCER.,"Your hallowed names, in this unholy place,"
1935,CHAUCER.,So near those common folk; did not their shames
1936,CHAUCER.,Affright you? Did our old lamenting Thames
1937,CHAUCER.,Delight you? Did ye never cluster round
1938,CHAUCER.,"Delicious Avon, with a mournful sound,"
1939,CHAUCER.,And weep? Or did ye wholly bid adieu
1940,CHAUCER.,To regions where no more the laurel grew?
1941,CHAUCER.,Or did ye stay to give a welcoming
1942,CHAUCER.,To some lone spirits who could proudly sing
1943,CHAUCER.,"Their youth away, and die? 'Twas even so:"
1944,CHAUCER.,But let me think away those times of woe:
1945,CHAUCER.,Now 'tis a fairer season; ye have breathed
1946,CHAUCER.,Rich benedictions o'er us; ye have wreathed
1947,CHAUCER.,Fresh garlands: for sweet music has been heard
1948,CHAUCER.,In many places;--some has been upstirr'd
1949,CHAUCER.,"From out its crystal dwelling in a lake,"
1950,CHAUCER.,"By a swan's ebon bill; from a thick brake,"
1951,CHAUCER.,"Nested and quiet in a valley mild,"
1952,CHAUCER.,Bubbles a pipe; fine sounds are floating wild
1953,CHAUCER.,About the earth: happy are ye and glad.
1954,CHAUCER.,
1955,CHAUCER.,These things are doubtless: yet in truth we've had
1956,CHAUCER.,Strange thunders from the potency of song;
1957,CHAUCER.,"Mingled indeed with what is sweet and strong,"
1958,CHAUCER.,From majesty: but in clear truth the themes
1959,CHAUCER.,"Are ugly clubs, the Poets Polyphemes"
1960,CHAUCER.,Disturbing the grand sea. A drainless shower
1961,CHAUCER.,Of light is poesy; 'tis the supreme of power;
1962,CHAUCER.,'Tis might half slumb'ring on its own right arm.
1963,CHAUCER.,The very archings of her eye-lids charm
1964,CHAUCER.,"A thousand willing agents to obey,"
1965,CHAUCER.,And still she governs with the mildest sway:
1966,CHAUCER.,But strength alone though of the Muses born
1967,CHAUCER.,"Is like a fallen angel: trees uptorn,"
1968,CHAUCER.,"Darkness, and worms, and shrouds, and sepulchres"
1969,CHAUCER.,"Delight it; for it feeds upon the burrs,"
1970,CHAUCER.,And thorns of life; forgetting the great end
1971,CHAUCER.,"Of poesy, that it should be a friend"
1972,CHAUCER.,"To sooth the cares, and lift the thoughts of man."
1973,CHAUCER.,
1974,CHAUCER.,Yet I rejoice: a myrtle fairer than
1975,CHAUCER.,"E'er grew in Paphos, from the bitter weeds"
1976,CHAUCER.,"Lifts its sweet head into the air, and feeds"
1977,CHAUCER.,A silent space with ever sprouting green.
1978,CHAUCER.,"All tenderest birds there find a pleasant screen,"
1979,CHAUCER.,"Creep through the shade with jaunty fluttering,"
1980,CHAUCER.,Nibble the little cupped flowers and sing.
1981,CHAUCER.,Then let us clear away the choaking thorns
1982,CHAUCER.,"From round its gentle stem; let the young fawns,"
1983,CHAUCER.,"Yeaned in after times, when we are flown,"
1984,CHAUCER.,"Find a fresh sward beneath it, overgrown"
1985,CHAUCER.,With simple flowers: let there nothing be
1986,CHAUCER.,More boisterous than a lover's bended knee;
1987,CHAUCER.,Nought more ungentle than the placid look
1988,CHAUCER.,Of one who leans upon a closed book;
1989,CHAUCER.,Nought more untranquil than the grassy slopes
1990,CHAUCER.,Between two hills. All hail delightful hopes!
1991,CHAUCER.,"As she was wont, th' imagination"
1992,CHAUCER.,"Into most lovely labyrinths will be gone,"
1993,CHAUCER.,And they shall be accounted poet kings
1994,CHAUCER.,Who simply tell the most heart-easing things.
1995,CHAUCER.,O may these joys be ripe before I die.
1996,CHAUCER.,
1997,CHAUCER.,Will not some say that I presumptuously
1998,CHAUCER.,Have spoken? that from hastening disgrace
1999,CHAUCER.,'Twere better far to hide my foolish face?
2000,CHAUCER.,That whining boyhood should with reverence bow
2001,CHAUCER.,Ere the dread thunderbolt could reach? How!
2002,CHAUCER.,"If I do hide myself, it sure shall be"
2003,CHAUCER.,"In the very fane, the light of Poesy:"
2004,CHAUCER.,"If I do fall, at least I will be laid"
2005,CHAUCER.,Beneath the silence of a poplar shade;
2006,CHAUCER.,And over me the grass shall be smooth shaven;
2007,CHAUCER.,And there shall be a kind memorial graven.
2008,CHAUCER.,But oft' Despondence! miserable bane!
2009,CHAUCER.,"They should not know thee, who athirst to gain"
2010,CHAUCER.,"A noble end, are thirsty every hour."
2011,CHAUCER.,What though I am not wealthy in the dower
2012,CHAUCER.,Of spanning wisdom; though I do not know
2013,CHAUCER.,"The shiftings of the mighty winds, that blow"
2014,CHAUCER.,Hither and thither all the changing thoughts
2015,CHAUCER.,Of man: though no great minist'ring reason sorts
2016,CHAUCER.,Out the dark mysteries of human souls
2017,CHAUCER.,To clear conceiving: yet there ever rolls
2018,CHAUCER.,"A vast idea before me, and I glean"
2019,CHAUCER.,Therefrom my liberty; thence too I've seen
2020,CHAUCER.,The end and aim of Poesy. 'Tis clear
2021,CHAUCER.,As any thing most true; as that the year
2022,CHAUCER.,Is made of the four seasons--manifest
2023,CHAUCER.,"As a large cross, some old cathedral's crest,"
2024,CHAUCER.,Lifted to the white clouds. Therefore should I
2025,CHAUCER.,"Be but the essence of deformity,"
2026,CHAUCER.,"A coward, did my very eye-lids wink"
2027,CHAUCER.,At speaking out what I have dared to think.
2028,CHAUCER.,Ah! rather let me like a madman run
2029,CHAUCER.,Over some precipice; let the hot sun
2030,CHAUCER.,"Melt my Dedalian wings, and drive me down"
2031,CHAUCER.,Convuls'd and headlong! Stay! an inward frown
2032,CHAUCER.,Of conscience bids me be more calm awhile.
2033,CHAUCER.,"An ocean dim, sprinkled with many an isle,"
2034,CHAUCER.,Spreads awfully before me. How much toil!
2035,CHAUCER.,How many days! what desperate turmoil!
2036,CHAUCER.,Ere I can have explored its widenesses.
2037,CHAUCER.,"Ah, what a task! upon my bended knees,"
2038,CHAUCER.,"I could unsay those--no, impossible!"
2039,CHAUCER.,Impossible!
2040,CHAUCER.,
2041,CHAUCER.,For sweet relief I'll dwell
2042,CHAUCER.,"On humbler thoughts, and let this strange assay"
2043,CHAUCER.,Begun in gentleness die so away.
2044,CHAUCER.,E'en now all tumult from my bosom fades:
2045,CHAUCER.,I turn full hearted to the friendly aids
2046,CHAUCER.,"That smooth the path of honour; brotherhood,"
2047,CHAUCER.,And friendliness the nurse of mutual good.
2048,CHAUCER.,The hearty grasp that sends a pleasant sonnet
2049,CHAUCER.,Into the brain ere one can think upon it;
2050,CHAUCER.,The silence when some rhymes are coming out;
2051,CHAUCER.,"And when they're come, the very pleasant rout:"
2052,CHAUCER.,The message certain to be done to-morrow.
2053,CHAUCER.,'Tis perhaps as well that it should be to borrow
2054,CHAUCER.,"Some precious book from out its snug retreat,"
2055,CHAUCER.,To cluster round it when we next shall meet.
2056,CHAUCER.,Scarce can I scribble on; for lovely airs
2057,CHAUCER.,Are fluttering round the room like doves in pairs;
2058,CHAUCER.,"Many delights of that glad day recalling,"
2059,CHAUCER.,When first my senses caught their tender falling.
2060,CHAUCER.,And with these airs come forms of elegance
2061,CHAUCER.,"Stooping their shoulders o'er a horse's prance,"
2062,CHAUCER.,"Careless, and grand--fingers soft and round"
2063,CHAUCER.,Parting luxuriant curls;--and the swift bound
2064,CHAUCER.,"Of Bacchus from his chariot, when his eye"
2065,CHAUCER.,Made Ariadne's cheek look blushingly.
2066,CHAUCER.,Thus I remember all the pleasant flow
2067,CHAUCER.,Of words at opening a portfolio.
2068,CHAUCER.,
2069,CHAUCER.,Things such as these are ever harbingers
2070,CHAUCER.,To trains of peaceful images: the stirs
2071,CHAUCER.,Of a swan's neck unseen among the rushes:
2072,CHAUCER.,A linnet starting all about the bushes:
2073,CHAUCER.,"A butterfly, with golden wings broad parted,"
2074,CHAUCER.,"Nestling a rose, convuls'd as though it smarted"
2075,CHAUCER.,"With over pleasure--many, many more,"
2076,CHAUCER.,Might I indulge at large in all my store
2077,CHAUCER.,Of luxuries: yet I must not forget
2078,CHAUCER.,"Sleep, quiet with his poppy coronet:"
2079,CHAUCER.,For what there may be worthy in these rhymes
2080,CHAUCER.,"I partly owe to him: and thus, the chimes"
2081,CHAUCER.,Of friendly voices had just given place
2082,CHAUCER.,"To as sweet a silence, when I 'gan retrace"
2083,CHAUCER.,"The pleasant day, upon a couch at ease."
2084,CHAUCER.,It was a poet's house who keeps the keys
2085,CHAUCER.,Of pleasure's temple. Round about were hung
2086,CHAUCER.,The glorious features of the bards who sung
2087,CHAUCER.,In other ages--cold and sacred busts
2088,CHAUCER.,Smiled at each other. Happy he who trusts
2089,CHAUCER.,To clear Futurity his darling fame!
2090,CHAUCER.,Then there were fauns and satyrs taking aim
2091,CHAUCER.,At swelling apples with a frisky leap
2092,CHAUCER.,"And reaching fingers, 'mid a luscious heap"
2093,CHAUCER.,Of vine leaves. Then there rose to view a fane
2094,CHAUCER.,"Of liny marble, and thereto a train"
2095,CHAUCER.,Of nymphs approaching fairly o'er the sward:
2096,CHAUCER.,"One, loveliest, holding her white band toward"
2097,CHAUCER.,The dazzling sun-rise: two sisters sweet
2098,CHAUCER.,Bending their graceful figures till they meet
2099,CHAUCER.,Over the trippings of a little child:
2100,CHAUCER.,"And some are hearing, eagerly, the wild"
2101,CHAUCER.,Thrilling liquidity of dewy piping.
2102,CHAUCER.,"See, in another picture, nymphs are wiping"
2103,CHAUCER.,Cherishingly Diana's timorous limbs;--
2104,CHAUCER.,A fold of lawny mantle dabbling swims
2105,CHAUCER.,"At the bath's edge, and keeps a gentle motion"
2106,CHAUCER.,With the subsiding crystal: as when ocean
2107,CHAUCER.,Heaves calmly its broad swelling smoothiness o'er
2108,CHAUCER.,"Its rocky marge, and balances once more"
2109,CHAUCER.,The patient weeds; that now unshent by foam
2110,CHAUCER.,Feel all about their undulating home.
2111,CHAUCER.,
2112,CHAUCER.,Sappho's meek head was there half smiling down
2113,CHAUCER.,At nothing; just as though the earnest frown
2114,CHAUCER.,Of over thinking had that moment gone
2115,CHAUCER.,"From off her brow, and left her all alone."
2116,CHAUCER.,
2117,CHAUCER.,"Great Alfred's too, with anxious, pitying eyes,"
2118,CHAUCER.,As if he always listened to the sighs
2119,CHAUCER.,Of the goaded world; and Kosciusko's worn
2120,CHAUCER.,By horrid suffrance--mightily forlorn.
2121,CHAUCER.,
2122,CHAUCER.,"Petrarch, outstepping from the shady green,"
2123,CHAUCER.,Starts at the sight of Laura; nor can wean
2124,CHAUCER.,His eyes from her sweet face. Most happy they!
2125,CHAUCER.,For over them was seen a free display
2126,CHAUCER.,"Of out-spread wings, and from between them shone"
2127,CHAUCER.,The face of Poesy: from off her throne
2128,CHAUCER.,She overlook'd things that I scarce could tell.
2129,CHAUCER.,The very sense of where I was might well
2130,CHAUCER.,Keep Sleep aloof: but more than that there came
2131,CHAUCER.,Thought after thought to nourish up the flame
2132,CHAUCER.,Within my breast; so that the morning light
2133,CHAUCER.,Surprised me even from a sleepless night;
2134,CHAUCER.,"And up I rose refresh'd, and glad, and gay,"
2135,CHAUCER.,Resolving to begin that very day
2136,CHAUCER.,"These lines; and howsoever they be done,"
2137,CHAUCER.,I leave them as a father does his son.
2138,CHAUCER.,
2139,CHAUCER.,
2140,CHAUCER.,_Finis_.
2141,CHAUCER.,
2142,CHAUCER.,
2143,CHAUCER.,
2144,CHAUCER.,
2145,CHAUCER.,
2146,CHAUCER.,Corrections
2147,CHAUCER.,
2148,CHAUCER.,Three spelling errors were corrected for the Project Gutenberg edition.
2149,CHAUCER.,The original lines appeared in the 1817 edition as follows:
2150,CHAUCER.,
2151,CHAUCER.,
2152,CHAUCER.,To * * * *
2153,CHAUCER.,"Line 10:  Like to streaks across the sky,"
2154,CHAUCER.,
2155,CHAUCER.,
2156,CHAUCER.,To Charles Cowden Clarke
2157,CHAUCER.,Line 82:  Of my rough verses not an hour mispent;
2158,CHAUCER.,
2159,CHAUCER.,
2160,CHAUCER.,Sleep and Poetry
2161,CHAUCER.,"Line 181:  Could all this be forgotten? Yes, a scism"
2162,CHAUCER.,
2163,CHAUCER.,
2164,CHAUCER.,
2165,CHAUCER.,
2166,CHAUCER.,
2167,CHAUCER.,
2168,CHAUCER.,
2169,CHAUCER.,
2170,CHAUCER.,
2171,CHAUCER.,
