,Poem Title,line
1698,_INSCRIPTION,
1699,_INSCRIPTION,
1700,_INSCRIPTION,_To a SEXTON_.
1701,_INSCRIPTION,
1702,_INSCRIPTION,
1703,_INSCRIPTION,Let thy wheel-barrow alone.
1704,_INSCRIPTION,"Wherefore, Sexton, piling still"
1705,_INSCRIPTION,In thy bone-house bone on bone?
1706,_INSCRIPTION,Tis already like a hill
1707,_INSCRIPTION,"In a field of battle made,"
1708,_INSCRIPTION,Where three thousand skulls are laid.
1709,_INSCRIPTION,"--These died in peace each with the other,"
1710,_INSCRIPTION,"Father, Sister, Friend, and Brother."
1711,_INSCRIPTION,
1712,_INSCRIPTION,Mark the spot to which I point!
1713,_INSCRIPTION,From this platform eight feet square
1714,_INSCRIPTION,Take not even a finger-joint:
1715,_INSCRIPTION,Andrew's whole fire-side is there.
1716,_INSCRIPTION,
1717,_INSCRIPTION,"Here, alone, before thine eyes,"
1718,_INSCRIPTION,Simon's sickly Daughter lies
1719,_INSCRIPTION,"From weakness, now, and pain defended,"
1720,_INSCRIPTION,Whom he twenty winters tended.
1721,_INSCRIPTION,
1722,_INSCRIPTION,"Look but at the gardener's pride,"
1723,_INSCRIPTION,"How he glories, when he sees"
1724,_INSCRIPTION,"Roses, lilies, side by side,"
1725,_INSCRIPTION,Violets in families.
1726,_INSCRIPTION,
1727,_INSCRIPTION,"By the heart of Man, his tears,"
1728,_INSCRIPTION,"By his hopes and by his fears,"
1729,_INSCRIPTION,"Thou, old Grey-beard! art the Warden"
1730,_INSCRIPTION,Of a far superior garden.
1731,_INSCRIPTION,
1732,_INSCRIPTION,"Thus then, each to other dear,"
1733,_INSCRIPTION,"Let them all in quiet lie,"
1734,_INSCRIPTION,"Andrew there and Susan here,"
1735,_INSCRIPTION,Neighbours in mortality.
1736,_INSCRIPTION,
1737,_INSCRIPTION,And should I live through sun and rain
1738,_INSCRIPTION,"Seven widow'd years without my Jane,"
1739,_INSCRIPTION,"O Sexton, do not then remove her,"
1740,_INSCRIPTION,Let one grave hold the Lov'd and Lover!
1741,_INSCRIPTION,
1742,_INSCRIPTION,
1743,_INSCRIPTION,
1744,_INSCRIPTION,
1745,_INSCRIPTION,
1746,ANDREW JONES.,ANDREW JONES.
1747,ANDREW JONES.,
1748,ANDREW JONES.,
1749,ANDREW JONES.,I hate that Andrew Jones: he'll breed
1750,ANDREW JONES.,His children up to waste and pillage.
1751,ANDREW JONES.,I wish the press-gang or the drum
1752,ANDREW JONES.,"With its tantara sound would come,"
1753,ANDREW JONES.,And sweep him from the village!
1754,ANDREW JONES.,
1755,ANDREW JONES.,"I said not this, because he loves"
1756,ANDREW JONES.,Through the long day to swear and tipple;
1757,ANDREW JONES.,But for the poor dear sake of one
1758,ANDREW JONES.,"To whom a foul deed he had done,"
1759,ANDREW JONES.,"A friendless Man, a travelling Cripple!"
1760,ANDREW JONES.,
1761,ANDREW JONES.,For this poor crawling helpless wretch
1762,ANDREW JONES.,"Some Horseman who was passing by,"
1763,ANDREW JONES.,A penny on the ground had thrown;
1764,ANDREW JONES.,But the poor Cripple was alone
1765,ANDREW JONES.,And could not stoop--no help was nigh.
1766,ANDREW JONES.,
1767,ANDREW JONES.,Inch-thick the dust lay on the ground
1768,ANDREW JONES.,For it had long been droughty weather:
1769,ANDREW JONES.,So with his staff the Cripple wrought
1770,ANDREW JONES.,Among the dust till he had brought
1771,ANDREW JONES.,The halfpennies together.
1772,ANDREW JONES.,
1773,ANDREW JONES.,It chanc'd that Andrew pass'd that way
1774,ANDREW JONES.,Just at the time; and there he found
1775,ANDREW JONES.,The Cripple in the mid-day heat
1776,ANDREW JONES.,"Standing alone, and at his feet"
1777,ANDREW JONES.,He saw the penny on the ground.
1778,ANDREW JONES.,
1779,ANDREW JONES.,He stopp'd and took the penny up.
1780,ANDREW JONES.,"And when the Cripple nearer drew,"
1781,ANDREW JONES.,"Quoth Andrew, ""Under half-a-crown."
1782,ANDREW JONES.,"What a man finds is all his own,"
1783,ANDREW JONES.,"And so, my Friend, good day to you."""
1784,ANDREW JONES.,
1785,ANDREW JONES.,"And _hence_ I said, that Andrew's boys"
1786,ANDREW JONES.,Will all be train'd to waste and pillage;
1787,ANDREW JONES.,"And wish'd the press-gang, or the drum"
1788,ANDREW JONES.,"With its tantara sound, would come"
1789,ANDREW JONES.,And sweep him from the village!
1790,ANDREW JONES.,
1791,ANDREW JONES.,
1792,ANDREW JONES.,
1793,ANDREW JONES.,
1794,ANDREW JONES.,"_The TWO THIEVES,"
1795,ANDREW JONES.,Or the last Stage of AVARICE_.
1796,ANDREW JONES.,
1797,ANDREW JONES.,
1798,ANDREW JONES.,Oh now that the genius of Bewick were mine
1799,ANDREW JONES.,And the skill which He learn'd on the Banks of the Tyne;
1800,ANDREW JONES.,When the Muses might deal with me just as they chose
1801,ANDREW JONES.,For I'd take my last leave both of verse and of prose.
1802,ANDREW JONES.,
1803,ANDREW JONES.,What feats would I work with my magical hand!
1804,ANDREW JONES.,Book-learning and books should be banish'd the land
1805,ANDREW JONES.,And for hunger and thirst and such troublesome calls
1806,ANDREW JONES.,Every ale-house should then have a feast on its walls.
1807,ANDREW JONES.,
1808,ANDREW JONES.,The Traveller would hang his wet clothes on a chair
1809,ANDREW JONES.,"Let them smoke, let them burn, not a straw would he care."
1810,ANDREW JONES.,"For the Prodigal Son, Joseph's Dream and his Sheaves,"
1811,ANDREW JONES.,Oh what would they be to my tale of two Thieves!
1812,ANDREW JONES.,
1813,ANDREW JONES.,"Little Dan is unbreech'd, he is three birth-days old,"
1814,ANDREW JONES.,"His Grandsire that age more than thirty times told,"
1815,ANDREW JONES.,There's ninety good seasons of fair and foul weather
1816,ANDREW JONES.,"Between them, and both go a stealing together."
1817,ANDREW JONES.,
1818,ANDREW JONES.,With chips is the Carpenter strewing his floor?
1819,ANDREW JONES.,It a cart-load of peats at an old Woman's door?
1820,ANDREW JONES.,"Old Daniel his hand to the treasure will slide,"
1821,ANDREW JONES.,And his Grandson's as busy at work by his side.
1822,ANDREW JONES.,
1823,ANDREW JONES.,"Old Daniel begins, he stops short and his eye"
1824,ANDREW JONES.,Through the lost look of dotage is cunning and sly.
1825,ANDREW JONES.,"'Tis a look which at this time is hardly his own,"
1826,ANDREW JONES.,But tells a plain tale of the days that are flown.
1827,ANDREW JONES.,
1828,ANDREW JONES.,Dan once had a heart which was mov'd by the wires
1829,ANDREW JONES.,Of manifold pleasures and many desires:
1830,ANDREW JONES.,And what if he cherish'd his purse? 'Twas no more
1831,ANDREW JONES.,Than treading a path trod by thousands before.
1832,ANDREW JONES.,
1833,ANDREW JONES.,"'Twas a path trod by thousands, but Daniel is one"
1834,ANDREW JONES.,Who went something farther than others have gone;
1835,ANDREW JONES.,And now with old Daniel you see how it fares
1836,ANDREW JONES.,You see to what end he has brought his grey hairs.
1837,ANDREW JONES.,
1838,ANDREW JONES.,The pair sally forth hand in hand; ere the sun
1839,ANDREW JONES.,Has peer'd o'er the beeches their work is begun:
1840,ANDREW JONES.,"And yet into whatever sin they may fall,"
1841,ANDREW JONES.,This Child but half knows it and that not at all.
1842,ANDREW JONES.,
1843,ANDREW JONES.,"They hunt through the street with deliberate tread,"
1844,ANDREW JONES.,And each in his turn is both leader and led;
1845,ANDREW JONES.,"And wherever they carry their plots and their wiles,"
1846,ANDREW JONES.,Every face in the village is dimpled with smiles.
1847,ANDREW JONES.,
1848,ANDREW JONES.,"Neither check'd by the rich nor the needy they roam,"
1849,ANDREW JONES.,For grey-headed Dan has a daughter at home;
1850,ANDREW JONES.,"Who will gladly repair all the damage that's done,"
1851,ANDREW JONES.,"And three, were it ask'd, would be render'd for one."
1852,ANDREW JONES.,
1853,ANDREW JONES.,"Old Man! whom so oft I with pity have ey'd,"
1854,ANDREW JONES.,I love thee and love the sweet boy at thy side:
1855,ANDREW JONES.,"Long yet may'st thou live, for a teacher we see"
1856,ANDREW JONES.,That lifts up the veil of our nature in thee.
1857,ANDREW JONES.,
1858,ANDREW JONES.,A whirl-blast from behind the hill
1859,ANDREW JONES.,Rush'd o'er the wood with startling sound:
1860,ANDREW JONES.,"Then all at once the air was still,"
1861,ANDREW JONES.,And showers of hail-stones patter'd round.
1862,ANDREW JONES.,
1863,ANDREW JONES.,"Where leafless Oaks tower'd high above,"
1864,ANDREW JONES.,I sate within an undergrove
1865,ANDREW JONES.,"Of tallest hollies, tall and green,"
1866,ANDREW JONES.,A fairer bower was never seen.
1867,ANDREW JONES.,
1868,ANDREW JONES.,From year to year the spacious floor
1869,ANDREW JONES.,"With wither'd leaves is cover'd o'er,"
1870,ANDREW JONES.,You could not lay a hair between:
1871,ANDREW JONES.,And all the year the bower is green.
1872,ANDREW JONES.,
1873,ANDREW JONES.,But see! where'er the hailstones drop
1874,ANDREW JONES.,"The wither'd leaves all skip and hop,"
1875,ANDREW JONES.,There's not a breeze--no breath of air--
1876,ANDREW JONES.,"Yet here, and there, and every where"
1877,ANDREW JONES.,
1878,ANDREW JONES.,"Along the floor, beneath the shade"
1879,ANDREW JONES.,"By those embowering hollies made,"
1880,ANDREW JONES.,"The leaves in myriads jump and spring,"
1881,ANDREW JONES.,As if with pipes and music rare
1882,ANDREW JONES.,"Some Robin Good-fellow were there,"
1883,ANDREW JONES.,"And all those leaves, that jump and spring,"
1884,ANDREW JONES.,"Were each a joyous, living thing."
1885,ANDREW JONES.,
1886,ANDREW JONES.,Oh! grant me Heaven a heart at ease
1887,ANDREW JONES.,"That I may never cease to find,"
1888,ANDREW JONES.,Even in appearances like these
1889,ANDREW JONES.,Enough to nourish and to stir my mind!
1890,ANDREW JONES.,
1891,ANDREW JONES.,
1892,ANDREW JONES.,
1893,ANDREW JONES.,
1894,ANDREW JONES.,
1895,SONG,SONG
1896,SONG,
1897,FOR THE,FOR THE
1898,FOR THE,
1899,WANDERING JEW.,WANDERING JEW.
1900,WANDERING JEW.,
1901,WANDERING JEW.,
1902,WANDERING JEW.,
1903,WANDERING JEW.,Though the torrents from their fountains
1904,WANDERING JEW.,"Roar down many a craggy steep,"
1905,WANDERING JEW.,Yet they find among the mountains
1906,WANDERING JEW.,Resting-places calm and deep.
1907,WANDERING JEW.,
1908,WANDERING JEW.,Though almost with eagle pinion
1909,WANDERING JEW.,O'er the rocks the Chamois roam.
1910,WANDERING JEW.,Yet he has some small dominion
1911,WANDERING JEW.,Which no doubt he calls his home.
1912,WANDERING JEW.,
1913,WANDERING JEW.,If on windy days the Raven
1914,WANDERING JEW.,"Gambol like a dancing skiff,"
1915,WANDERING JEW.,Not the less he loves his haven
1916,WANDERING JEW.,On the bosom of the cliff.
1917,WANDERING JEW.,
1918,WANDERING JEW.,Though the Sea-horse in the ocean
1919,WANDERING JEW.,Own no dear domestic cave;
1920,WANDERING JEW.,Yet he slumbers without motion
1921,WANDERING JEW.,On the calm and silent wave.
1922,WANDERING JEW.,
1923,WANDERING JEW.,Day and night my toils redouble!
1924,WANDERING JEW.,"Never nearer to the goal,"
1925,WANDERING JEW.,"Night and day, I feel the trouble,"
1926,WANDERING JEW.,Of the Wanderer in my soul.
1927,WANDERING JEW.,
1928,WANDERING JEW.,
1929,WANDERING JEW.,
1930,WANDERING JEW.,
1931,RUTH.,RUTH.
1932,RUTH.,
1933,RUTH.,
1934,RUTH.,
1935,RUTH.,RUTH.
1936,RUTH.,
1937,RUTH.,
1938,RUTH.,
1939,RUTH.,"When Ruth was left half desolate,"
1940,RUTH.,Her Father took another Mate;
1941,RUTH.,"And so, not seven years old,"
1942,RUTH.,The slighted Child at her own will
1943,RUTH.,Went wandering over dale and hill
1944,RUTH.,In thoughtless freedom bold.
1945,RUTH.,
1946,RUTH.,And she had made a pipe of straw
1947,RUTH.,And from that oaten pipe could draw
1948,RUTH.,All sounds of winds and floods;
1949,RUTH.,"Had built a bower upon the green,"
1950,RUTH.,As if she from her birth had been
1951,RUTH.,An Infant of the woods.
1952,RUTH.,
1953,RUTH.,"There came a Youth from Georgia's shore,"
1954,RUTH.,A military Casque he wore
1955,RUTH.,With splendid feathers drest;
1956,RUTH.,He brought them from the Cherokees;
1957,RUTH.,The feathers nodded in the breeze
1958,RUTH.,And made a gallant crest.
1959,RUTH.,
1960,RUTH.,From Indian blood you deem him sprung:
1961,RUTH.,Ah no! he spake the English tongue
1962,RUTH.,And bare a Soldier's name;
1963,RUTH.,And when America was free
1964,RUTH.,From battle and from jeopardy
1965,RUTH.,He cross the ocean came.
1966,RUTH.,
1967,RUTH.,With hues of genius on his cheek
1968,RUTH.,In finest tones the Youth could speak.
1969,RUTH.,--While he was yet a Boy
1970,RUTH.,"The moon, the glory of the sun,"
1971,RUTH.,And streams that murmur as they run
1972,RUTH.,Had been his dearest joy.
1973,RUTH.,
1974,RUTH.,He was a lovely Youth! I guess
1975,RUTH.,The panther in the wilderness
1976,RUTH.,Was not so fair as he;
1977,RUTH.,"And when he chose to sport and play,"
1978,RUTH.,No dolphin ever was so gay
1979,RUTH.,Upon the tropic sea.
1980,RUTH.,
1981,RUTH.,"Among the Indians he had fought,"
1982,RUTH.,And with him many tales he brought
1983,RUTH.,"Of pleasure and of fear,"
1984,RUTH.,Such tales as told to any Maid
1985,RUTH.,By such a Youth in the green shade
1986,RUTH.,Were perilous to hear.
1987,RUTH.,
1988,RUTH.,"He told of Girls, a happy rout,"
1989,RUTH.,Who quit their fold with dance and shout
1990,RUTH.,Their pleasant Indian Town
1991,RUTH.,"To gather strawberries all day long,"
1992,RUTH.,Returning with a choral song
1993,RUTH.,When day-light is gone down.
1994,RUTH.,
1995,RUTH.,He spake of plants divine and strange
1996,RUTH.,"That ev'ry day their blossoms change,"
1997,RUTH.,Ten thousand lovely hues!
1998,RUTH.,"With budding, fading, faded flowers"
1999,RUTH.,They stand the wonder of the bowers
2000,RUTH.,From morn to evening dews.
2001,RUTH.,
2002,RUTH.,"He told of the Magnolia, [6] spread"
2003,RUTH.,"High as a cloud, high over head!"
2004,RUTH.,"The Cypress and her spire,"
2005,RUTH.,Of flowers that with one scarlet gleam [7]
2006,RUTH.,Cover a hundred leagues and seem
2007,RUTH.,To set the hills on fire.
2008,RUTH.,
2009,RUTH.,
2010,RUTH.,[Footnote 6: Magnolia grandiflora.]
2011,RUTH.,
2012,RUTH.,"[Footnote 7: The splendid appearance of these scarlet flowers,"
2013,RUTH.,which are scattered with such profusion over the Hills in the
2014,RUTH.,Southern parts of North America is frequently mentioned by Bartram
2015,RUTH.,in his Travels.]
2016,RUTH.,
2017,RUTH.,"The Youth of green Savannahs spake,"
2018,RUTH.,And many an endless endless lake
2019,RUTH.,With all its fairy crowds
2020,RUTH.,Of islands that together lie
2021,RUTH.,As quietly as spots of sky
2022,RUTH.,Among the evening clouds:
2023,RUTH.,
2024,RUTH.,"And then he said ""How sweet it were"
2025,RUTH.,"A fisher or a hunter there,"
2026,RUTH.,"A gardener in the shade,"
2027,RUTH.,Still wandering with an easy mind
2028,RUTH.,To build a household fire and find
2029,RUTH.,"A home in every glade."""
2030,RUTH.,
2031,RUTH.,"""What days and what sweet years! Ah me!"
2032,RUTH.,"Our life were life indeed, with thee"
2033,RUTH.,"So pass'd in quiet bliss,"
2034,RUTH.,"And all the while"" said he ""to know"
2035,RUTH.,That we were in a world of woe.
2036,RUTH.,"On such an earth as this!"""
2037,RUTH.,
2038,RUTH.,And then he sometimes interwove
2039,RUTH.,"Dear thoughts about a Father's love,"
2040,RUTH.,"""For there,"" said he, ""are spun"
2041,RUTH.,Around the heart such tender ties
2042,RUTH.,That our own children to our eyes
2043,RUTH.,"Are dearer than the sun."""
2044,RUTH.,
2045,RUTH.,Sweet Ruth! and could you go with me
2046,RUTH.,"My helpmate in the woods to be,"
2047,RUTH.,Our shed at night to rear;
2048,RUTH.,"Or run, my own adopted bride,"
2049,RUTH.,A sylvan huntress at my side
2050,RUTH.,And drive the flying deer.
2051,RUTH.,
2052,RUTH.,"""Beloved Ruth!"" No more he said"
2053,RUTH.,Sweet Ruth alone at midnight shed
2054,RUTH.,"A solitary tear,"
2055,RUTH.,She thought again--and did agree
2056,RUTH.,"With him to sail across the sea,"
2057,RUTH.,And drive the flying deer.
2058,RUTH.,
2059,RUTH.,"""And now, as fitting is and right,"
2060,RUTH.,"We in the Church our faith will plight,"
2061,RUTH.,"A Husband and a Wife."""
2062,RUTH.,Even so they did; and I may say
2063,RUTH.,That to sweet Ruth that happy day
2064,RUTH.,Was more than human life.
2065,RUTH.,
2066,RUTH.,"Through dream and vision did she sink,"
2067,RUTH.,Delighted all the while to think
2068,RUTH.,That on those lonesome floods
2069,RUTH.,And green Savannahs she should share
2070,RUTH.,"His board with lawful joy, and bear"
2071,RUTH.,His name in the wild woods.
2072,RUTH.,
2073,RUTH.,"But, as you have before been told,"
2074,RUTH.,"This Stripling, sportive gay and bold,"
2075,RUTH.,"And, with his dancing crest,"
2076,RUTH.,"So beautiful, through savage lands"
2077,RUTH.,Had roam'd about with vagrant bands
2078,RUTH.,Of Indians in the West.
2079,RUTH.,
2080,RUTH.,"The wind, the tempest roaring high,"
2081,RUTH.,The tumult of a tropic sky
2082,RUTH.,Might well be dangerous food.
2083,RUTH.,"For him, a Youth to whom was given"
2084,RUTH.,"So much of earth so much of Heaven,"
2085,RUTH.,And such impetuous blood.
2086,RUTH.,
2087,RUTH.,Whatever in those climes he found
2088,RUTH.,Irregular in sight or sound
2089,RUTH.,Did to his mind impart
2090,RUTH.,"A kindred impulse, seem'd allied"
2091,RUTH.,"To his own powers, and justified"
2092,RUTH.,The workings of his heart.
2093,RUTH.,
2094,RUTH.,Nor less to feed voluptuous thought
2095,RUTH.,"The beauteous forms of Nature wrought,"
2096,RUTH.,Fair trees and lovely flowers;
2097,RUTH.,"The breezes their own languor lent,"
2098,RUTH.,The stars had feelings which they sent
2099,RUTH.,Into those magic bowers.
2100,RUTH.,
2101,RUTH.,"Yet, in his worst pursuits, I ween,"
2102,RUTH.,That sometimes there did intervene
2103,RUTH.,Pure hopes of high intent:
2104,RUTH.,For passions link'd to forms so fair
2105,RUTH.,"And stately, needs must have their share"
2106,RUTH.,Of noble sentiment.
2107,RUTH.,
2108,RUTH.,"But ill he liv'd, much evil saw"
2109,RUTH.,With men to whom no better law
2110,RUTH.,Nor better life was known;
2111,RUTH.,Deliberately and undeceiv'd
2112,RUTH.,"Those wild men's vices he receiv'd,"
2113,RUTH.,And gave them back his own.
2114,RUTH.,
2115,RUTH.,His genius and his moral frame
2116,RUTH.,"Were thus impair'd, and he became"
2117,RUTH.,The slave of low desires;
2118,RUTH.,A man who without self-controul
2119,RUTH.,Would seek what the degraded soul
2120,RUTH.,Unworthily admires.
2121,RUTH.,
2122,RUTH.,And yet he with no feign'd delight
