,Poem Title,line
548,NOT INCLUDED IN THE EDITION OF 1849-50,“The worship of this Sabbath morn”                                 325
549,NOT INCLUDED IN THE EDITION OF 1849-50,
550,BIBLIOGRAPHIES--,BIBLIOGRAPHIES--
551,BIBLIOGRAPHIES--,
552,BIBLIOGRAPHIES--,I. Great Britain                                             329
553,BIBLIOGRAPHIES--,
554,BIBLIOGRAPHIES--,II. America                                                   380
555,BIBLIOGRAPHIES--,
556,BIBLIOGRAPHIES--,III. France                                                    421
557,BIBLIOGRAPHIES--,
558,ERRATA AND ADDENDA LIST                                            431,ERRATA AND ADDENDA LIST                                            431
559,ERRATA AND ADDENDA LIST                                            431,
560,INDEX TO THE POEMS                                                 433,INDEX TO THE POEMS                                                 433
561,INDEX TO THE POEMS                                                 433,
562,INDEX TO THE FIRST LINES                                           451,INDEX TO THE FIRST LINES                                           451
563,INDEX TO THE FIRST LINES                                           451,
564,INDEX TO THE FIRST LINES                                           451,
565,INDEX TO THE FIRST LINES                                           451,
566,INDEX TO THE FIRST LINES                                           451,
567,PREFATORY NOTE,PREFATORY NOTE
568,PREFATORY NOTE,
569,PREFATORY NOTE,
570,PREFATORY NOTE,The American Bibliography is almost entirely the work of Mrs. St. John
571,PREFATORY NOTE,"of Ithaca, and is the result of laborious and careful critical research"
572,PREFATORY NOTE,on her part. The French Bibliography is not so full. I have been
573,PREFATORY NOTE,"assisted in it mainly by M. Legouis at Lyons, and by workers at the"
574,PREFATORY NOTE,"British Museum. I have also collected a German Bibliography, but it is"
575,PREFATORY NOTE,in too incomplete a state for publication in its present form.
576,PREFATORY NOTE,
577,PREFATORY NOTE,The English Bibliography is fuller than any of its predecessors; but
578,PREFATORY NOTE,"there is no such thing as finality in such work, especially when an"
579,PREFATORY NOTE,addition to the literature of the subject is made nearly every week.
580,PREFATORY NOTE,"Many kind friends, and coadjutors, have assisted me in it, amongst whom"
581,PREFATORY NOTE,"I may mention Dr. Garnett of the British Museum, and _very specially_"
582,PREFATORY NOTE,"Mr. Tutin, of Hull, and also Mr. John J. Smith, St. Andrews, and Mr."
583,PREFATORY NOTE,"Maclauchlan, Dundee. If I omit, either here or elsewhere, to record the"
584,PREFATORY NOTE,"assistance which I have received from any one, in my efforts to make"
585,PREFATORY NOTE,this edition of Wordsworth as perfect as is possible at this stage of
586,PREFATORY NOTE,"literary criticism and editorship, I sincerely regret it; but many of"
587,PREFATORY NOTE,my correspondents have specially requested that no mention should be
588,PREFATORY NOTE,made of their names or their services.
589,PREFATORY NOTE,
590,PREFATORY NOTE,In the Preface to the first volume of this edition there was an
591,PREFATORY NOTE,"unfortunate omission. In returning the final proofs to press, I"
592,PREFATORY NOTE,"accidentally transmitted an uncorrected one, in which two names did"
593,PREFATORY NOTE,"not appear. They were those of Mr. Thomas Hutchinson, Dublin, and"
594,PREFATORY NOTE,"Mr. S. C. Hill, of Hughli College, Bengal. The former kindly revised"
595,PREFATORY NOTE,"most of the sheets of Volumes I. and II., and corrected errors,"
596,PREFATORY NOTE,besides making other valuable suggestions and additions. When his own
597,PREFATORY NOTE,"Clarendon Press edition of Wordsworth was being prepared for press,"
598,PREFATORY NOTE,Mr. Hutchinson asked permission to incorporate in it materials which
599,PREFATORY NOTE,"were not afterwards inserted. This I granted cordially, as a similar"
600,PREFATORY NOTE,permission had been given to Professor Dowden for his Aldine edition.
601,PREFATORY NOTE,The unfortunate omission of Mr. Hutchinson’s name was not discovered
602,PREFATORY NOTE,by me till after the issue of volumes I. and II. (which appeared
603,PREFATORY NOTE,"simultaneously), and it was first brought under my notice by Mr."
604,PREFATORY NOTE,Hutchinson’s own letters to the newspapers. My debt to Mr. Hutchinson
605,PREFATORY NOTE,"is great; and, although I have already thanked him for the services"
606,PREFATORY NOTE,which he has rendered to the world in connection with Wordsworthian
607,PREFATORY NOTE,"literature, I may perhaps be allowed to repeat the acknowledgment now."
608,PREFATORY NOTE,"The revised sheets of Vols. I. and II. of this edition were, however,"
609,PREFATORY NOTE,submitted to others at the same time that they were sent to Mr.
610,PREFATORY NOTE,"Hutchinson; more especially to the late Mr. Dykes Campbell, and on his"
611,PREFATORY NOTE,"death to Mr. Belinfante, and then to the late Mr. Kinghorn, all of whom"
612,PREFATORY NOTE,were engaged by my publishers to assist in the work entrusted to me.
613,PREFATORY NOTE,"They “turned on the microscope” on my own work, and Mr. Hutchinson’s;"
