,Poem Title,line
1782,THE PROLOGUE,Behold outgleaming on the angry main!
1783,THE PROLOGUE,Within it are three men; to these repair
1784,THE PROLOGUE,"In our frail bark of Fancy, swift as air!"
1785,THE PROLOGUE,"They are but shadows, as the rower grim"
1786,THE PROLOGUE,Took none but shadows in his boat with him.
1787,THE PROLOGUE,
1788,THE PROLOGUE,"So be _ye_ shades, and, for a little space,"
1789,THE PROLOGUE,The real world a dream without a trace.
1790,THE PROLOGUE,Return is easy. It will have ye back
1791,THE PROLOGUE,Too soon to the old beaten dusty track;
1792,THE PROLOGUE,"For but one hour forget it. Billows, rise;"
1793,THE PROLOGUE,"Blow winds, fall rain, be black, ye midnight skies;"
1794,THE PROLOGUE,"And you who watch the light, arise! arise!"
1795,THE PROLOGUE,
1796,THE PROLOGUE,(_Exterior view rises and discovers the scene._)
1797,THE PROLOGUE,
1798,THE PROLOGUE,
1799,II.--THE SONG OF THE WRECK,II.--THE SONG OF THE WRECK
1800,II.--THE SONG OF THE WRECK,
1801,THE SONG OF THE WRECK,THE SONG OF THE WRECK
1802,THE SONG OF THE WRECK,
1803,I,I
1804,I,
1805,I,"The wind blew high, the waters raved,"
1806,I,"A ship drove on the land,"
1807,I,A hundred human creatures saved
1808,I,Kneel'd down upon the sand.
1809,I,"Three-score were drown'd, three-score were thrown"
1810,I,"Upon the black rocks wild,"
1811,I,"And thus among them, left alone,"
1812,I,They found one helpless child.
1813,I,
1814,II,II
1815,II,
1816,II,"A seaman rough, to shipwreck bred,"
1817,II,"Stood out from all the rest,"
1818,II,And gently laid the lonely head
1819,II,Upon his honest breast.
1820,II,And travelling o'er the desert wide
1821,II,"It was a solemn joy,"
1822,II,"To see them, ever side by side,"
1823,II,The sailor and the boy.
1824,II,
1825,III,III
1826,III,
1827,III,"In famine, sickness, hunger, thirst,"
1828,III,"The two were still but one,"
1829,III,Until the strong man droop'd the first
1830,III,And felt his labours done.
1831,III,"Then to a trusty friend he spake,"
1832,III,"'Across the desert wide,"
1833,III,O take this poor boy for my sake!'
1834,III,And kiss'd the child and died.
1835,III,
1836,IV,IV
1837,IV,
1838,IV,Toiling along in weary plight
1839,IV,"Through heavy jungle, mire,"
1840,IV,These two came later every night
1841,IV,To warm them at the fire.
1842,IV,"Until the captain said one day,"
1843,IV,"'O seaman good and kind,"
1844,IV,"To save thyself now come away,"
1845,IV,And leave the boy behind!'
1846,IV,
1847,V,V
1848,V,
1849,V,The child was slumbering near the blaze:
1850,V,"'O captain, let him rest"
1851,V,"Until it sinks, when God's own ways"
1852,V,Shall teach us what is best!'
1853,V,"They watch'd the whiten'd ashy heap,"
1854,V,They touch'd the child in vain;
1855,V,"They did not leave him there asleep,"
1856,V,He never woke again.
1857,V,
1858,V,
1859,V,
1860,V,
1861,PROLOGUE TO WILKIE COLLINS'S PLAY 'THE FROZEN DEEP',PROLOGUE TO WILKIE COLLINS'S PLAY 'THE FROZEN DEEP'
1862,PROLOGUE TO WILKIE COLLINS'S PLAY 'THE FROZEN DEEP',
1863,PROLOGUE TO WILKIE COLLINS'S PLAY 'THE FROZEN DEEP',1856
1864,PROLOGUE TO WILKIE COLLINS'S PLAY 'THE FROZEN DEEP',
1865,PROLOGUE TO WILKIE COLLINS'S PLAY 'THE FROZEN DEEP',
1866,'THE FROZEN DEEP','THE FROZEN DEEP'
1867,'THE FROZEN DEEP',
1868,'THE FROZEN DEEP',The second drama written by Wilkie Collins for the Tavistock House Theatre
1869,'THE FROZEN DEEP',"was first acted there in January 1857, and subsequently at the Gallery of"
1870,'THE FROZEN DEEP',Illustration in the presence of Queen Victoria and the Royal Family. As in
1871,'THE FROZEN DEEP',"the case of _The Lighthouse_, the play had the advantage of a Prologue in"
1872,'THE FROZEN DEEP',"rhyme by Charles Dickens, who again electrified his audiences by"
1873,'THE FROZEN DEEP',"marvellous acting, the character of Richard Wardour (a young naval"
1874,'THE FROZEN DEEP',officer) being selected by him for representation.
1875,'THE FROZEN DEEP',
1876,'THE FROZEN DEEP',"The Prologue was recited at Tavistock House by John Forster, and at the"
1877,'THE FROZEN DEEP',public performances of the play by Dickens himself.
1878,'THE FROZEN DEEP',
1879,'THE FROZEN DEEP',It is not generally known that a by no means inconsiderable portion of the
1880,'THE FROZEN DEEP',"drama was composed by Dickens, as testified by the original manuscripts of"
1881,'THE FROZEN DEEP',"the play and of the prompt-book, which contain numerous additions and"
1882,'THE FROZEN DEEP',"corrections in his handwriting. These manuscripts, by the way, realised"
1883,'THE FROZEN DEEP',£300 at Sotheby's in 1890.
1884,'THE FROZEN DEEP',
1885,'THE FROZEN DEEP',The main idea of _A Tale of Two Cities_ was conceived by Dickens when
1886,'THE FROZEN DEEP',"performing in _The Frozen Deep_. 'A strong desire was upon me then,' he"
1887,'THE FROZEN DEEP',"writes in the preface to the story, 'to embody it in my own person; and I"
1888,'THE FROZEN DEEP',traced out in my fancy the state of mind of which it would necessitate the
1889,'THE FROZEN DEEP',"presentation to an observant spectator, with particular care and interest."
1890,'THE FROZEN DEEP',"As the idea became familiar to me, it gradually shaped itself into its"
1891,'THE FROZEN DEEP',"present form. Throughout its execution, it has had complete possession of"
1892,'THE FROZEN DEEP',"me: I have so far verified what is done and suffered in these pages, as"
1893,'THE FROZEN DEEP',that I have certainly done and suffered it all myself.'
1894,'THE FROZEN DEEP',
1895,'THE FROZEN DEEP',
1896,PROLOGUE TO 'THE FROZEN DEEP',PROLOGUE TO 'THE FROZEN DEEP'
1897,PROLOGUE TO 'THE FROZEN DEEP',
1898,PROLOGUE TO 'THE FROZEN DEEP',(_Curtain rises; mists and darkness; soft music throughout._)
1899,PROLOGUE TO 'THE FROZEN DEEP',
1900,PROLOGUE TO 'THE FROZEN DEEP',One savage footprint on the lonely shore
1901,PROLOGUE TO 'THE FROZEN DEEP',"Where one man listen'd to the surge's roar,"
1902,PROLOGUE TO 'THE FROZEN DEEP',Not all the winds that stir the mighty sea
1903,PROLOGUE TO 'THE FROZEN DEEP',Can ever ruffle in the memory.
1904,PROLOGUE TO 'THE FROZEN DEEP',"If such its interest and thrall, O then"
1905,PROLOGUE TO 'THE FROZEN DEEP',"Pause on the footprints of heroic men,"
1906,PROLOGUE TO 'THE FROZEN DEEP',Making a garden of the desert wide
1907,PROLOGUE TO 'THE FROZEN DEEP',Where Parry conquer'd death and Franklin died.
1908,PROLOGUE TO 'THE FROZEN DEEP',
1909,PROLOGUE TO 'THE FROZEN DEEP',"To that white region where the Lost lie low,"
1910,PROLOGUE TO 'THE FROZEN DEEP',"Wrapt in their mantles of eternal snow,--"
1911,PROLOGUE TO 'THE FROZEN DEEP',"Unvisited by change, nothing to mock"
1912,PROLOGUE TO 'THE FROZEN DEEP',"Those statues sculptured in the icy rock,"
1913,PROLOGUE TO 'THE FROZEN DEEP',We pray your company; that hearts as true
1914,PROLOGUE TO 'THE FROZEN DEEP',(Though nothings of the air) may live for you;
1915,PROLOGUE TO 'THE FROZEN DEEP',Nor only yet that on our little glass
1916,PROLOGUE TO 'THE FROZEN DEEP',"A faint reflection of those wilds may pass,"
1917,PROLOGUE TO 'THE FROZEN DEEP',But that the secrets of the vast Profound
1918,PROLOGUE TO 'THE FROZEN DEEP',"Within us, an exploring hand may sound,"
1919,PROLOGUE TO 'THE FROZEN DEEP',"Testing the region of the ice-bound soul,"
1920,PROLOGUE TO 'THE FROZEN DEEP',"Seeking the passage at its northern pole,"
1921,PROLOGUE TO 'THE FROZEN DEEP',"Softening the horrors of its wintry sleep,"
1922,PROLOGUE TO 'THE FROZEN DEEP',Melting the surface of that 'Frozen Deep.'
1923,PROLOGUE TO 'THE FROZEN DEEP',
1924,PROLOGUE TO 'THE FROZEN DEEP',"Vanish, ye mists! But ere this gloom departs,"
1925,PROLOGUE TO 'THE FROZEN DEEP',And to the union of three sister arts
1926,PROLOGUE TO 'THE FROZEN DEEP',"We give a winter evening, good to know"
1927,PROLOGUE TO 'THE FROZEN DEEP',"That in the charms of such another show,"
1928,PROLOGUE TO 'THE FROZEN DEEP',"That in the fiction of a friendly play,"
1929,PROLOGUE TO 'THE FROZEN DEEP',"The Arctic sailors, too, put gloom away,"
1930,PROLOGUE TO 'THE FROZEN DEEP',"Forgot their long night, saw no starry dome,"
1931,PROLOGUE TO 'THE FROZEN DEEP',"Hail'd the warm sun, and were again at Home."
1932,PROLOGUE TO 'THE FROZEN DEEP',
1933,PROLOGUE TO 'THE FROZEN DEEP',"Vanish, ye mists! Not yet do we repair"
1934,PROLOGUE TO 'THE FROZEN DEEP',To the still country of the piercing air;
1935,PROLOGUE TO 'THE FROZEN DEEP',"But seek, before we cross the troubled seas,"
1936,PROLOGUE TO 'THE FROZEN DEEP',An English hearth and Devon's waving trees.
1937,PROLOGUE TO 'THE FROZEN DEEP',
1938,PROLOGUE TO 'THE FROZEN DEEP',
1939,PROLOGUE TO 'THE FROZEN DEEP',
1940,PROLOGUE TO 'THE FROZEN DEEP',
1941,A CHILD'S HYMN FROM 'THE WRECK OF THE GOLDEN MARY',A CHILD'S HYMN FROM 'THE WRECK OF THE GOLDEN MARY'
1942,A CHILD'S HYMN FROM 'THE WRECK OF THE GOLDEN MARY',
1943,A CHILD'S HYMN FROM 'THE WRECK OF THE GOLDEN MARY',1856
1944,A CHILD'S HYMN FROM 'THE WRECK OF THE GOLDEN MARY',
1945,A CHILD'S HYMN FROM 'THE WRECK OF THE GOLDEN MARY',
1946,A CHILD'S HYMN,A CHILD'S HYMN
1947,A CHILD'S HYMN,
1948,A CHILD'S HYMN,The Christmas number of _Household Words_ for 1856 is especially
1949,A CHILD'S HYMN,noteworthy as containing the Hymn of five verses which Dickens contributed
1950,A CHILD'S HYMN,"to the second chapter. This made a highly favourable impression, and a"
1951,A CHILD'S HYMN,"certain clergyman, the Rev. R. H. Davies, was induced to express to the"
1952,A CHILD'S HYMN,editor of _Household Words_ his gratitude to the author of these lines for
1953,A CHILD'S HYMN,having thus conveyed to innumerable readers such true religious
1954,A CHILD'S HYMN,"sentiments. In acknowledging the receipt of the letter, Dickens observed"
1955,A CHILD'S HYMN,that such a mark of approval was none the less gratifying to him because
1956,A CHILD'S HYMN,"he was himself the author of the Hymn. 'There cannot be many men, I"
1957,A CHILD'S HYMN,"believe,' he added, 'who have a more humble veneration for the New"
1958,A CHILD'S HYMN,"Testament, or a more profound conviction of its all-sufficiency, than I"
1959,A CHILD'S HYMN,"have. If I am ever (as you tell me I am) mistaken on this subject, it is"
1960,A CHILD'S HYMN,because I discountenance all obtrusive professions of and tradings in
1961,A CHILD'S HYMN,"religion, as one of the main causes why real Christianity has been"
1962,A CHILD'S HYMN,retarded in this world; and because my observation of life induces me to
1963,A CHILD'S HYMN,hold in unspeakable dread and horror those unseemly squabbles about the
1964,A CHILD'S HYMN,letter which drive the spirit out of hundreds of thousands.'--_Vide_
1965,A CHILD'S HYMN,"Forster's _Life of Charles Dickens_, Book XI. iii."
1966,A CHILD'S HYMN,
1967,A CHILD'S HYMN,
1968,A CHILD'S HYMN,A CHILD'S HYMN
1969,A CHILD'S HYMN,
1970,A CHILD'S HYMN,"Hear my prayer, O! Heavenly Father,"
1971,A CHILD'S HYMN,Ere I lay me down to sleep;
1972,A CHILD'S HYMN,"Bid Thy Angels, pure and holy,"
1973,A CHILD'S HYMN,Round my bed their vigil keep.
1974,A CHILD'S HYMN,
1975,A CHILD'S HYMN,"My sins are heavy, but Thy mercy"
1976,A CHILD'S HYMN,Far outweighs them every one;
1977,A CHILD'S HYMN,"Down before Thy Cross I cast them,"
1978,A CHILD'S HYMN,Trusting in Thy help alone.
1979,A CHILD'S HYMN,
1980,A CHILD'S HYMN,Keep me through this night of peril
1981,A CHILD'S HYMN,Underneath its boundless shade;
1982,A CHILD'S HYMN,"Take me to Thy rest, I pray Thee,"
1983,A CHILD'S HYMN,When my pilgrimage is made.
1984,A CHILD'S HYMN,
1985,A CHILD'S HYMN,None shall measure out Thy patience
1986,A CHILD'S HYMN,By the span of human thought;
1987,A CHILD'S HYMN,None shall bound the tender mercies
1988,A CHILD'S HYMN,Which Thy Holy Son has bought.
1989,A CHILD'S HYMN,
1990,A CHILD'S HYMN,"Pardon all my past transgressions,"
1991,A CHILD'S HYMN,Give me strength for days to come;
1992,A CHILD'S HYMN,Guide and guard me with Thy blessing
1993,A CHILD'S HYMN,Till Thy Angels bid me home.
1994,A CHILD'S HYMN,
1995,A CHILD'S HYMN,
1996,A CHILD'S HYMN,Edinburgh: Printed by T. and A. CONSTABLE
1997,A CHILD'S HYMN,
1998,A CHILD'S HYMN,
1999,A CHILD'S HYMN,
2000,A CHILD'S HYMN,
2001,A CHILD'S HYMN,Footnotes:
2002,A CHILD'S HYMN,
2003,A CHILD'S HYMN,"[1] Sir Martin Archer Shee, P.R.A."
2004,A CHILD'S HYMN,
2005,A CHILD'S HYMN,"[2] When Winstanley had brought his work to completion, he is said to have"
2006,A CHILD'S HYMN,"expressed himself so satisfied as to its strength, that he only wished he"
2007,A CHILD'S HYMN,might be there in the fiercest storm that ever blew. His wish was
2008,A CHILD'S HYMN,"gratified, and, contrary to his expectations, both he and the building"
2009,A CHILD'S HYMN,were swept completely away by a furious tempest which burst along the
2010,A CHILD'S HYMN,coast in November 1703.
2011,A CHILD'S HYMN,
2012,A CHILD'S HYMN,
2013,A CHILD'S HYMN,
2014,A CHILD'S HYMN,
2015,A CHILD'S HYMN,
2016,A CHILD'S HYMN,
2017,A CHILD'S HYMN,
2018,A CHILD'S HYMN,
