,Poem Title,line
420,BIOGRAPHY AND COMMENT,"friend to the poet, if we except his action in making public some verses"
421,BIOGRAPHY AND COMMENT,of CLARE’S which had more wine than inspiration in them. It has been
422,BIOGRAPHY AND COMMENT,contended that Mr. Gilchrist filled the post of patron with a want of
423,BIOGRAPHY AND COMMENT,reserve which made CLARE feel his position acutely; for the eating of
424,BIOGRAPHY AND COMMENT,"humble-pie has never been a really popular amusement. Be this as it may,"
425,BIOGRAPHY AND COMMENT,lovers of “Poems descriptive of Rural Life and Scenery” have a great
426,BIOGRAPHY AND COMMENT,deal for which to thank Mr. Gilchrist. After promising CLARE to
427,BIOGRAPHY AND COMMENT,"undertake the publication of his first book, Mr. Drury experienced a few"
428,BIOGRAPHY AND COMMENT,"bad hours. To begin with, the ill-spelt, rope-tied, unpunctuated mass of"
429,BIOGRAPHY AND COMMENT,manuscript entrusted to him by its author had a most unpromising aspect.
430,BIOGRAPHY AND COMMENT,"He tested it as best he could, but, as the glow of the adventure had"
431,BIOGRAPHY AND COMMENT,"already faded a little, found no particular reasons for comfort. In this"
432,BIOGRAPHY AND COMMENT,"strait he enlisted the acumen of an acquaintance, a clergyman, whose"
433,BIOGRAPHY AND COMMENT,"name was, somewhat appropriately, Twopenny, in order to see how the"
434,BIOGRAPHY AND COMMENT,"verses might strike a contemporary. The prophetic Twopenny, with brutal"
435,BIOGRAPHY AND COMMENT,"candour, described CLARE’S bundle of reeds to be so much twaddle. When"
436,BIOGRAPHY AND COMMENT,"Mr. Drury delivered this oracle, the grief of the poet was such that the"
437,BIOGRAPHY AND COMMENT,"bookseller was shocked. Had it not been for the anguish of the singer,"
438,BIOGRAPHY AND COMMENT,it is quite possible that the bookseller of Stamford would have
439,BIOGRAPHY AND COMMENT,"departed, with decent circuity, from his bargain; as it was, he"
440,BIOGRAPHY AND COMMENT,determined to procure yet another opinion. He happened to be a relative
441,BIOGRAPHY AND COMMENT,"of Mr. John Taylor, the London publisher, to whom he despatched the"
442,BIOGRAPHY AND COMMENT,uncouth manuscript in question. Mr. Taylor’s were not as Mr. Twopenny’s
443,BIOGRAPHY AND COMMENT,"eyes. He knew diamonds when he saw them, even though a polisher had not"
444,BIOGRAPHY AND COMMENT,exerted his craft upon them.
445,BIOGRAPHY AND COMMENT,
446,BIOGRAPHY AND COMMENT,Before proceeding to describe the effect made on the public by the
447,BIOGRAPHY AND COMMENT,"appearance of “Poems descriptive of Rural Life and Scenery,” it will be"
448,BIOGRAPHY AND COMMENT,necessary to revert for a moment to the affairs of love. No sooner was
449,BIOGRAPHY AND COMMENT,the first quarrel between the sweethearts swept away by the broom of
450,BIOGRAPHY AND COMMENT,"reconciliation than the flame of passion, burning to a conquering"
451,BIOGRAPHY AND COMMENT,"height, made a bonfire out of the broken materials of virtue. This"
452,BIOGRAPHY AND COMMENT,disaster was followed by fresh bickerings. Martha Turner found it
453,BIOGRAPHY AND COMMENT,"impossible to be for ever displaying a cheerful front. Her tears, her"
454,BIOGRAPHY AND COMMENT,"reproaches, her simple tricks to make CLARE jealous, resulted in a"
455,BIOGRAPHY AND COMMENT,"serious breach. CLARE, listening far too readily to glib and evil"
456,BIOGRAPHY AND COMMENT,"persuasions from within, appears to have convinced himself that he was"
457,BIOGRAPHY AND COMMENT,the injured party; whereupon he began to wound Martha by flirting
458,BIOGRAPHY AND COMMENT,"outrageously with Betty Sell, the daughter of a Southorp labourer. This"
459,BIOGRAPHY AND COMMENT,"inglorious behaviour received a sudden check, just after the publication"
460,BIOGRAPHY AND COMMENT,"of CLARE’S book, by reason of a letter from Martha Turner, in which she"
461,BIOGRAPHY AND COMMENT,"spoke of her coming motherhood, and implored the author of her shame to"
462,BIOGRAPHY AND COMMENT,"cleanse her in so far as he was able. Truth to tell, CLARE was by this"
463,BIOGRAPHY AND COMMENT,"time wellnigh assured that Betty was his favourite, but he had the"
464,BIOGRAPHY AND COMMENT,"manliness to follow the right star, and on the 16th of March, 1820, was"
465,BIOGRAPHY AND COMMENT,united to Martha at Great Casterton Church. A month after the wedding
466,BIOGRAPHY AND COMMENT,Anna Maria Clare was born to him. As this marriage would hardly have
467,BIOGRAPHY AND COMMENT,"been possible but for the stir occasioned by the poems, we may now give"
468,BIOGRAPHY AND COMMENT,a short history of the events immediately following their issue.
469,BIOGRAPHY AND COMMENT,
470,BIOGRAPHY AND COMMENT,"Although the art of preliminary puffing was as yet in swaddling clothes,"
471,BIOGRAPHY AND COMMENT,"so to speak, Mr. Taylor contrived to interest a large number of his"
472,BIOGRAPHY AND COMMENT,"acquaintances, some of whom had access to the columns of certain"
473,BIOGRAPHY AND COMMENT,"periodicals. Moreover, Mr. Gilchrist’s magazine article had proved a"
474,BIOGRAPHY AND COMMENT,useful forerunner. The book itself was born into a golden clime. The
475,BIOGRAPHY AND COMMENT,"reading world happening to be sick of Metropolitan and modish fare,"
476,BIOGRAPHY AND COMMENT,CLARE’S birds and mayblossoms came as a tonic to all who were desirous
477,BIOGRAPHY AND COMMENT,of a change. The triumph of the country over the town was of the
478,BIOGRAPHY AND COMMENT,completest sort; customers poured into Mr. Taylor’s shop in their
479,BIOGRAPHY AND COMMENT,anxiety to purchase copies of the labourer’s poems; for once the critics
480,BIOGRAPHY AND COMMENT,and the public were agreed. Journals of fine stature joined with
481,BIOGRAPHY AND COMMENT,"insignificant prints in praising CLARE to the skies, and when this new"
482,BIOGRAPHY AND COMMENT,"writer actually succeeded in carrying the defences of the “Quarterly,”"
483,BIOGRAPHY AND COMMENT,it was allowed on all sides that lion-hunters were in luck’s way. CLARE
484,BIOGRAPHY AND COMMENT,was fortunate in some of his advertisers. Rossini and Madame Vestris
485,BIOGRAPHY AND COMMENT,brought him into further prominence by means of a musical setting and of
486,BIOGRAPHY AND COMMENT,recitations at Covent Garden. Genius in hobnailed boots and a
487,BIOGRAPHY AND COMMENT,smock-frock shouldered aside the more usual figures of literary London.
488,BIOGRAPHY AND COMMENT,"While all this was taking place in Fleet Street, as well as in the"
489,BIOGRAPHY AND COMMENT,"aristocratic sections of the capital, rumours of CLARE’S amazing success"
490,BIOGRAPHY AND COMMENT,reached the county residences in the neighbourhood of Helpstone.
491,BIOGRAPHY AND COMMENT,"General Birch Reynardson gave him to eat with his lackeys, and Viscount"
492,BIOGRAPHY AND COMMENT,Milton flung seventeen guineas into his lap with as much feeling as he
493,BIOGRAPHY AND COMMENT,might have thrown seventeen crumbs to a cur. In great contrast to
494,BIOGRAPHY AND COMMENT,blue-blooded vulgarity of this stamp was the Marquis of Exeter’s
495,BIOGRAPHY AND COMMENT,"treatment of the poet, although a more liberal display of tact upon his"
496,BIOGRAPHY AND COMMENT,part would have enabled CLARE to leave his mansion with a heart given
497,BIOGRAPHY AND COMMENT,over completely to joy and gratitude. Friends of _Clare_ are not likely
498,BIOGRAPHY AND COMMENT,to forget the generosity of the Marquis. An annuity of fifteen guineas
499,BIOGRAPHY AND COMMENT,for life was indeed a handsome backing of the Muse. Because of this gift
500,BIOGRAPHY AND COMMENT,Anna Maria Clare was born in wedlock; without it her parents would not
501,BIOGRAPHY AND COMMENT,have been able to marry as soon as they did. Foolish folk spared the
502,BIOGRAPHY AND COMMENT,poet none of the customary agonies. He was pestered by inquisitive
503,BIOGRAPHY AND COMMENT,"visitors; collectors of autographs bullied him for his signature, and"
504,BIOGRAPHY AND COMMENT,the owners of albums plagued him to encourage them in their whim. Some
505,BIOGRAPHY AND COMMENT,persons of the goody-goody type improved the shining hour by sending him
506,BIOGRAPHY AND COMMENT,"an assortment of tracts, the fate of which is wrapped in impenetrable"
507,BIOGRAPHY AND COMMENT,"mystery. CLARE was a simple child of nature, certainly, but we may"
508,BIOGRAPHY AND COMMENT,almost take it for granted that he left these precious effusions
509,BIOGRAPHY AND COMMENT,undigested.
510,BIOGRAPHY AND COMMENT,
511,BIOGRAPHY AND COMMENT,The news that CLARE was about to trust his bones to London almost
512,BIOGRAPHY AND COMMENT,paralysed his rustic intimates. Generations of romancers had made
513,BIOGRAPHY AND COMMENT,strange impressions upon the provincial mind. Particularly full of
514,BIOGRAPHY AND COMMENT,"odious vaticinations was James Burridge, an old farm labourer whose head"
515,BIOGRAPHY AND COMMENT,was stuffed to the bursting point with stories horrifying enough to make
516,BIOGRAPHY AND COMMENT,"CLARE’S flesh creep. According to this authority, London thoroughly"
517,BIOGRAPHY AND COMMENT,deserved the doubtful compliment of being compared with Babylon. He
518,BIOGRAPHY AND COMMENT,"declared that there were trap-doors in the streets, down which wayfarers"
519,BIOGRAPHY AND COMMENT,flopped into cauldrons of boiling water amid the plaudits of ministering
520,BIOGRAPHY AND COMMENT,"cut-throats! CLARE quailed, his parents wept, and his wife approached"
521,BIOGRAPHY AND COMMENT,within measurable distance of hysterics. But even the prospect of being
522,BIOGRAPHY AND COMMENT,cooked in this casual manner did not suffice to deter the poet from
523,BIOGRAPHY AND COMMENT,"visiting Mr. Taylor, of Fleet Street. That he set some value upon the"
524,BIOGRAPHY AND COMMENT,legends of James Burridge is proved by his adoption of a small device to
525,BIOGRAPHY AND COMMENT,baffle the trapdoor operators. Believing safety to be resident in a
526,BIOGRAPHY AND COMMENT,smock-frock and in boots the soles of which sustained grinning rows of
527,BIOGRAPHY AND COMMENT,"hobnails, he set forth upon his journey thus attired. He was not long in"
528,BIOGRAPHY AND COMMENT,"regretting his precautions, for he soon perceived that his costume"
529,BIOGRAPHY AND COMMENT,"evoked from onlookers merry comments and derisive glances. In the end,"
530,BIOGRAPHY AND COMMENT,Mr. Taylor supplied him with an overcoat which covered the defects of
531,BIOGRAPHY AND COMMENT,"his attire. Whatever the heat of theatre or drawing-room, whether among"
532,BIOGRAPHY AND COMMENT,"lords or commoners, JOHN CLARE clung to this garment with the courage of"
533,BIOGRAPHY AND COMMENT,"despair. What his agonies were, because of his raiment, when driven into"
534,BIOGRAPHY AND COMMENT,"a corner by a countess for a _tête-à-tête_, we can do no more than dimly"
535,BIOGRAPHY AND COMMENT,conjecture. In the course of this visit CLARE was introduced to Admiral
536,BIOGRAPHY AND COMMENT,"Lord Radstock, who took a great fancy to him and remained a firm friend,"
537,BIOGRAPHY AND COMMENT,"and to Mrs. Emmerson, a lady who, seeing that her purse and sympathies"
538,BIOGRAPHY AND COMMENT,were always ready to alleviate the mischances of young poets and
539,BIOGRAPHY AND COMMENT,"artists, might be described as a female Maecenas. To this rather gushing"
540,BIOGRAPHY AND COMMENT,and sentimental patroness of the arts CLARE from time to time addressed
541,BIOGRAPHY AND COMMENT,letters which were not devoid of the elements of wildness and Platonic
542,BIOGRAPHY AND COMMENT,passion. At last his emphasis became so absurd that Mrs. Emmerson
543,BIOGRAPHY AND COMMENT,requested him to send back her portrait. Had a jug of cold water been
544,BIOGRAPHY AND COMMENT,poured down the poet’s neck he could not have been more cooled than he
545,BIOGRAPHY AND COMMENT,was by this piece of diplomacy. The shrine was despoiled. The picture
546,BIOGRAPHY AND COMMENT,"was despatched by the next carrier; and doubtless Martha, who must have"
547,BIOGRAPHY AND COMMENT,"hated the sight of Mrs. Emmerson’s face, congratulated herself in"
548,BIOGRAPHY AND COMMENT,secret. There is no need to say more about CLARE’S first visit to
549,BIOGRAPHY AND COMMENT,"London, if we except mention of the fact that the mighty city’s chief"
550,BIOGRAPHY AND COMMENT,effect upon him was to fill his breast with yearning for the oaks and
551,BIOGRAPHY AND COMMENT,rivulets round about his native village. A week in the Metropolis had
552,BIOGRAPHY AND COMMENT,been more than enough for the countryman. As he rumbled homeward in the
553,BIOGRAPHY AND COMMENT,"coach, he had dreams of unsullied waters and unsmoked rainbows; and he"
554,BIOGRAPHY AND COMMENT,counted over his country joys as a miser adds up the total of his
555,BIOGRAPHY AND COMMENT,"various coins. At the top of his treasures stood his wife and baby, for,"
556,BIOGRAPHY AND COMMENT,with all his Platonic declensions from the state most comfortable to
557,BIOGRAPHY AND COMMENT,"Martha, he was an affectionate husband and father. About this time"
558,BIOGRAPHY AND COMMENT,several hearty friends strove with might and main to secure a competence
559,BIOGRAPHY AND COMMENT,for the poet. A sum of four hundred and twenty pounds was the result of
560,BIOGRAPHY AND COMMENT,their earnestness; but when it is remembered that Earl Fitzwilliam and
561,BIOGRAPHY AND COMMENT,CLARE’S publishers were between them responsible for no less than two
562,BIOGRAPHY AND COMMENT,"hundred of this amount, the harvest of solicitation is not notable for"
563,BIOGRAPHY AND COMMENT,bounteousness. Dr. Bell--a friend of the right complexion--extracted an
564,BIOGRAPHY AND COMMENT,"annual ten pounds from Earl Spencer, so that, what with this gift, the"
