,Poem Title,line
9776,LINENOTES:,He marks the shelter'd Orphan's tearful gaze;
9777,LINENOTES:,"Or where the sorrow-shrivell'd Captive lay,                          5"
9778,LINENOTES:,Pours the bright Blaze of Freedom's noon-tide Ray:
9779,LINENOTES:,"And now, indignant 'grasps the patriot steel'"
9780,LINENOTES:,And her own iron rod he makes Oppression feel.
9781,LINENOTES:,"Clad in Nature's rich array,"
9782,LINENOTES:,"And bright in all her tender hues,                                  10"
9783,LINENOTES:,Sweet Tree of Hope! thou loveliest child of Spring!
9784,LINENOTES:,"How fair didst thou disclose thine early bloom,"
9785,LINENOTES:,Loading the west winds with its soft perfume!
9786,LINENOTES:,"And Fancy, elfin form of gorgeous wing,"
9787,LINENOTES:,"[And Fancy hovering round on shadowy wing, 1794.]"
9788,LINENOTES:,"On every blossom hung her fostering dews,                           15"
9789,LINENOTES:,"That, changeful, wanton'd to the orient Day!"
9790,LINENOTES:,But soon upon thy poor unshelter'd Head
9791,LINENOTES:,"[Ah! soon, &c. 1794.]"
9792,LINENOTES:,Did Penury her sickly mildew shed:
9793,LINENOTES:,And soon the scathing Lightning bade thee stand
9794,LINENOTES:,In frowning horror o'er the blighted Land
9795,LINENOTES:,
9796,LINENOTES:,"1794, 1796, 1828."
9797,LINENOTES:,
9798,LINENOTES:,[Lines 1-8 of the preceding variant were omitted in 1797. Line 9 reads
9799,LINENOTES:,"'Yes! Clad,' &c., and line 12 reads 'Most fair,' &c. The entire variant,"
9800,LINENOTES:,"'Friend . . . Land,' was omitted in 1803, but reappears in 1828. The"
9801,LINENOTES:,"quotation marks 'grasps the patriot steel' which appear in 1796, but not"
9802,LINENOTES:,"in 1794, were inserted in 1828, but omitted in 1829, 1834. Lines 1-6"
9803,LINENOTES:,"were included in 'Lines written at the King's Arms, Ross', as first"
9804,LINENOTES:,"published in the Cambridge Intelligencer, Sept. 27, 1794, and in the"
9805,LINENOTES:,"editions of 1797, 1828, 1829, and 1834.]"
9806,LINENOTES:,
9807,LINENOTES:,"[72] Ah! where] Whither 1794, 1797."
9808,LINENOTES:,
9809,LINENOTES:,"[73] that lighten'd] light-flashing 1797, 1803."
9810,LINENOTES:,
9811,LINENOTES:,"[76] wan] cold 1794, 1796, 1797, 1803, 1828. lethal] anguish'd 1794,"
9812,LINENOTES:,"1796, 1797, 1828."
9813,LINENOTES:,
9814,LINENOTES:,"[77] And dreadful was that bosom-rending sigh 1794, 1796, 1797, 1803,"
9815,LINENOTES:,1828.
9816,LINENOTES:,
9817,LINENOTES:,[78] the gloomy] that gloomy 1803.
9818,LINENOTES:,
9819,LINENOTES:,"[80] Prepar'd the poison's power 1797, 1803."
9820,LINENOTES:,
9821,LINENOTES:,"[90] And mark thy mother's tear 1797, 1803."
9822,LINENOTES:,
9823,LINENOTES:,[98] low-born] low-bred 1794.
9824,LINENOTES:,
9825,LINENOTES:,[99] with] at 1794. must] might 1794.
9826,LINENOTES:,
9827,LINENOTES:,[102] black] dark 1794.
9828,LINENOTES:,
9829,LINENOTES:,"[103-13] These lines, which form the conclusion (ll. 80-90) of the"
9830,LINENOTES:,"Christ's Hospital Version, were printed for the first time in 1834, with"
9831,LINENOTES:,the following variants: l. 104 the Eternal's] th' Eternal; l. 105
9832,LINENOTES:,Seraphim] Cherubim; l. 112 to meet] t'oppose; l. 113 storm] storms.
9833,LINENOTES:,
9834,LINENOTES:,[120] slow] rude 1794.
9835,LINENOTES:,
9836,LINENOTES:,[121] Lone glittering thro' the Forest's murksome pride 1794.
9837,LINENOTES:,
9838,LINENOTES:,"[123] mastering] mad'ning 1794, 1796, 1797, 1803, 1828."
9839,LINENOTES:,
9840,LINENOTES:,[129] Here the Monody ends 1794.
9841,LINENOTES:,
9842,LINENOTES:,[130-65] First printed in 1796.
9843,LINENOTES:,
9844,LINENOTES:,[133] unshaped] shapeless 1803.
9845,LINENOTES:,
9846,LINENOTES:,[136-39] om. 1803.
9847,LINENOTES:,
9848,LINENOTES:,[147] an] a 1834.
9849,LINENOTES:,
9850,LINENOTES:,"[153] Would hang] Hanging 1796, 1797, 1803, 1828, 1829."
9851,LINENOTES:,
9852,LINENOTES:,
9853,LINENOTES:,
9854,LINENOTES:,
9855,THE DESTINY OF NATIONS[131:1],THE DESTINY OF NATIONS[131:1]
9856,THE DESTINY OF NATIONS[131:1],
9857,A VISION,A VISION
9858,A VISION,
9859,A VISION,
9860,A VISION,"Auspicious Reverence! Hush all meaner song,"
9861,A VISION,Ere we the deep preluding strain have poured
9862,A VISION,"To the Great Father, only Rightful King,"
9863,A VISION,Eternal Father! King Omnipotent!
9864,A VISION,"To the Will Absolute, the One, the Good!                             5"
9865,A VISION,"The I AM, the Word, the Life, the Living God!"
9866,A VISION,
9867,A VISION,Such symphony requires best instrument.
9868,A VISION,"Seize, then, my soul! from Freedom's trophied dome"
9869,A VISION,The Harp which hangeth high between the Shields
9870,A VISION,Of Brutus and Leonidas! With that                                   10
9871,A VISION,"Strong music, that soliciting spell, force back"
9872,A VISION,Man's free and stirring spirit that lies entranced.
9873,A VISION,"For what is Freedom, but the unfettered use"
9874,A VISION,Of all the powers which God for use had given?
9875,A VISION,"But chiefly this, him First, him Last to view                       15"
9876,A VISION,Through meaner powers and secondary things
9877,A VISION,"Effulgent, as through clouds that veil his blaze."
9878,A VISION,For all that meets the bodily sense I deem
9879,A VISION,"Symbolical, one mighty alphabet"
9880,A VISION,For infant minds; and we in this low world                          20
9881,A VISION,"Placed with our backs to bright Reality,"
9882,A VISION,That we may learn with young unwounded ken
9883,A VISION,"The substance from its shadow. Infinite Love,"
9884,A VISION,"Whose latence is the plenitude of All,"
9885,A VISION,"Thou with retracted beams, and self-eclipse                         25"
9886,A VISION,"Veiling, revealest thine eternal Sun."
9887,A VISION,
9888,A VISION,But some there are who deem themselves most free
9889,A VISION,When they within this gross and visible sphere
9890,A VISION,"Chain down the wingéd thought, scoffing ascent,"
9891,A VISION,Proud in their meanness: and themselves they cheat                  30
9892,A VISION,"With noisy emptiness of learned phrase,"
9893,A VISION,"Their subtle fluids, impacts, essences,"
9894,A VISION,"Self-working tools, uncaused effects, and all"
9895,A VISION,"Those blind Omniscients, those Almighty Slaves,"
9896,A VISION,Untenanting creation of its God.                                    35
9897,A VISION,
9898,A VISION,But Properties are God: the naked mass
9899,A VISION,"(If mass there be, fantastic guess or ghost)"
9900,A VISION,Acts only by its inactivity.
9901,A VISION,Here we pause humbly. Others boldlier think
9902,A VISION,That as one body seems the aggregate                                40
9903,A VISION,"Of atoms numberless, each organized;"
9904,A VISION,So by a strange and dim similitude
9905,A VISION,Infinite myriads of self-conscious minds
9906,A VISION,"Are one all-conscious Spirit, which informs"
9907,A VISION,With absolute ubiquity of thought                                   45
9908,A VISION,(His one eternal self-affirming act!)
9909,A VISION,"All his involvéd Monads, that yet seem"
9910,A VISION,With various province and apt agency
9911,A VISION,Each to pursue its own self-centering end.
9912,A VISION,Some nurse the infant diamond in the mine;                          50
9913,A VISION,Some roll the genial juices through the oak;
9914,A VISION,"Some drive the mutinous clouds to clash in air,"
9915,A VISION,"And rushing on the storm with whirlwind speed,"
9916,A VISION,Yoke the red lightnings to their volleying car.
9917,A VISION,"Thus these pursue their never-varying course,                       55"
9918,A VISION,"No eddy in their stream. Others, more wild,"
9919,A VISION,"With complex interests weaving human fates,"
9920,A VISION,"Duteous or proud, alike obedient all,"
9921,A VISION,Evolve the process of eternal good.
9922,A VISION,
9923,A VISION,"And what if some rebellious, o'er dark realms                     60"
9924,A VISION,"Arrogate power? yet these train up to God,"
9925,A VISION,"And on the rude eye, unconfirmed for day,"
9926,A VISION,Flash meteor-lights better than total gloom.
9927,A VISION,As ere from Lieule-Oaive's vapoury head
9928,A VISION,The Laplander beholds the far-off Sun                               65
9929,A VISION,"Dart his slant beam on unobeying snows,"
9930,A VISION,While yet the stern and solitary Night
9931,A VISION,"Brooks no alternate sway, the Boreal Morn"
9932,A VISION,With mimic lustre substitutes its gleam.
9933,A VISION,Guiding his course or by Niemi lake                                 70
9934,A VISION,"Or Balda Zhiok,[133:1] or the mossy stone"
9935,A VISION,"Of Solfar-kapper,[133:2] while the snowy blast"
9936,A VISION,"Drifts arrowy by, or eddies round his sledge,"
9937,A VISION,Making the poor babe at its mother's back[134:1]
9938,A VISION,Scream in its scanty cradle: he the while                           75
9939,A VISION,Wins gentle solace as with upward eye
9940,A VISION,"He marks the streamy banners of the North,"
9941,A VISION,Thinking himself those happy spirits shall join
9942,A VISION,Who there in floating robes of rosy light
9943,A VISION,Dance sportively. For Fancy is the power                            80
9944,A VISION,"That first unsensualises the dark mind,"
9945,A VISION,Giving it new delights; and bids it swell
9946,A VISION,"With wild activity; and peopling air,"
9947,A VISION,"By obscure fears of Beings invisible,"
9948,A VISION,Emancipates it from the grosser thrall                              85
9949,A VISION,"Of the present impulse, teaching Self-control,"
9950,A VISION,Till Superstition with unconscious hand
9951,A VISION,"Seat Reason on her throne. Wherefore not vain,"
9952,A VISION,"Nor yet without permitted power impressed,"
9953,A VISION,"I deem those legends terrible, with which                           90"
9954,A VISION,The polar ancient thrills his uncouth throng:
9955,A VISION,Whether of pitying Spirits that make their moan
9956,A VISION,"O'er slaughter'd infants, or that Giant Bird"
9957,A VISION,"Vuokho, of whose rushing wings the noise"
9958,A VISION,"Is Tempest, when the unutterable Shape                              95"
9959,A VISION,"Speeds from the mother of Death, and utters once[134:2]"
9960,A VISION,"That shriek, which never murderer heard, and lived."
9961,A VISION,
9962,A VISION,Or if the Greenland Wizard in strange trance
9963,A VISION,Pierces the untravelled realms of Ocean's bed
9964,A VISION,"Over the abysm, even to that uttermost cave                        100"
9965,A VISION,"By mis-shaped prodigies beleaguered, such"
9966,A VISION,"As Earth ne'er bred, nor Air, nor the upper Sea:"
9967,A VISION,"Where dwells the Fury Form, whose unheard name"
9968,A VISION,"With eager eye, pale cheek, suspended breath,"
9969,A VISION,"And lips half-opening with the dread of sound,                     105"
9970,A VISION,"Unsleeping Silence guards, worn out with fear"
9971,A VISION,Lest haply 'scaping on some treacherous blast
9972,A VISION,The fateful word let slip the Elements
9973,A VISION,"And frenzy Nature. Yet the wizard her,"
9974,A VISION,"Arm'd with Torngarsuck's power, the Spirit of Good,[135:1]         110"
9975,A VISION,Forces to unchain the foodful progeny
9976,A VISION,"Of the Ocean stream;--thence thro' the realm of Souls,"
9977,A VISION,"Where live the Innocent, as far from cares"
9978,A VISION,As from the storms and overwhelming waves
9979,A VISION,"That tumble on the surface of the Deep,                            115"
9980,A VISION,"Returns with far-heard pant, hotly pursued"
9981,A VISION,"By the fierce Warders of the Sea, once more,"
9982,A VISION,"Ere by the frost foreclosed, to repossess"
9983,A VISION,"His fleshly mansion, that had staid the while"
9984,A VISION,In the dark tent within a cow'ring group                           120
9985,A VISION,"Untenanted.--Wild phantasies! yet wise,"
9986,A VISION,On the victorious goodness of high God
9987,A VISION,"Teaching reliance, and medicinal hope,"
9988,A VISION,"Till from Bethabra northward, heavenly Truth"
9989,A VISION,"With gradual steps, winning her difficult way,                     125"
9990,A VISION,Transfer their rude Faith perfected and pure.
9991,A VISION,
9992,A VISION,"If there be Beings of higher class than Man,"
9993,A VISION,"I deem no nobler province they possess,"
9994,A VISION,Than by disposal of apt circumstance
9995,A VISION,"To rear up kingdoms: and the deeds they prompt,                    130"
9996,A VISION,"Distinguishing from mortal agency,"
9997,A VISION,They choose their human ministers from such states
9998,A VISION,"As still the Epic song half fears to name,"
9999,A VISION,Repelled from all the minstrelsies that strike
10000,A VISION,The palace-roof and soothe the monarch's pride.                    135
10001,A VISION,"And such, perhaps, the Spirit, who (if words"
10002,A VISION,Witnessed by answering deeds may claim our faith)
10003,A VISION,Held commune with that warrior-maid of France
10004,A VISION,"Who scourged the Invader. From her infant days,"
10005,A VISION,"With Wisdom, mother of retired thoughts,                           140"
10006,A VISION,Her soul had dwelt; and she was quick to mark
10007,A VISION,"The good and evil thing, in human lore"
10008,A VISION,"Undisciplined. For lowly was her birth,"
10009,A VISION,And Heaven had doomed her early years to toil
10010,A VISION,"That pure from Tyranny's least deed, herself                       145"
10011,A VISION,"Unfeared by Fellow-natures, she might wait"
10012,A VISION,"On the poor labouring man with kindly looks,"
10013,A VISION,And minister refreshment to the tired
10014,A VISION,"Way-wanderer, when along the rough-hewn bench"
10015,A VISION,"The sweltry man had stretched him, and aloft                       150"
10016,A VISION,Vacantly watched the rudely-pictured board
10017,A VISION,Which on the Mulberry-bough with welcome creak
10018,A VISION,"Swung to the pleasant breeze. Here, too, the Maid"
10019,A VISION,"Learnt more than Schools could teach: Man's shifting mind,"
10020,A VISION,His vices and his sorrows! And full oft                            155
10021,A VISION,At tales of cruel wrong and strange distress
10022,A VISION,Had wept and shivered. To the tottering Eld
10023,A VISION,Still as a daughter would she run: she placed
10024,A VISION,"His cold limbs at the sunny door, and loved"
10025,A VISION,"To hear him story, in his garrulous sort,                          160"
10026,A VISION,"Of his eventful years, all come and gone."
10027,A VISION,
10028,A VISION,"So twenty seasons past. The Virgin's form,"
10029,A VISION,"Active and tall, nor Sloth nor Luxury"
10030,A VISION,"Had shrunk or paled. Her front sublime and broad,"
10031,A VISION,"Her flexile eye-brows wildly haired and low,                       165"
10032,A VISION,"And her full eye, now bright, now unillumed,"
10033,A VISION,Spake more than Woman's thought; and all her face
10034,A VISION,Was moulded to such features as declared
10035,A VISION,"That Pity there had oft and strongly worked,"
10036,A VISION,"And sometimes Indignation. Bold her mien,                          170"
10037,A VISION,And like an haughty huntress of the woods
10038,A VISION,She moved: yet sure she was a gentle maid!
10039,A VISION,And in each motion her most innocent soul
10040,A VISION,"Beamed forth so brightly, that who saw would say"
10041,A VISION,Guilt was a thing impossible in her!                               175
10042,A VISION,Nor idly would have said--for she had lived
10043,A VISION,"In this bad World, as in a place of Tombs,"
10044,A VISION,And touched not the pollutions of the Dead.
10045,A VISION,
10046,A VISION,'Twas the cold season when the Rustic's eye
10047,A VISION,From the drear desolate whiteness of his fields                    180
10048,A VISION,Rolls for relief to watch the skiey tints
10049,A VISION,And clouds slow-varying their huge imagery;
10050,A VISION,"When now, as she was wont, the healthful Maid"
10051,A VISION,Had left her pallet ere one beam of day
10052,A VISION,Slanted the fog-smoke. She went forth alone                        185
10053,A VISION,"Urged by the indwelling angel-guide, that oft,"
10054,A VISION,With dim inexplicable sympathies
10055,A VISION,"Disquieting the heart, shapes out Man's course"
10056,A VISION,To the predoomed adventure. Now the ascent
10057,A VISION,"She climbs of that steep upland, on whose top                      190"
10058,A VISION,"The Pilgrim-man, who long since eve had watched"
10059,A VISION,"The alien shine of unconcerning stars,"
10060,A VISION,"Shouts to himself, there first the Abbey-lights"
10061,A VISION,Seen in Neufchâtel's vale; now slopes adown
10062,A VISION,"The winding sheep-track vale-ward: when, behold                    195"
10063,A VISION,In the first entrance of the level road
10064,A VISION,An unattended team! The foremost horse
10065,A VISION,"Lay with stretched limbs; the others, yet alive"
10066,A VISION,"But stiff and cold, stood motionless, their manes"
10067,A VISION,Hoar with the frozen night-dews. Dismally                          200
10068,A VISION,The dark-red dawn now glimmered; but its gleams
10069,A VISION,"Disclosed no face of man. The maiden paused,"
10070,A VISION,Then hailed who might be near. No voice replied.
10071,A VISION,From the thwart wain at length there reached her ear
10072,A VISION,A sound so feeble that it almost seemed                            205
10073,A VISION,"Distant: and feebly, with slow effort pushed,"
10074,A VISION,A miserable man crept forth: his limbs
10075,A VISION,"The silent frost had eat, scathing like fire."
10076,A VISION,"Faint on the shafts he rested. She, meantime,"
10077,A VISION,Saw crowded close beneath the coverture                            210
10078,A VISION,"A mother and her children--lifeless all,"
10079,A VISION,Yet lovely! not a lineament was marred--
10080,A VISION,Death had put on so slumber-like a form!
10081,A VISION,"It was a piteous sight; and one, a babe."
10082,A VISION,"The crisp milk frozen on its innocent lips,                        215"
10083,A VISION,"Lay on the woman's arm, its little hand"
10084,A VISION,Stretched on her bosom.
10085,A VISION,
10086,A VISION,"Mutely questioning,"
10087,A VISION,The Maid gazed wildly at the living wretch.
10088,A VISION,"He, his head feebly turning, on the group"
10089,A VISION,"Looked with a vacant stare, and his eye spoke                      220"
10090,A VISION,The drowsy calm that steals on worn-out anguish.
10091,A VISION,"She shuddered; but, each vainer pang subdued,"
10092,A VISION,Quick disentangling from the foremost horse
10093,A VISION,"The rustic bands, with difficulty and toil"
10094,A VISION,"The stiff cramped team forced homeward. There arrived,             225"
10095,A VISION,"Anxiously tends him she with healing herbs,"
10096,A VISION,And weeps and prays--but the numb power of Death
10097,A VISION,"Spreads o'er his limbs; and ere the noon-tide hour,"
10098,A VISION,The hovering spirits of his Wife and Babes
