,Poem Title,line
534,THE RUN-OVER.,"“I were not to blaame,” said the waggoner. “The woife and childerin"
535,THE RUN-OVER.,can’t coom upon I.”
536,THE RUN-OVER.,
537,THE RUN-OVER.,"“Does anyone know who he is?” inquired the coachman, but there was no"
538,THE RUN-OVER.,answer.
539,THE RUN-OVER.,
540,THE RUN-OVER.,"“Maybe the gemman has a card or summut,” said the gentleman from the"
541,THE RUN-OVER.,inside.
542,THE RUN-OVER.,
543,THE RUN-OVER.,“Is there no house near?” inquired the lady.
544,THE RUN-OVER.,
545,THE RUN-OVER.,"“For to get a shutter off on,” added the gentleman."
546,THE RUN-OVER.,
547,THE RUN-OVER.,"“Ought we not to procure a postchaise,” inquired a gentleman’s footman."
548,THE RUN-OVER.,
549,THE RUN-OVER.,"“Or a shell, in case,” suggested the man from the dicky."
550,THE RUN-OVER.,
551,THE RUN-OVER.,"“Shell be hanged!” said the sufferer, in a tone that made us all jump"
552,THE RUN-OVER.,"a yard backward. “Stick me up agin the milestun--there, easy does"
553,THE RUN-OVER.,"it--that’s comfortable--and now tell me, and no nonsense,--be I flat?”"
554,THE RUN-OVER.,
555,THE RUN-OVER.,"“A little pancakey,” said the man with the cigar."
556,THE RUN-OVER.,
557,THE RUN-OVER.,"“I say,” repeated the sufferer, with some earnestness, “be I"
558,THE RUN-OVER.,flat--quite flat--as flat like as a sheet of paper? Yes or no?”
559,THE RUN-OVER.,
560,THE RUN-OVER.,"“No, no, no,” burst from sixteen voices at once, and the assurance"
561,THE RUN-OVER.,seemed to take as great a load off his mind as had lately passed
562,THE RUN-OVER.,over his body. By an effort he contrived to get up and sit upon the
563,THE RUN-OVER.,"milestone, from which he waved us a good-bye, accompanied by the"
564,THE RUN-OVER.,following words:--
565,THE RUN-OVER.,
566,THE RUN-OVER.,"“Gentlefolk, my best thanks and my sarvice to you, and a pleasant"
567,THE RUN-OVER.,"journey. Don’t consarn yourselves about me, for there’s nothing"
568,THE RUN-OVER.,"dangerous. I shall do well, I know I shall; and I’ll tell you what I’ll"
569,THE RUN-OVER.,go upon--if I bean’t flat I shall get round.”
570,THE RUN-OVER.,
571,THE RUN-OVER.,
572,THE RUN-OVER.,
573,THE RUN-OVER.,
574,JOHNSONIANA.,JOHNSONIANA.
575,JOHNSONIANA.,
576,JOHNSONIANA.,“None despise puns but those who cannot make them.”--SWIFT.
577,JOHNSONIANA.,
578,JOHNSONIANA.,
579,JOHNSONIANA.,_To the Editor of the Comic Annual._
580,JOHNSONIANA.,
581,"SIR,","SIR,"
582,"SIR,",
583,"SIR,",As I am but an occasional reader in the temporary indulgence of
584,"SIR,","intellectual relaxation, I have but recently become cognizant"
585,"SIR,",of the metropolitan publication of Mr. Murray’s Mr. Croker’s Mr.
586,"SIR,","Boswell’s Dr. Johnson: a circumstance the more to be deprecated,"
587,"SIR,",for if I had been simultaneously aware of that amalgamation of
588,"SIR,",miscellaneous memoranda I could have contributed a personal
589,"SIR,",quota of characteristic colloquial anecdotes to the biographical
590,"SIR,","reminiscences of the multitudinous lexicographer, which although"
591,"SIR,","founded on the basis of indubitable veracity, has never transpired"
592,"SIR,",among the multifarious effusions of that stupendous complication
593,"SIR,","of mechanical ingenuity, which, according to the technicalities"
594,"SIR,","in usage in our modern nomenclature, has obtained the universal"
595,"SIR,",cognomen of the press. Expediency imperiously dictates that the
596,"SIR,","nominal identity of the hereditary kinsman, from whom I derive my"
597,"SIR,","authoritative responsibility, shall be inviolable and umbrageously"
598,"SIR,",obscured; but in future variorum editions his voluntary addenda
599,"SIR,",to the already inestimable concatenation of circumstantial
600,"SIR,",particularisation might typographically be discriminated from
601,"SIR,",the literary accumulations of the indefatigable Boswell and the
602,"SIR,","vivacious Piozzi, by the significant classification of Boz, Poz,"
603,"SIR,",and Coz.
604,"SIR,",
605,"SIR,",In posthumously eliciting and philosophically elucidating the
606,"SIR,","phenomena of defunct luminaries, whether in reference to corporeal,"
607,"SIR,","physiognomical, or metaphysical attributes, justice demands the"
608,"SIR,","strictest scrupulosity, in order that the heterogeneous may not"
609,"SIR,",preponderate over the homogeneous in the critical analysis.
610,"SIR,","Metaphorically speaking, I am rationally convinced that the"
611,"SIR,",operative point I am about to develop will remove a pertinacious
612,"SIR,",film from the eye of the biographer of the memorable Dr. Johnson;
613,"SIR,",and especially with reference to that reiterated verbal aphorism
614,"SIR,","so preposterously ascribed to his conversational inculcation,"
615,"SIR,","namely, that “he who would make a pun would pick a pocket;”"
616,"SIR,",however irrelevant such a doctrinarian maxim to the irrefragable
617,"SIR,","fact, that in that colossal monument of etymological erudition"
618,"SIR,",erected by the stupendous Doctor himself (of course implying his
619,"SIR,","inestimable Dictionary), the paramount gist, scope, and tendency"
620,"SIR,",of his laborious researches was obviously to give as many meanings
621,"SIR,","as possible to one word. In order, however, to place hypothesis"
622,"SIR,","on the immutable foundation of fact, I will, with your periodical"
623,"SIR,","permission, adduce a few Johnsonian repartees from my cousin’s"
624,"SIR,","anecdotical memorabilia, which will perspicuously evolve the"
625,"SIR,","synthetical conclusion, that the inimitable author of Rasselas"
626,"SIR,",did not dogmatically predicate such an aggravated degree of moral
627,"SIR,",turpitude in the perpetration of a double entendre.
628,"SIR,",
629,"SIR,",Apologistically requesting indulgence for the epistolary laxity of
630,"SIR,","an unpremeditated effusion,"
631,"SIR,",
632,"SIR,","I remain, Sir,"
633,"SIR,","Your very humble obedient servant,"
634,SEPTIMUS REARDON.,SEPTIMUS REARDON.
635,SEPTIMUS REARDON.,
636,SEPTIMUS REARDON.,"_Lichfield, October 1, 1833._"
637,SEPTIMUS REARDON.,
638,SEPTIMUS REARDON.,"“Do you really believe, Dr. Johnson,” said a Lichfield lady, “in the"
639,SEPTIMUS REARDON.,"dead walking after death?”--“Madam,” said Johnson, “I have no doubt"
640,SEPTIMUS REARDON.,on the subject; I have heard the Dead March in Saul.” “You really
641,SEPTIMUS REARDON.,"believe then, Doctor, in ghosts?”--“Madam,” said Johnson, “I think"
642,SEPTIMUS REARDON.,_appearances_ are in their favour.”
643,SEPTIMUS REARDON.,
644,SEPTIMUS REARDON.,The Doctor was notoriously very superstitious. The same lady once
645,SEPTIMUS REARDON.,asked him--“if he ever felt any presentiment at a winding-sheet in the
646,SEPTIMUS REARDON.,"candle.”--“Madam,” said Johnson, “if a _mould_ candle, it doubtless"
647,SEPTIMUS REARDON.,"indicates death, and that somebody will go out like a _snuff_; but"
648,SEPTIMUS REARDON.,"whether at Hampton _Wick_ or in _Greece_, must depend upon the"
649,SEPTIMUS REARDON.,_graves_.”
650,SEPTIMUS REARDON.,
651,SEPTIMUS REARDON.,"Dr. Johnson was not comfortable in the Hebrides. “Pray, Doctor, how did"
652,SEPTIMUS REARDON.,"you sleep?” inquired a benevolent Scotch hostess, who was so extremely"
653,SEPTIMUS REARDON.,"hospitable that some hundreds always occupied the same bed.--“Madam,”"
654,SEPTIMUS REARDON.,"said Johnson, “I had not a wink the whole night long; sleep seemed to"
655,SEPTIMUS REARDON.,"_flee_ from my eyelids, and to _bug_ from all the rest of my body.”"
656,SEPTIMUS REARDON.,
657,SEPTIMUS REARDON.,"The Doctor and Boswell once lost themselves in the Isle of Muck, and"
658,SEPTIMUS REARDON.,the latter said they must “_spier_ their way at the first body they
659,SEPTIMUS REARDON.,"met.” “Sir,” said Dr. Johnson, “you’re a scoundrel: you may spear"
660,SEPTIMUS REARDON.,"anybody you like, but I am not going to ‘run a-Muck and tilt at all I"
661,SEPTIMUS REARDON.,meet.’”
662,SEPTIMUS REARDON.,
663,SEPTIMUS REARDON.,[Illustration: AN ILLUMINATED MS.]
664,SEPTIMUS REARDON.,
665,SEPTIMUS REARDON.,"“What do you think of whiskey, Dr. Johnson?” hiccupped Boswell after"
666,SEPTIMUS REARDON.,"emptying a sixth tumbler of toddy. “Sir,” said the Doctor, “it"
667,SEPTIMUS REARDON.,"penetrates my very soul like ‘the _small-still_ voice of conscience,’"
668,SEPTIMUS REARDON.,and doubtless the worm of the still is the ‘worm that never dies.’”
669,SEPTIMUS REARDON.,Boswell afterwards inquired the Doctor’s opinion on illicit
670,SEPTIMUS REARDON.,"distillation, and how the great moralist would act in an affray between"
671,SEPTIMUS REARDON.,"the smugglers and the Excise. “If I went by the _letter_ of the law, I"
672,SEPTIMUS REARDON.,"should assist the Customs, but according to the _spirit_ I should stand"
673,SEPTIMUS REARDON.,by the contrabands.”
674,SEPTIMUS REARDON.,
675,SEPTIMUS REARDON.,The Doctor was always very satirical on the want of timber in the
676,SEPTIMUS REARDON.,"North. “Sir,” he said to the young Laird of Icombally, who was going"
677,SEPTIMUS REARDON.,"to join his regiment, “may Providence preserve you in battle, and"
678,SEPTIMUS REARDON.,"especially your nether limbs. You may grow a walking-stick here, but"
679,SEPTIMUS REARDON.,you must import a wooden leg.” At Dunsinane the old prejudice broke
680,SEPTIMUS REARDON.,"out. “Sir,” said he to Boswell, “Macbeth was an idiot; he ought to have"
681,SEPTIMUS REARDON.,known that every wood in Scotland might be carried in a man’s hand. The
682,SEPTIMUS REARDON.,"Scotch, Sir, are like the frogs in the fable: if they had a Log they"
683,SEPTIMUS REARDON.,would make a King of it.”
684,SEPTIMUS REARDON.,
685,SEPTIMUS REARDON.,Boswell one day expatiated at some length on the moral and religious
686,SEPTIMUS REARDON.,"character of his countrymen, and remarked triumphantly that there was"
687,SEPTIMUS REARDON.,"a Cathedral at Kirkwall, and the remains of a Bishop’s Palace. “Sir,”"
688,SEPTIMUS REARDON.,"said Johnson, “it must have been the poorest of Sees: take your _Rum_"
689,SEPTIMUS REARDON.,"and _Egg_ and _Mull_ altogether, and they won’t provide for a _Bishop_.”"
690,SEPTIMUS REARDON.,
691,SEPTIMUS REARDON.,East India company is the worst of all company. A Lady fresh from
692,SEPTIMUS REARDON.,Calcutta once endeavoured to curry Johnson’s favour by talking of
693,SEPTIMUS REARDON.,"nothing but howdahs, doolies, and bungalows, till the Doctor took, as"
694,SEPTIMUS REARDON.,"usual, to _tiffin_. “Madam,” said he, in a tone that would have scared"
695,SEPTIMUS REARDON.,"a tiger out of a jungle, “India’s very well for a rubber or for a"
696,SEPTIMUS REARDON.,"bandana, or for a cake of ink, but what with its Bhurtpore, Pahlumpore,"
697,SEPTIMUS REARDON.,"Barrackpore, Hyderapore, Singapore, and Nagpore, its Hyderabad,"
698,SEPTIMUS REARDON.,"Astrabad, Bundlebad, Sindbad, and Guzzaratbadbad, it’s a _poor_ and"
699,SEPTIMUS REARDON.,_bad_ country altogether.”
700,SEPTIMUS REARDON.,
701,SEPTIMUS REARDON.,"Master M., after plaguing Miss Seward and Dr. Darwin, and a large tea"
702,SEPTIMUS REARDON.,"party at Lichfield, said to his mother that he would be good if she"
703,SEPTIMUS REARDON.,"would give him an apple. “My dear child,” said the parent, feeling"
704,SEPTIMUS REARDON.,"herself in the presence of a great moralist, “you ought not to be good"
705,SEPTIMUS REARDON.,"on any consideration of gain, for ‘virtue is its own reward.’ You ought"
706,SEPTIMUS REARDON.,"to be good disinterestedly, and without thinking what you are to get"
707,SEPTIMUS REARDON.,"for it.” “Madam,” said Dr. Johnson, “you are a fool; would you have the"
708,SEPTIMUS REARDON.,boy _good for nothing_?”
709,SEPTIMUS REARDON.,
710,SEPTIMUS REARDON.,The same lady once consulted the Doctor on the degree of turpitude to
711,SEPTIMUS REARDON.,"be attached to her son’s robbing an orchard. “Madam,” said Johnson,"
712,SEPTIMUS REARDON.,“it all depends upon the weight of the boy. I remember my schoolfellow
713,SEPTIMUS REARDON.,"Davy Garrick, who was always a little fellow, robbing a dozen of"
714,SEPTIMUS REARDON.,"orchards with impunity, but the very first time I climbed up an apple"
715,SEPTIMUS REARDON.,"tree, for I was always a heavy boy, the bough broke with me, and it was"
716,SEPTIMUS REARDON.,called a judgment. I suppose that’s why Justice is represented with a
717,SEPTIMUS REARDON.,pair of scales.”
718,SEPTIMUS REARDON.,
719,SEPTIMUS REARDON.,"Caleb Whitefoord, the famous punster, once inquired seriously of"
720,SEPTIMUS REARDON.,Dr. Johnson whether he really considered that a man ought to be
721,SEPTIMUS REARDON.,"transported, like Barrington, the pickpocket, for being guilty of a"
722,SEPTIMUS REARDON.,"double meaning. “Sir,” said Johnson, “if a man means well, the more he"
723,SEPTIMUS REARDON.,means the better.”
724,SEPTIMUS REARDON.,
725,SEPTIMUS REARDON.,
726,SEPTIMUS REARDON.,
727,SEPTIMUS REARDON.,
728,THE GREAT EARTHQUAKE AT MARY-LE-BONE.,THE GREAT EARTHQUAKE AT MARY-LE-BONE.
729,THE GREAT EARTHQUAKE AT MARY-LE-BONE.,
730,THE GREAT EARTHQUAKE AT MARY-LE-BONE.,“Do you never deviate?”--JOHN BULL.
731,THE GREAT EARTHQUAKE AT MARY-LE-BONE.,
732,THE GREAT EARTHQUAKE AT MARY-LE-BONE.,
733,THE GREAT EARTHQUAKE AT MARY-LE-BONE.,"IT was on the evening of the 7th of November, 18--, that I went by"
734,THE GREAT EARTHQUAKE AT MARY-LE-BONE.,"invitation to sup with my friend P., at his house in Highstreet,"
735,THE GREAT EARTHQUAKE AT MARY-LE-BONE.,"Mary-le-bone. The only other person present was a Portuguese, by"
736,THE GREAT EARTHQUAKE AT MARY-LE-BONE.,"name Senor Mendez, P.’s mercantile agent at Lisbon, a person of"
737,THE GREAT EARTHQUAKE AT MARY-LE-BONE.,"remarkably retentive memory, and most wonderful power of description."
738,THE GREAT EARTHQUAKE AT MARY-LE-BONE.,The conversation somehow turned upon the memorable great earthquake
739,THE GREAT EARTHQUAKE AT MARY-LE-BONE.,"at Lisbon, in the year of our Lord----, and Senor Mendez, who was"
740,THE GREAT EARTHQUAKE AT MARY-LE-BONE.,"residing at that time in the Portuguese capital, gave us a very"
741,THE GREAT EARTHQUAKE AT MARY-LE-BONE.,lively picture--if lively it may be called--of the horrors of that
742,THE GREAT EARTHQUAKE AT MARY-LE-BONE.,awful convulsion of nature. The picture was dreadful; the Senor’s own
743,THE GREAT EARTHQUAKE AT MARY-LE-BONE.,"house, a substantial stone mansion, was rent from attic to cellar: and"
744,THE GREAT EARTHQUAKE AT MARY-LE-BONE.,the steeple of his parish church left impending over it at an angle
745,THE GREAT EARTHQUAKE AT MARY-LE-BONE.,surpassing that of the famous Leaning Tower of Bologna!
746,THE GREAT EARTHQUAKE AT MARY-LE-BONE.,
747,THE GREAT EARTHQUAKE AT MARY-LE-BONE.,"The Portuguese had a wonderfully expressive countenance, with a"
748,THE GREAT EARTHQUAKE AT MARY-LE-BONE.,style of narration indescribably vivid; and as I listened with the
749,THE GREAT EARTHQUAKE AT MARY-LE-BONE.,"most intense interest, every dismal circumstance of the calamity"
750,THE GREAT EARTHQUAKE AT MARY-LE-BONE.,became awfully distinct to my apprehension. I could hear the dreary
751,THE GREAT EARTHQUAKE AT MARY-LE-BONE.,"ringing of the bells, self-tolled from the rocking of the churches;"
752,THE GREAT EARTHQUAKE AT MARY-LE-BONE.,"the swaying to and fro of the steeples themselves, and the unnatural"
753,THE GREAT EARTHQUAKE AT MARY-LE-BONE.,"heavings and swellings of the Tagus, were vividly before me. As the"
754,THE GREAT EARTHQUAKE AT MARY-LE-BONE.,"agitations increased, the voice of the Senor became awfully tremulous,"
755,THE GREAT EARTHQUAKE AT MARY-LE-BONE.,"and his seat seemed literally to rock under him. I seemed palsied, and"
