,Poem Title,line
1819,THE MUSIC OF LEAVES.,"O, summer is short, and the sculler still grieves,"
1820,THE MUSIC OF LEAVES.,His sorrow is echoed in music of leaves!
1821,THE MUSIC OF LEAVES.,
1822,THE MUSIC OF LEAVES.,
1823,THE MUSIC OF LEAVES.,
1824,THE MUSIC OF LEAVES.,
1825,CASUAL CAROLS.,CASUAL CAROLS.
1826,CASUAL CAROLS.,
1827,CASUAL CAROLS.,
1828,CASUAL CAROLS.,
1829,CASUAL CAROLS.,
1830,IN A BELLAGIO BALCONY.,IN A BELLAGIO BALCONY.
1831,IN A BELLAGIO BALCONY.,
1832,IN A BELLAGIO BALCONY.,_The Lazy Minstrel hastes to own he
1833,IN A BELLAGIO BALCONY.,"Prefers the ""o"" long in ""BalcOny!""_"
1834,IN A BELLAGIO BALCONY.,
1835,IN A BELLAGIO BALCONY.,
1836,IN A BELLAGIO BALCONY.,"I'LL dream and moon, O will I not?"
1837,IN A BELLAGIO BALCONY.,My views just now are somewhat hazy;
1838,IN A BELLAGIO BALCONY.,"I fancy I am very hot,"
1839,IN A BELLAGIO BALCONY.,I'm certain I am very lazy!
1840,IN A BELLAGIO BALCONY.,"I cannot read, I dare not think,"
1841,IN A BELLAGIO BALCONY.,I'm idle as a _lazzarone_;
1842,IN A BELLAGIO BALCONY.,So in the sunshine I will blink--
1843,IN A BELLAGIO BALCONY.,In this BalcOny.
1844,IN A BELLAGIO BALCONY.,
1845,IN A BELLAGIO BALCONY.,"Mama o'er _Tauchnitz_ takes a nap,"
1846,IN A BELLAGIO BALCONY.,"Papa is reading _Galignani_,"
1847,IN A BELLAGIO BALCONY.,"And Loo is conning _Murray's_ map,"
1848,IN A BELLAGIO BALCONY.,And humming airs from _Puritani_.
1849,IN A BELLAGIO BALCONY.,There's Tom-boy Ten in shortened skirts--
1850,IN A BELLAGIO BALCONY.,Which just reveal her frilled _calzoni_--
1851,IN A BELLAGIO BALCONY.,"And Sweet-and-Twenty, Queen of Flirts,"
1852,IN A BELLAGIO BALCONY.,In this BalcOny!
1853,IN A BELLAGIO BALCONY.,
1854,IN A BELLAGIO BALCONY.,"I've nothing in the world to do,"
1855,IN A BELLAGIO BALCONY.,I like the _dolce far niente_;
1856,IN A BELLAGIO BALCONY.,"I love the eyes of peerless blue,"
1857,IN A BELLAGIO BALCONY.,And nameless grace of Sweet-and-Twenty!
1858,IN A BELLAGIO BALCONY.,I've lunched with dainty Violet
1859,IN A BELLAGIO BALCONY.,Off nectarines and fried _agoni_;
1860,IN A BELLAGIO BALCONY.,"And now I'll smoke a cigarette,"
1861,IN A BELLAGIO BALCONY.,In this BalcOny.
1862,IN A BELLAGIO BALCONY.,
1863,IN A BELLAGIO BALCONY.,"I do not think I care to talk,"
1864,IN A BELLAGIO BALCONY.,I am not up to much exertion;
1865,IN A BELLAGIO BALCONY.,"I'm not inclined to ride or walk,"
1866,IN A BELLAGIO BALCONY.,I loathe the very word excursion!
1867,IN A BELLAGIO BALCONY.,"Now shall I heated effort make,"
1868,IN A BELLAGIO BALCONY.,And climb the hill to Serbelloni?
1869,IN A BELLAGIO BALCONY.,I'd rather gaze upon the lake--
1870,IN A BELLAGIO BALCONY.,From this BalcOny.
1871,IN A BELLAGIO BALCONY.,
1872,IN A BELLAGIO BALCONY.,"Or rather gaze on Violet,"
1873,IN A BELLAGIO BALCONY.,This sunny day in sweet September:
1874,IN A BELLAGIO BALCONY.,"Her eyes I never can forget,"
1875,IN A BELLAGIO BALCONY.,Her voice I always shall remember!
1876,IN A BELLAGIO BALCONY.,P'r'aps lazy lovers oft are slow--
1877,IN A BELLAGIO BALCONY.,I whispered _con espressione_--
1878,IN A BELLAGIO BALCONY.,"And what I _meant_ to say I know,"
1879,IN A BELLAGIO BALCONY.,In this BalcOny!
1880,IN A BELLAGIO BALCONY.,
1881,IN A BELLAGIO BALCONY.,"Alas! that _Murray_ dropped by Loo,"
1882,IN A BELLAGIO BALCONY.,Mama awakens in a minute!
1883,IN A BELLAGIO BALCONY.,"Papa has read his paper through,"
1884,IN A BELLAGIO BALCONY.,"And finds, of course, there's nothing in it!"
1885,IN A BELLAGIO BALCONY.,"And Tom-boy Ten is full of fun,"
1886,IN A BELLAGIO BALCONY.,"She's off somewhere to ride a pony,"
1887,IN A BELLAGIO BALCONY.,And Vi has gone! So fades the sun--
1888,IN A BELLAGIO BALCONY.,From this BalcOny!
1889,IN A BELLAGIO BALCONY.,
1890,IN A BELLAGIO BALCONY.,
1891,A RIVERAIN RHYME.,A RIVERAIN RHYME.
1892,A RIVERAIN RHYME.,
1893,A RIVERAIN RHYME.,BESIDE the river in the rain--
1894,A RIVERAIN RHYME.,The sopping sky is leaden grey--
1895,A RIVERAIN RHYME.,I watch the drops run down the pane!
1896,A RIVERAIN RHYME.,
1897,A RIVERAIN RHYME.,Assuming the Tapleyan vein--
1898,A RIVERAIN RHYME.,I sit and drone a dismal lay--
1899,A RIVERAIN RHYME.,Beside the river in the rain!
1900,A RIVERAIN RHYME.,
1901,A RIVERAIN RHYME.,With pluvial patter for refrain;
1902,A RIVERAIN RHYME.,I've smoked the very blackest clay;
1903,A RIVERAIN RHYME.,I watch the drops run down the pane.
1904,A RIVERAIN RHYME.,
1905,A RIVERAIN RHYME.,"I've gazed upon big fishes slain,"
1906,A RIVERAIN RHYME.,"That on the walls make brave display,"
1907,A RIVERAIN RHYME.,Beside the river in the rain.
1908,A RIVERAIN RHYME.,
1909,A RIVERAIN RHYME.,"It will not clear, 'tis very plain,"
1910,A RIVERAIN RHYME.,The rain will last throughout the day--
1911,A RIVERAIN RHYME.,I watch the drops run down the pane.
1912,A RIVERAIN RHYME.,
1913,A RIVERAIN RHYME.,I almost feel my boundless brain
1914,A RIVERAIN RHYME.,At last shows signs of giving way;
1915,A RIVERAIN RHYME.,Beside the river in the rain.
1916,A RIVERAIN RHYME.,
1917,A RIVERAIN RHYME.,"O, never will I stop again--"
1918,A RIVERAIN RHYME.,"No more will I attempt to stay,"
1919,A RIVERAIN RHYME.,"Beside the river in the rain,"
1920,A RIVERAIN RHYME.,To watch the drops run down the pane!
1921,A RIVERAIN RHYME.,
1922,A RIVERAIN RHYME.,
1923,THE LITTLE REBEL.,THE LITTLE REBEL.
1924,THE LITTLE REBEL.,
1925,THE LITTLE REBEL.,"PRINCESS of pretty pets,"
1926,THE LITTLE REBEL.,Tomboy in trouserettes;
1927,THE LITTLE REBEL.,Eyes are like violets--
1928,THE LITTLE REBEL.,Gleefully glancing!
1929,THE LITTLE REBEL.,"Skin, like an otter sleek,"
1930,THE LITTLE REBEL.,"Nose, like a baby-Greek,"
1931,THE LITTLE REBEL.,Sweet little dimple-cheek--
1932,THE LITTLE REBEL.,Merrily dancing!
1933,THE LITTLE REBEL.,
1934,THE LITTLE REBEL.,"Lark-like her song it trills,"
1935,THE LITTLE REBEL.,"Over the dale and hills,"
1936,THE LITTLE REBEL.,Hark how her laughter thrills!
1937,THE LITTLE REBEL.,Joyously joking.
1938,THE LITTLE REBEL.,"Yet, should she feel inclined,"
1939,THE LITTLE REBEL.,"I fancy you will find,"
1940,THE LITTLE REBEL.,"She, like all womankind,"
1941,THE LITTLE REBEL.,Oft is provoking!
1942,THE LITTLE REBEL.,
1943,THE LITTLE REBEL.,"Often she stands on chairs,"
1944,THE LITTLE REBEL.,Sometimes she unawares
1945,THE LITTLE REBEL.,"Slyly creeps up the stairs,"
1946,THE LITTLE REBEL.,Secretly hiding:
1947,THE LITTLE REBEL.,Then will this merry maid--
1948,THE LITTLE REBEL.,She is of nought afraid--
1949,THE LITTLE REBEL.,"Come down the balustrade,"
1950,THE LITTLE REBEL.,Saucily sliding!
1951,THE LITTLE REBEL.,
1952,THE LITTLE REBEL.,"Books she abominates,"
1953,THE LITTLE REBEL.,"But see her go on skates,"
1954,THE LITTLE REBEL.,And over five-barred gates
1955,THE LITTLE REBEL.,Fearlessly scramble!
1956,THE LITTLE REBEL.,"Climbing up apple-trees,"
1957,THE LITTLE REBEL.,"Barking her supple knees,"
1958,THE LITTLE REBEL.,Flouting mama's decrees--
1959,THE LITTLE REBEL.,Out for a ramble.
1960,THE LITTLE REBEL.,
1961,THE LITTLE REBEL.,"Now she is good as gold,"
1962,THE LITTLE REBEL.,"Then she is pert and bold,"
1963,THE LITTLE REBEL.,"Minds not what she is told,"
1964,THE LITTLE REBEL.,Carelessly tripping.
1965,THE LITTLE REBEL.,"She is an April miss,"
1966,THE LITTLE REBEL.,"Bounding to grief from bliss,"
1967,THE LITTLE REBEL.,Often she has a kiss--
1968,THE LITTLE REBEL.,Sometimes a whipping!
1969,THE LITTLE REBEL.,
1970,THE LITTLE REBEL.,"Naughty but best of girls,"
1971,THE LITTLE REBEL.,"Through life she gaily twirls,"
1972,THE LITTLE REBEL.,Shaking her sunny curls--
1973,THE LITTLE REBEL.,Careless and joyful.
1974,THE LITTLE REBEL.,"Ev'ry one on her dotes,"
1975,THE LITTLE REBEL.,"Carolling merry notes,"
1976,THE LITTLE REBEL.,Pet in short petticoats--
1977,THE LITTLE REBEL.,Truly tomboyful!
1978,THE LITTLE REBEL.,
1979,THE LITTLE REBEL.,
1980,CANOEBIAL BLISS.,CANOEBIAL BLISS.
1981,CANOEBIAL BLISS.,
1982,CANOEBIAL BLISS.,"_My Pegasus won't bear a bridle,"
1983,CANOEBIAL BLISS.,"A bit, or a saddle, or shoe:"
1984,CANOEBIAL BLISS.,"I'm doing my best to be idle,"
1985,CANOEBIAL BLISS.,And sing from my bass-wood canoe!_
1986,CANOEBIAL BLISS.,
1987,CANOEBIAL BLISS.,"O, SUMMER is sweet, and its sky is so blue--"
1988,CANOEBIAL BLISS.,"The days are so long, and my heart is so light,"
1989,CANOEBIAL BLISS.,When drifting about in my bass-wood canoe!
1990,CANOEBIAL BLISS.,
1991,CANOEBIAL BLISS.,Where am I? No matter! It's nothing to you--
1992,CANOEBIAL BLISS.,"The breeze is so pleasant, the sun is so bright--"
1993,CANOEBIAL BLISS.,"O, Summer is sweet, and its sky is so blue!"
1994,CANOEBIAL BLISS.,
1995,CANOEBIAL BLISS.,I glory in thinking there's nothing to do.
1996,CANOEBIAL BLISS.,"I moon and I ponder from morn until night,"
1997,CANOEBIAL BLISS.,When drifting about in my bass-wood canoe!
1998,CANOEBIAL BLISS.,
1999,CANOEBIAL BLISS.,My face and my hands are of tropical hue.
2000,CANOEBIAL BLISS.,In spotless white flannel my limbs are bedight.
2001,CANOEBIAL BLISS.,"O, Summer is sweet, and its sky is so blue!"
2002,CANOEBIAL BLISS.,
2003,CANOEBIAL BLISS.,"But O, it is pleasant to dream the day through,"
2004,CANOEBIAL BLISS.,"Half-hidden by rushes, and well out of sight,"
2005,CANOEBIAL BLISS.,When drifting about in my bass-wood canoe!
2006,CANOEBIAL BLISS.,
2007,CANOEBIAL BLISS.,"I crush the white lilies, 'tis almost ""too too;"""
2008,CANOEBIAL BLISS.,I dream to the song of the dragon-flies' flight--
2009,CANOEBIAL BLISS.,"O, Summer is sweet, and its sky is so blue!"
2010,CANOEBIAL BLISS.,
2011,CANOEBIAL BLISS.,"Somewhere on the Thames, I can't give you a clue,"
2012,CANOEBIAL BLISS.,"Be able to find me, you possibly might,"
2013,CANOEBIAL BLISS.,When drifting about in my bass-wood canoe!
2014,CANOEBIAL BLISS.,
2015,CANOEBIAL BLISS.,"And if you are pleasant, and I'm in the cue,"
2016,CANOEBIAL BLISS.,Through azurine smoke you may hear me recite--
2017,CANOEBIAL BLISS.,"O, Summer is sweet, and its sky is so blue,"
2018,CANOEBIAL BLISS.,When drifting about in my bass-wood canoe!
2019,CANOEBIAL BLISS.,
2020,CANOEBIAL BLISS.,
2021,ROSIE.,ROSIE.
2022,ROSIE.,
2023,DRAWN BY LEECH.,DRAWN BY LEECH.
2024,DRAWN BY LEECH.,
2025,DRAWN BY LEECH.,"DOWN on the sands there strolls a merry maid,"
2026,DRAWN BY LEECH.,Aglow with ruddy health and gladsome glee;
2027,DRAWN BY LEECH.,"She breasts the breezes of the summer sea,"
2028,DRAWN BY LEECH.,And lets each zephyr trifle with each braid;
2029,DRAWN BY LEECH.,Laughs gaily as her petticoats evade
2030,DRAWN BY LEECH.,"Her girlish grasp and wildly flutter free,"
2031,DRAWN BY LEECH.,"As, bending to some boisterous decree,"
2032,DRAWN BY LEECH.,The neatest foot and ankle are displayed.
2033,DRAWN BY LEECH.,
2034,DRAWN BY LEECH.,Her youthful rounded figure you may trace
2035,DRAWN BY LEECH.,"Half pouting, as rude Boreas unfurls"
2036,DRAWN BY LEECH.,"A wealth of snowy frillery and lace,"
2037,DRAWN BY LEECH.,A glory of soft golden rippled curls.
2038,DRAWN BY LEECH.,"Comes, blushing with a rare unconscious grace,"
2039,DRAWN BY LEECH.,The bonniest of England's bonny girls!
2040,DRAWN BY LEECH.,
2041,DRAWN BY LEECH.,
2042,SKINDLE'S IN OCTOBER.,SKINDLE'S IN OCTOBER.
2043,SKINDLE'S IN OCTOBER.,
2044,SKINDLE'S IN OCTOBER.,OCTOBER is the time of year;
2045,SKINDLE'S IN OCTOBER.,"For no regattas interfere,"
2046,SKINDLE'S IN OCTOBER.,The river then is fairly clear
2047,SKINDLE'S IN OCTOBER.,"Of steaming ""spindles,"""
2048,SKINDLE'S IN OCTOBER.,"You then have space to moor your punt,"
2049,SKINDLE'S IN OCTOBER.,You then can get a room in front
2050,SKINDLE'S IN OCTOBER.,Of Skindle's.
2051,SKINDLE'S IN OCTOBER.,
2052,SKINDLE'S IN OCTOBER.,"When Taplow Woods are russet-red,"
2053,SKINDLE'S IN OCTOBER.,"When half the poplar-leaves are shed,"
2054,SKINDLE'S IN OCTOBER.,"When silence reigns at Maidenhead,"
2055,SKINDLE'S IN OCTOBER.,"And autumn dwindles,"
2056,SKINDLE'S IN OCTOBER.,"'Tis good to lounge upon that lawn,"
2057,SKINDLE'S IN OCTOBER.,Though beauties of last June are gone
2058,SKINDLE'S IN OCTOBER.,From Skindle's.
2059,SKINDLE'S IN OCTOBER.,
2060,SKINDLE'S IN OCTOBER.,"We toiled in June all down to Bray,"
2061,SKINDLE'S IN OCTOBER.,And yarns we spun for Mab and May;
2062,SKINDLE'S IN OCTOBER.,"O, who would think such girls as they"
2063,SKINDLE'S IN OCTOBER.,Would turn out swindles?
2064,SKINDLE'S IN OCTOBER.,"But _now_ we toil and spin for jack,"
2065,SKINDLE'S IN OCTOBER.,And in the evening we get back
2066,SKINDLE'S IN OCTOBER.,To Skindle's.
2067,SKINDLE'S IN OCTOBER.,
2068,SKINDLE'S IN OCTOBER.,And after dinner--passing praise--
2069,SKINDLE'S IN OCTOBER.,"'Tis sweet to meditate and laze,"
2070,SKINDLE'S IN OCTOBER.,To watch the ruddy logs ablaze;
2071,SKINDLE'S IN OCTOBER.,And as one kindles
2072,SKINDLE'S IN OCTOBER.,"The big post-prandial cigar,"
2073,SKINDLE'S IN OCTOBER.,"My friend, be thankful that we are"
2074,SKINDLE'S IN OCTOBER.,At Skindle's.
2075,SKINDLE'S IN OCTOBER.,
2076,SKINDLE'S IN OCTOBER.,
2077,IN MY EASY CHAIR.,IN MY EASY CHAIR.
2078,IN MY EASY CHAIR.,
2079,IN MY EASY CHAIR.,'TIS simply detestable weather!
2080,IN MY EASY CHAIR.,At home I'm determined to stay;
2081,IN MY EASY CHAIR.,"A fortune I've spent in shoe-leather,"
2082,IN MY EASY CHAIR.,And ruined three hats ev'ry day!
2083,IN MY EASY CHAIR.,"Umbrellas I've borrowed and broken,"
2084,IN MY EASY CHAIR.,And angered their owners no doubt:
2085,IN MY EASY CHAIR.,"These things I consider a token,"
2086,IN MY EASY CHAIR.,'Tis not the least use to go out!
2087,IN MY EASY CHAIR.,"But let the weather be foul or fair,"
2088,IN MY EASY CHAIR.,I'll sit and smile in my Easy Chair!
2089,IN MY EASY CHAIR.,
2090,IN MY EASY CHAIR.,The morning's uncertain and hazy--
2091,IN MY EASY CHAIR.,I can't be quite sure of the time--
2092,IN MY EASY CHAIR.,"I'm feeling exhausted and lazy,"
2093,IN MY EASY CHAIR.,Not equal to reason or rhyme!
2094,IN MY EASY CHAIR.,"While streets still are muddy and sloppy,"
2095,IN MY EASY CHAIR.,"While bitter the easterly breeze,"
2096,IN MY EASY CHAIR.,"I'll maunder and nod like a poppy,"
2097,IN MY EASY CHAIR.,And take forty winks at mine ease!
2098,IN MY EASY CHAIR.,"My dreams are pleasant, so _I_ don't care."
2099,IN MY EASY CHAIR.,I'll sit and snooze in my Easy Chair!
2100,IN MY EASY CHAIR.,
2101,IN MY EASY CHAIR.,"There's nothing of note in the papers,"
2102,IN MY EASY CHAIR.,There's nothing to do or to say:
2103,IN MY EASY CHAIR.,"We suffer extremely from ""vapours""--"
2104,IN MY EASY CHAIR.,The fog and the damp of each day.
2105,IN MY EASY CHAIR.,"Though cities be frozen or flooded,"
2106,IN MY EASY CHAIR.,'Tis useless to fume or to fret;
2107,IN MY EASY CHAIR.,Though friends are bespattered and mudded--
2108,IN MY EASY CHAIR.,I'll smoke a serene cigarette!
2109,IN MY EASY CHAIR.,"And all the burdens I have to bear,"
2110,IN MY EASY CHAIR.,I'll smoke away in my Easy Chair!
2111,IN MY EASY CHAIR.,
2112,IN MY EASY CHAIR.,"Within it is snug and quiescent,"
2113,IN MY EASY CHAIR.,Without it persistently pours;
2114,IN MY EASY CHAIR.,"My chair is well-cushioned and pleasant,"
2115,IN MY EASY CHAIR.,Though life's full of angles and bores!
2116,IN MY EASY CHAIR.,"My room is deliciously torrid,"
2117,IN MY EASY CHAIR.,By frost or by rain I'm unvext;
2118,IN MY EASY CHAIR.,The world is decidedly horrid--
2119,IN MY EASY CHAIR.,So call me the month after next!
2120,IN MY EASY CHAIR.,"The world may roll and may tear its hair,"
2121,IN MY EASY CHAIR.,I'll roll and laugh in my Easy Chair!
2122,IN MY EASY CHAIR.,
2123,IN MY EASY CHAIR.,
2124,BLANKTON WEIR.,BLANKTON WEIR.
2125,BLANKTON WEIR.,
2126,BLANKTON WEIR.,"'TIS a queer old pile of timbers, all gnarled and rough and green,"
2127,BLANKTON WEIR.,"Both moss-o'ergrown and weed-covered, and jaggèd too, I ween!"
2128,BLANKTON WEIR.,"'Tis battered and 'tis spattered, all worn and knocked about,"
2129,BLANKTON WEIR.,"Beclamped with rusty rivets, and bepatched with timbers stout;"
2130,BLANKTON WEIR.,"A tottering, trembling structure, enshrining memories dear,"
2131,BLANKTON WEIR.,"This weather-beaten barrier, this quaint old Blankton Weir."
2132,BLANKTON WEIR.,
2133,BLANKTON WEIR.,"While leaning on those withered rails, what feelings oft come back,"
2134,BLANKTON WEIR.,As I watch the white foam sparkling and note the current's track;
2135,BLANKTON WEIR.,What crowds of fleeting fancies come dancing through my brain!
2136,BLANKTON WEIR.,"And the good old days of Blankton, I live them o'er again;"
2137,BLANKTON WEIR.,"What hopes and fears, gay smiles, sad tears, seem mirrored in the"
2138,BLANKTON WEIR.,"mere,"
2139,BLANKTON WEIR.,While looking on its glassy face by tell-tale Blankton Weir!
2140,BLANKTON WEIR.,
2141,BLANKTON WEIR.,"I've seen it basking 'neath the rays of summer's golden glow,"
2142,BLANKTON WEIR.,"And when sweetly by the moonlight, silver ripples ebb and flow;"
2143,BLANKTON WEIR.,"When Nature starts in spring-time, awakening into life;"
2144,BLANKTON WEIR.,"When autumn leaves are falling, and the yellow corn is rife;"
2145,BLANKTON WEIR.,"'Mid the rime and sleet of winter, all through the live-long year,"
2146,BLANKTON WEIR.,I've watched the water rushing through this tide-worn Blankton Weir.
2147,BLANKTON WEIR.,
2148,BLANKTON WEIR.,"And I mind me of one even, so calm and clear and bright,"
2149,BLANKTON WEIR.,What songs we sang--whose voices rang--that lovely summer night.
2150,BLANKTON WEIR.,Where are the hearty voices now who trolled those good old lays?
2151,BLANKTON WEIR.,And where the silvery laughter that rang in bygone days?
2152,BLANKTON WEIR.,"Come back, that night of long ago! Come back, the moonlight clear!"
2153,BLANKTON WEIR.,"When hearts beat light, and eyes were bright, about old Blankton Weir."
2154,BLANKTON WEIR.,
2155,BLANKTON WEIR.,"Was ever indolence so sweet, were ever days so fine,"
2156,BLANKTON WEIR.,As when we lounged in that old punt and played with rod and line?
2157,BLANKTON WEIR.,"'Tis true few fish we caught there, but the good old ale we quaffed,"
2158,BLANKTON WEIR.,"As we chatted, too, and smoked there, and idled, dreamed, and laughed:"
2159,BLANKTON WEIR.,"Then thought we only of to-day, of morrow had no fear,"
2160,BLANKTON WEIR.,For sorrow scarce had tinged the stream that flowed through
2161,BLANKTON WEIR.,Blankton Weir.
2162,BLANKTON WEIR.,
2163,BLANKTON WEIR.,"Those dreamy August afternoons, when in our skiff we lay,"
2164,BLANKTON WEIR.,To hear the current murmuring as slow it swirled away;
2165,BLANKTON WEIR.,"The plaintive hum of dragon-fly, the old weir's plash and roar,"
2166,BLANKTON WEIR.,"While _Some-one's_ gentle voice, too, seems whispering there once"
2167,BLANKTON WEIR.,more;
2168,BLANKTON WEIR.,"Come back, those days of love and trust, those times of hope and fear,"
2169,BLANKTON WEIR.,"When girls were girls, and hearts were hearts, about old Blankton Weir!"
2170,BLANKTON WEIR.,
2171,BLANKTON WEIR.,"Those brilliant sunny mornings when we tumbled out of bed,"
2172,BLANKTON WEIR.,"And hurried on a few rough clothes, and to the river sped!"
2173,BLANKTON WEIR.,"What laughing joyaunce hung about those merry days agone,"
2174,BLANKTON WEIR.,We clove the rushing current at the early flush of dawn!
2175,BLANKTON WEIR.,"Tremendous headers took we in the waters bright and clear,"
2176,BLANKTON WEIR.,"And splashed and dashed, and dived and swam, just off old"
2177,BLANKTON WEIR.,Blankton Weir.
2178,BLANKTON WEIR.,
2179,BLANKTON WEIR.,"Then that pleasant picnic-party, when all the girls were there,"
