,Poem Title,line
289,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Sick at the soul, the grieving Guest arose;"
290,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Quick on the board his ready cash he threw,"
291,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,And from the demons to his closet flew:
292,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"There when secured, he pray'd with earnest seal,"
293,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,That all they wish'd these patriot-souls might feel;
294,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"""Let them to France, their darling country, haste,"
295,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,And all the comforts of a Frenchman taste;
296,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Let them his safety, freedom, pleasure know,"
297,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,Feel all their rulers on the land bestow;
298,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"And be at length dismiss'd by one unerring blow, -"
299,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Not hack'd and hew'd by one afraid to strike,"
300,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,But shorn by that which shears all men alike;
301,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Nor, as in Britain, let them curse delay"
302,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Of law, but borne without a form away -"
303,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Suspected, tried, condemn'd, and carted in a day;"
304,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Oh! let them taste what they so much approve,"
305,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"These strong fierce freedoms of the land they love."" {2}"
306,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Home came our hero, to forget no more"
307,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,The fear he felt and ever must deplore:
308,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"For though he quickly join'd his friends again,"
309,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"And could with decent force his themes maintain,"
310,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Still it occurr'd that, in a luckless time,"
311,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,He fail'd to fight with heresy and crime;
312,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"It was observed his words were not so strong,"
313,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"His tones so powerful, his harangues so long,"
314,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,As in old times--for he would often drop
315,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"The lofty look, and of a sudden stop;"
316,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"When conscience whisper'd, that he once was still,"
317,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,And let the wicked triumph at their will;
318,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"And therefore now, when not a foe was near,"
319,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,He had no right so valiant to appear.
320,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Some years had pass'd, and he perceived his fears"
321,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,Yield to the spirit of his earlier years -
322,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"When at a meeting, with his friends beside,"
323,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,He saw an object that awaked his pride;
324,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"His shame, wrath, vengeance, indignation--all"
325,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,Man's harsher feelings did that sight recall.
326,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"For, lo! beneath him fix'd, our Man of Law"
327,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,That lawless man the Foe of Order saw;
328,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Once fear'd, now scorn'd; once dreaded, now abhorrd:"
329,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"A wordy man, and evil every word:"
330,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Again he gazed--""It is,"" said he ""the same"
331,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Caught and secure:  his master owes him shame;"""
332,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"So thought our hero, who each instant found"
333,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"His courage rising, from the numbers round."
334,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"As when a felon has escaped and fled,"
335,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"So long, that law conceives the culprit dead;"
336,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"And back recall'd her myrmidons, intent"
337,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"On some new game, and with a stronger scent;"
338,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Till she beholds him in a place, where none"
339,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,Could have conceived the culprit would have gone;
340,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"There he sits upright in his seat, secure,"
341,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,As one whose conscience is correct and pure;
342,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"This rouses anger for the old offence,"
343,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,And scorn for all such seeming and pretence:
344,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"So on this Hammond look'd our hero bold,"
345,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,Rememb'ring well that vile offence of old;
346,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,And now he saw the rebel dar'd t'intrude
347,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Among the pure, the loyal, and the good;"
348,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"The crime provok'd his wrath, the folly stirr'd his blood:"
349,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Nor wonder was it, if so strange a sight"
350,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Caused joy with vengeance, terror with delight;"
351,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Terror like this a tiger might create,"
352,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"A joy like that to see his captive state,"
353,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,At once to know his force and then decree his fate.
354,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Hammond, much praised by numerous friends, was come"
355,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"To read his lectures, so admired at home;"
356,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Historic lectures, where he loved to mix"
357,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,His free plain hints on modern politics:
358,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Here, he had heard, that numbers had design,"
359,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Their business finish'd, to sit down and dine;"
360,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"This gave him pleasure, for he judged it right"
361,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,To show by day that he could speak at night.
362,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Rash the design--for he perceived, too late,"
363,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,Not one approving friend beside him sate;
364,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"The greater number, whom he traced around,"
365,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Were men in black, and he conceived they frown'd."
366,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"""I will not speak,"" he thought; ""no pearls of mine"
367,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Shall be presented to this herd of swine;"""
368,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Not this avail'd him, when he cast his eye"
369,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"On Justice Bolt; he could not fight, nor fly:"
370,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"He saw a man to whom he gave the pain,"
371,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,Which now he felt must be return'd again;
372,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,His conscience told him with what keen delight
373,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"He, at that time, enjoy'd a stranger's fright;"
374,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"That stranger now befriended--he alone,"
375,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"For all his insult, friendless, to atone;"
376,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,Now he could feel it cruel that a heart
377,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Should be distress'd, and none to take its part;"
378,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"""Though one by one,"" said Pride, ""I would defy"
379,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Much greater men, yet meeting every eye,"
380,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"I do confess a fear--but he will pass me by."""
381,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Vain hope! the Justice saw the foe's distress,"
382,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,With exultation he could not suppress;
383,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"He felt the fish was hook'd--and so forbore,"
384,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,In playful spite to draw it to the shore.
385,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Hammond look'd round again; but none were near,"
386,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,With friendly smile to still his growing fear;
387,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,But all above him seem'd a solemn row
388,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Of priests and deacons, so they seem'd below;"
389,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,He wonder'd who his right-hand man might be -
390,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,Vicar of Holt cum Uppingham was he;
391,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,And who the man of that dark frown possess'd -
392,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,Rector of Bradley and of Barton-west;
393,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"""A pluralist,"" he growl'd--but check'd the word,"
394,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"That warfare might not, by his zeal, be stirr'd."
395,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,But now began the man above to show
396,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,Fierce looks and threat'nings to the man below;
397,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,Who had some thoughts his peace by flight to seek -
398,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"But how then lecture, if he dar'd not speak! -"
399,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Now as the Justice for the war prepared,"
400,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,He seem'd just then to question if he dared:
401,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"""He may resist, although his power be small,"
402,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,And growing desperate may defy us all;
403,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"One dog attack, and he prepares for flight -"
404,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Resist another, and he strives to bite;"
405,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Nor can I say, if this rebellious cur"
406,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Will fly for safety, or will scorn to stir."""
407,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Alarm'd by this, he lash'd his soul to rage,"
408,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Burn'd with strong shame, and hurried to engage."
409,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"As a male turkey straggling on the green,"
410,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"When by fierce harriers, terriers, mongrels seen,"
411,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,He feels the insult of the noisy train
412,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"And skulks aside, though moved by much disdain;"
413,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"But when that turkey, at his own barn-door,"
414,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Sees one poor straying puppy and no more,"
415,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"(A foolish puppy who had left the pack,"
416,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,Thoughtless what foe was threat'ning at his back)
417,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"He moves about, as ship prepared to sail,"
418,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"He hoists his proud rotundity of tail,"
419,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"The half-seal'd eyes and changeful neck he shows,"
420,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Where, in its quick'ning colours, vengeance glows;"
421,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"From red to blue the pendent wattles turn,"
422,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Blue mix'd with red, as matches when they burn;"
423,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"And thus th' intruding snarler to oppose,"
424,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Urged by enkindling wrath, he gobbling goes."
425,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"So look'd our hero in his wrath, his cheeks"
426,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Flush'd with fresh fires and glow'd in tingling streaks,"
427,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"His breath by passion's force awhile restrain'd,"
428,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,Like a stopp'd current greater force regain'd;
429,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"So spoke, so look'd he, every eye and ear"
430,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Were fix'd to view him, or were turn'd to hear."
431,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"""My friends, you know me, you can witness all,"
432,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"How, urged by passion, I restrain my gall;"
433,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,And every motive to revenge withstand -
434,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,Save when I hear abused my native land.
435,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"""Is it not known, agreed, confirm'd, confess'd,"
436,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"That, of all people, we are govern'd best?"
437,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"We have the force of monarchies; are free,"
438,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,As the most proud republicans can be;
439,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,And have those prudent counsels that arise
440,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,In grave and cautious aristocracies;
441,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"And live there those, in such all-glorious state."
442,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,Traitors protected in the land they hate?
443,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Rebels, still warring with the laws that give"
444,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"To them subsistence?--Yes, such wretches live."
445,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"""Ours is a Church reformed, and now no more"
446,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,Is aught for man to mend or to restore;
447,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"'Tis pure in doctrines, 'tis correct in creeds,"
448,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Has nought redundant, and it nothing needs;"
449,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"No evil is therein--no wrinkle, spot,"
450,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Stain, blame, or blemish: --I affirm there's not."
451,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"""All this you know--now mark what once befell,"
452,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"With grief I bore it, and with shame I tell:"
453,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"I was entrapp'd--yes, so it came to pass,"
454,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"'Mid heathen rebels, a tumultuous class;"
455,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Each to his country bore a hellish mind,"
456,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,Each like his neighbour was of cursed kind;
457,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"The land that nursed them, they blasphemed; the laws,"
458,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Their sovereign's glory, and their country's cause:"
459,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"And who their mouth, their master-fiend, and who"
460,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Rebellion's oracle?--You, catiff, you!"""
461,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"He spoke, and standing stretch'd his mighty arm,"
462,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"And fix'd the Man of Words, as by a charm."
463,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"""How raved that railer! Sure some hellish power"
464,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Restrain'd my tongue in that delirious hour,"
465,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,Or I had hurl'd the shame and vengeance due
466,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"On him, the guide of that infuriate crew;"
467,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"But to mine eyes, such dreadful looks appear'd,"
468,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Such mingled yell of lying words I heard,"
469,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"That I conceived around were demons all,"
470,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"And till I fled the house, I fear'd its fall."
471,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"""Oh! could our country from our coasts expel"
472,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,Such foes! to nourish those who wish her well:
473,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"This her mild laws forbid, but we may still"
474,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,From us eject them by our sovereign will;
475,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"This let us do.""--He said, and then began"
476,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,A gentler feeling for the silent man;
477,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,E'en in our hero's mighty soul arose
478,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,A touch of pity for experienced woes;
479,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"But this was transient, and with angry eye"
480,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"He sternly look'd, and paused for a reply."
481,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,'Twas then the Man of many Words would speak -
482,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"But, in his trial, had them all to seek:"
483,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"To find a friend he look'd the circle round,"
484,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,But joy or scorn in every feature found;
485,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"He sipp'd his wine, but in those times of dread"
486,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,Wine only adds confusion to the head;
487,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"In doubt he reason'd with himself--""And how"
488,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Harangue at night, if I be silent now?"""
489,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"From pride and praise received, he sought to draw"
490,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"Courage to speak, but still remain'd the awe;"
491,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"One moment rose he with a forced disdain,"
492,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"And then, abash'd, sunk sadly down again;"
493,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"While in our hero's glance he seem'd to read,"
494,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"""Slave and insurgent! what hast thou to plead?"""
495,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"By desperation urged, he now began:"
496,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,"""I seek no favour--I--the rights of man!"
497,THE DUMB ORATORS; OR THE BENEFIT OF SOCIETY.,Claim; and I--nay!--but give me leave--and I
