,Poem Title,line
1666,THE ENGLISHMAN IN ITALY,With telling my memories over
1667,THE ENGLISHMAN IN ITALY,As you tell your beads;                                10
1668,THE ENGLISHMAN IN ITALY,"All the Plain saw me gather, I garland"
1669,THE ENGLISHMAN IN ITALY,--The flowers or the weeds.
1670,THE ENGLISHMAN IN ITALY,
1671,THE ENGLISHMAN IN ITALY,Time for rain! for your long hot dry Autumn
1672,THE ENGLISHMAN IN ITALY,Had net-worked with brown
1673,THE ENGLISHMAN IN ITALY,"The white skin of each grape on the bunches,"
1674,THE ENGLISHMAN IN ITALY,"Marked like a quail's crown,"
1675,THE ENGLISHMAN IN ITALY,"Those creatures you make such account of,"
1676,THE ENGLISHMAN IN ITALY,Whose heads--speckled white
1677,THE ENGLISHMAN IN ITALY,"Over brown like a great spider's back,"
1678,THE ENGLISHMAN IN ITALY,As I told you last night--                             20
1679,THE ENGLISHMAN IN ITALY,Your mother bites off for her supper.
1680,THE ENGLISHMAN IN ITALY,"Red-ripe as could be,"
1681,THE ENGLISHMAN IN ITALY,Pomegranates were chapping and splitting
1682,THE ENGLISHMAN IN ITALY,In halves on the tree:
1683,THE ENGLISHMAN IN ITALY,"And betwixt the loose walls of great flintstone,"
1684,THE ENGLISHMAN IN ITALY,Or in the thick dust
1685,THE ENGLISHMAN IN ITALY,"On the path, or straight out of the rockside,"
1686,THE ENGLISHMAN IN ITALY,Wherever could thrust
1687,THE ENGLISHMAN IN ITALY,Some burnt sprig of bold hardy rock-flower
1688,THE ENGLISHMAN IN ITALY,"Its yellow face up,                                    30"
1689,THE ENGLISHMAN IN ITALY,"For the prize were great butterflies fighting,"
1690,THE ENGLISHMAN IN ITALY,Some five for one cup.
1691,THE ENGLISHMAN IN ITALY,"So, I guessed, ere I got up this morning,"
1692,THE ENGLISHMAN IN ITALY,"What change was in store,"
1693,THE ENGLISHMAN IN ITALY,By the quick rustle-down of the quail-nets
1694,THE ENGLISHMAN IN ITALY,Which woke me before
1695,THE ENGLISHMAN IN ITALY,"I could open my shutter, made fast"
1696,THE ENGLISHMAN IN ITALY,"With a bough and a stone,"
1697,THE ENGLISHMAN IN ITALY,"And look thro' the twisted dead vine-twigs,"
1698,THE ENGLISHMAN IN ITALY,Sole lattice that's known.                             40
1699,THE ENGLISHMAN IN ITALY,"Quick and sharp rang the rings down the net-poles,"
1700,THE ENGLISHMAN IN ITALY,"While, busy beneath,"
1701,THE ENGLISHMAN IN ITALY,"Your priest and his brother tugged at them,"
1702,THE ENGLISHMAN IN ITALY,The rain in their teeth.
1703,THE ENGLISHMAN IN ITALY,And out upon all the flat house-roofs
1704,THE ENGLISHMAN IN ITALY,"Where split figs lay drying,"
1705,THE ENGLISHMAN IN ITALY,The girls took the frails under cover:
1706,THE ENGLISHMAN IN ITALY,Nor use seemed in trying
1707,THE ENGLISHMAN IN ITALY,"To get out the boats and go fishing,"
1708,THE ENGLISHMAN IN ITALY,"For, under the cliff,                                  50"
1709,THE ENGLISHMAN IN ITALY,Fierce the black water frothed o'er the blind-rock.
1710,THE ENGLISHMAN IN ITALY,No seeing our skiff
1711,THE ENGLISHMAN IN ITALY,"Arrive about noon from Amalfi,"
1712,THE ENGLISHMAN IN ITALY,"--Our fisher arrive,"
1713,THE ENGLISHMAN IN ITALY,"And pitch down his basket before us,"
1714,THE ENGLISHMAN IN ITALY,All trembling alive
1715,THE ENGLISHMAN IN ITALY,"With pink and grey jellies, your sea-fruit;"
1716,THE ENGLISHMAN IN ITALY,"You touch the strange lumps,"
1717,THE ENGLISHMAN IN ITALY,"And mouths gape there, eyes open, all manner"
1718,THE ENGLISHMAN IN ITALY,"Of horns and of humps,                                 60"
1719,THE ENGLISHMAN IN ITALY,"Which only the fisher looks grave at,"
1720,THE ENGLISHMAN IN ITALY,While round him like imps
1721,THE ENGLISHMAN IN ITALY,Cling screaming the children as naked
1722,THE ENGLISHMAN IN ITALY,And brown as his shrimps;
1723,THE ENGLISHMAN IN ITALY,Himself too as bare to the middle
1724,THE ENGLISHMAN IN ITALY,--You see round his neck
1725,THE ENGLISHMAN IN ITALY,"The string and its brass coin suspended,"
1726,THE ENGLISHMAN IN ITALY,That saves him from wreck.
1727,THE ENGLISHMAN IN ITALY,"But to-day not a boat reached Salerno,"
1728,THE ENGLISHMAN IN ITALY,"So back, to a man,                                     70"
1729,THE ENGLISHMAN IN ITALY,"Came our friends, with whose help in the vineyards"
1730,THE ENGLISHMAN IN ITALY,Grape-harvest began.
1731,THE ENGLISHMAN IN ITALY,"In the vat, halfway up in our houseside,"
1732,THE ENGLISHMAN IN ITALY,"Like blood the juice spins,"
1733,THE ENGLISHMAN IN ITALY,While your brother all bare-legged is dancing
1734,THE ENGLISHMAN IN ITALY,Till breathless he grins
1735,THE ENGLISHMAN IN ITALY,Dead-beaten in effort on effort
1736,THE ENGLISHMAN IN ITALY,"To keep the grapes under,"
1737,THE ENGLISHMAN IN ITALY,"Since still when he seems all but master,"
1738,THE ENGLISHMAN IN ITALY,In pours the fresh plunder                             80
1739,THE ENGLISHMAN IN ITALY,From girls who keep coming and going
1740,THE ENGLISHMAN IN ITALY,"With basket on shoulder,"
1741,THE ENGLISHMAN IN ITALY,And eyes shut against the rain's driving;
1742,THE ENGLISHMAN IN ITALY,"Your girls that are older,--"
1743,THE ENGLISHMAN IN ITALY,"For under the hedges of aloe,"
1744,THE ENGLISHMAN IN ITALY,"And where, on its bed"
1745,THE ENGLISHMAN IN ITALY,"Of the orchard's black mould, the love-apple"
1746,THE ENGLISHMAN IN ITALY,"Lies pulpy and red,"
1747,THE ENGLISHMAN IN ITALY,All the young ones are kneeling and filling
1748,THE ENGLISHMAN IN ITALY,Their laps with the snails                             90
1749,THE ENGLISHMAN IN ITALY,"Tempted out by this first rainy weather,--"
1750,THE ENGLISHMAN IN ITALY,"Your best of regales,"
1751,THE ENGLISHMAN IN ITALY,"As to-night will be proved to my sorrow,"
1752,THE ENGLISHMAN IN ITALY,"When, supping in state,"
1753,THE ENGLISHMAN IN ITALY,"We shall feast our grape-gleaners (two dozen,"
1754,THE ENGLISHMAN IN ITALY,Three over one plate)
1755,THE ENGLISHMAN IN ITALY,"With lasagne so tempting to swallow,"
1756,THE ENGLISHMAN IN ITALY,"In slippery ropes,"
1757,THE ENGLISHMAN IN ITALY,"And gourds fried in great purple slices,"
1758,THE ENGLISHMAN IN ITALY,That colour of popes.                                 100
1759,THE ENGLISHMAN IN ITALY,"Meantime, see the grape bunch they've brought you:"
1760,THE ENGLISHMAN IN ITALY,The rain-water slips
1761,THE ENGLISHMAN IN ITALY,O'er the heavy blue bloom on each globe
1762,THE ENGLISHMAN IN ITALY,Which the wasp to your lips
1763,THE ENGLISHMAN IN ITALY,Still follows with fretful persistence:
1764,THE ENGLISHMAN IN ITALY,"Nay, taste, while awake,"
1765,THE ENGLISHMAN IN ITALY,This half of a curd-white smooth cheese-ball
1766,THE ENGLISHMAN IN ITALY,"That peels, flake by flake,"
1767,THE ENGLISHMAN IN ITALY,"Like an onion, each smoother and whiter;"
1768,THE ENGLISHMAN IN ITALY,"Next, sip this weak wine                              110"
1769,THE ENGLISHMAN IN ITALY,"From the thin green glass flask, with its stopper,"
1770,THE ENGLISHMAN IN ITALY,A leaf of the vine;
1771,THE ENGLISHMAN IN ITALY,And end with the prickly-pear's red flesh
1772,THE ENGLISHMAN IN ITALY,That leaves thro' its juice
1773,THE ENGLISHMAN IN ITALY,The stony black seeds on your pearl-teeth.
1774,THE ENGLISHMAN IN ITALY,Scirocco is loose!
1775,THE ENGLISHMAN IN ITALY,"Hark, the quick, whistling pelt of the olives"
1776,THE ENGLISHMAN IN ITALY,"Which, thick in one's track,"
1777,THE ENGLISHMAN IN ITALY,"Tempt the stranger to pick up and bite them,"
1778,THE ENGLISHMAN IN ITALY,Tho' not yet half black!                              120
1779,THE ENGLISHMAN IN ITALY,"How the old twisted olive trunks shudder,"
1780,THE ENGLISHMAN IN ITALY,The medlars let fall
1781,THE ENGLISHMAN IN ITALY,"Their hard fruit, and the brittle great fig-trees"
1782,THE ENGLISHMAN IN ITALY,"Snap off, figs and all,"
1783,THE ENGLISHMAN IN ITALY,For here comes the whole of the tempest!
1784,THE ENGLISHMAN IN ITALY,"No refuge, but creep"
1785,THE ENGLISHMAN IN ITALY,"Back again to my side and my shoulder,"
1786,THE ENGLISHMAN IN ITALY,And listen or sleep.
1787,THE ENGLISHMAN IN ITALY,"O how will your country show next week,"
1788,THE ENGLISHMAN IN ITALY,When all the vine-boughs                              130
1789,THE ENGLISHMAN IN ITALY,Have been stripped of their foliage to pasture
1790,THE ENGLISHMAN IN ITALY,The mules and the cows?
1791,THE ENGLISHMAN IN ITALY,"Last eve, I rode over the mountains,"
1792,THE ENGLISHMAN IN ITALY,"Your brother, my guide,"
1793,THE ENGLISHMAN IN ITALY,"Soon left me, to feast on the myrtles"
1794,THE ENGLISHMAN IN ITALY,"That offered, each side,"
1795,THE ENGLISHMAN IN ITALY,"Their fruit-balls, black, glossy and luscious,--"
1796,THE ENGLISHMAN IN ITALY,Or strip from the sorbs
1797,THE ENGLISHMAN IN ITALY,"A treasure, or, rosy and wondrous,"
1798,THE ENGLISHMAN IN ITALY,Those hairy gold orbs!                                140
1799,THE ENGLISHMAN IN ITALY,"But my mule picked his sure sober path out,"
1800,THE ENGLISHMAN IN ITALY,Just stopping to neigh
1801,THE ENGLISHMAN IN ITALY,When he recognized down in the valley
1802,THE ENGLISHMAN IN ITALY,His mates on their way
1803,THE ENGLISHMAN IN ITALY,With the faggots and barrels of water;
1804,THE ENGLISHMAN IN ITALY,And soon we emerged
1805,THE ENGLISHMAN IN ITALY,"From the plain, where the woods could scarce follow;"
1806,THE ENGLISHMAN IN ITALY,And still as we urged
1807,THE ENGLISHMAN IN ITALY,"Our way, the woods wondered, and left us,"
1808,THE ENGLISHMAN IN ITALY,As up still we trudged                                150
1809,THE ENGLISHMAN IN ITALY,"Though the wild path grew wilder each instant,"
1810,THE ENGLISHMAN IN ITALY,And place was e'en grudged
1811,THE ENGLISHMAN IN ITALY,'Mid the rock-chasms and piles of loose stones
1812,THE ENGLISHMAN IN ITALY,Like the loose broken teeth
1813,THE ENGLISHMAN IN ITALY,Of some monster which climbed there to die
1814,THE ENGLISHMAN IN ITALY,From the ocean beneath--
1815,THE ENGLISHMAN IN ITALY,Place was grudged to the silver-grey fume-weed
1816,THE ENGLISHMAN IN ITALY,"That clung to the path,"
1817,THE ENGLISHMAN IN ITALY,And dark rosemary ever a-dying
1818,THE ENGLISHMAN IN ITALY,"That, 'spite the wind's wrath,                        160"
1819,THE ENGLISHMAN IN ITALY,"So loves the salt rock's face to seaward,"
1820,THE ENGLISHMAN IN ITALY,And lentisks as staunch
1821,THE ENGLISHMAN IN ITALY,"To the stone where they root and bear berries,"
1822,THE ENGLISHMAN IN ITALY,And... what shows a branch
1823,THE ENGLISHMAN IN ITALY,"Coral-coloured, transparent, with circlets"
1824,THE ENGLISHMAN IN ITALY,Of pale seagreen leaves;
1825,THE ENGLISHMAN IN ITALY,Over all trod my mule with the caution
1826,THE ENGLISHMAN IN ITALY,"Of gleaners o'er sheaves,"
1827,THE ENGLISHMAN IN ITALY,"Still, foot after foot like a lad"
1828,THE ENGLISHMAN IN ITALY,"Till, round after round,                              170"
1829,THE ENGLISHMAN IN ITALY,"He climbed to the top of Calvano,"
1830,THE ENGLISHMAN IN ITALY,And God's own profound
1831,THE ENGLISHMAN IN ITALY,"Was above me, and round me the mountains,"
1832,THE ENGLISHMAN IN ITALY,"And under, the sea,"
1833,THE ENGLISHMAN IN ITALY,And within me my heart to bear witness
1834,THE ENGLISHMAN IN ITALY,What was and shall be.
1835,THE ENGLISHMAN IN ITALY,
1836,THE ENGLISHMAN IN ITALY,"Oh, heaven and the terrible crystal!"
1837,THE ENGLISHMAN IN ITALY,No rampart excludes
1838,THE ENGLISHMAN IN ITALY,Your eye from the life to be lived
1839,THE ENGLISHMAN IN ITALY,In the blue solitudes.                                180
1840,THE ENGLISHMAN IN ITALY,"Oh, those mountains, their infinite movement!"
1841,THE ENGLISHMAN IN ITALY,Still moving with you;
1842,THE ENGLISHMAN IN ITALY,"For, ever some new head and breast of them"
1843,THE ENGLISHMAN IN ITALY,Thrusts into view
1844,THE ENGLISHMAN IN ITALY,To observe the intruder; you see it
1845,THE ENGLISHMAN IN ITALY,If quickly you turn
1846,THE ENGLISHMAN IN ITALY,"And, before they escape you surprise them."
1847,THE ENGLISHMAN IN ITALY,They grudge you should learn
1848,THE ENGLISHMAN IN ITALY,"How the soft plains they look on, lean over"
1849,THE ENGLISHMAN IN ITALY,And love (they pretend)                               190
1850,THE ENGLISHMAN IN ITALY,"--Cower beneath them, the flat sea-pine crouches,"
1851,THE ENGLISHMAN IN ITALY,"The wild fruit-trees bend,"
1852,THE ENGLISHMAN IN ITALY,"E'en the myrtle-leaves curl, shrink and shut:"
1853,THE ENGLISHMAN IN ITALY,All is silent and grave:
1854,THE ENGLISHMAN IN ITALY,"'Tis a sensual and timorous beauty,"
1855,THE ENGLISHMAN IN ITALY,How fair! but a slave.
1856,THE ENGLISHMAN IN ITALY,"So, I turned to the sea; and there slumbered"
1857,THE ENGLISHMAN IN ITALY,As greenly as ever
1858,THE ENGLISHMAN IN ITALY,"Those isles of the siren, your Galli;"
1859,THE ENGLISHMAN IN ITALY,No ages can sever                                     200
1860,THE ENGLISHMAN IN ITALY,"The Three, nor enable their sister"
1861,THE ENGLISHMAN IN ITALY,"To join them,--halfway"
1862,THE ENGLISHMAN IN ITALY,"On the voyage, she looked at Ulysses--"
1863,THE ENGLISHMAN IN ITALY,"No farther to-day,"
1864,THE ENGLISHMAN IN ITALY,"Tho' the small one, just launched in the wave,"
1865,THE ENGLISHMAN IN ITALY,Watches breast-high and steady
1866,THE ENGLISHMAN IN ITALY,"From under the rock, her bold sister"
1867,THE ENGLISHMAN IN ITALY,Swum halfway already.
1868,THE ENGLISHMAN IN ITALY,"Fortù, shall we sail there together"
1869,THE ENGLISHMAN IN ITALY,And see from the sides                                210
1870,THE ENGLISHMAN IN ITALY,"Quite new rocks show their faces, new haunts"
1871,THE ENGLISHMAN IN ITALY,Where the siren abides?
1872,THE ENGLISHMAN IN ITALY,"Shall we sail round and round them, close over"
1873,THE ENGLISHMAN IN ITALY,"The rocks, tho' unseen,"
1874,THE ENGLISHMAN IN ITALY,That ruffle the grey glassy water
1875,THE ENGLISHMAN IN ITALY,To glorious green?
1876,THE ENGLISHMAN IN ITALY,"Then scramble from splinter to splinter,"
1877,THE ENGLISHMAN IN ITALY,"Reach land and explore,"
1878,THE ENGLISHMAN IN ITALY,"On the largest, the strange square black turret"
1879,THE ENGLISHMAN IN ITALY,"With never a door,                                    220"
1880,THE ENGLISHMAN IN ITALY,Just a loop to admit the quick lizards;
1881,THE ENGLISHMAN IN ITALY,"Then, stand there and hear"
1882,THE ENGLISHMAN IN ITALY,"The birds' quiet singing, that tells us"
1883,THE ENGLISHMAN IN ITALY,"What life is, so clear?"
1884,THE ENGLISHMAN IN ITALY,--The secret they sang to Ulysses
1885,THE ENGLISHMAN IN ITALY,"When, ages ago,"
1886,THE ENGLISHMAN IN ITALY,He heard and he knew this life's secret
1887,THE ENGLISHMAN IN ITALY,I hear and I know.
1888,THE ENGLISHMAN IN ITALY,
1889,THE ENGLISHMAN IN ITALY,"Ah, see! The sun breaks o'er Calvano;"
1890,THE ENGLISHMAN IN ITALY,He strikes the great gloom                            230
1891,THE ENGLISHMAN IN ITALY,And flutters it o'er the mount's summit
1892,THE ENGLISHMAN IN ITALY,In airy gold fume.
1893,THE ENGLISHMAN IN ITALY,"All is over.  Look out, see the gipsy,"
1894,THE ENGLISHMAN IN ITALY,"Our tinker and smith,"
1895,THE ENGLISHMAN IN ITALY,"Has arrived, set up bellows and forge,"
1896,THE ENGLISHMAN IN ITALY,And down-squatted forthwith
1897,THE ENGLISHMAN IN ITALY,"To his hammering, under the wall there;"
1898,THE ENGLISHMAN IN ITALY,One eye keeps aloof
1899,THE ENGLISHMAN IN ITALY,The urchins that itch to be putting
1900,THE ENGLISHMAN IN ITALY,"His jews'-harps to proof,                             240"
1901,THE ENGLISHMAN IN ITALY,"While the other, thro' locks of curled wire,"
1902,THE ENGLISHMAN IN ITALY,Is watching how sleek
1903,THE ENGLISHMAN IN ITALY,"Shines the hog, come to share in the windfall"
1904,THE ENGLISHMAN IN ITALY,"--Chew, abbot's own cheek!"
1905,THE ENGLISHMAN IN ITALY,"All is over.  Wake up and come out now,"
1906,THE ENGLISHMAN IN ITALY,"And down let us go,"
1907,THE ENGLISHMAN IN ITALY,And see the fine things got in order
1908,THE ENGLISHMAN IN ITALY,At church for the show
1909,THE ENGLISHMAN IN ITALY,"Of the Sacrament, set forth this evening."
1910,THE ENGLISHMAN IN ITALY,To-morrow's the Feast                                 250
