,Poem Title,line
768,WORDSWORTH'S POETICAL WORKS,"Southey, writing to C. H. Townshend, on 6th May 1821, says: ""Wordsworth"
769,WORDSWORTH'S POETICAL WORKS,was with me lately. His thoughts and mine have for some time
770,WORDSWORTH'S POETICAL WORKS,unconsciously been travelling in the same direction; for while I have
771,WORDSWORTH'S POETICAL WORKS,"been sketching a brief history of the English Church, and the systems"
772,WORDSWORTH'S POETICAL WORKS,"which it has subdued or struggled with, he has been pursuing precisely"
773,WORDSWORTH'S POETICAL WORKS,"the same subject in a series of sonnets, to which my volume will serve"
774,WORDSWORTH'S POETICAL WORKS,"for a commentary, as completely as if it had been written with that"
775,WORDSWORTH'S POETICAL WORKS,"intent."" (See _Life and Correspondence of R. Southey_, vol. v. p. 65.)"
776,WORDSWORTH'S POETICAL WORKS,
777,WORDSWORTH'S POETICAL WORKS,"Wordsworth's own notes appended to the Sonnets, and others which are"
778,WORDSWORTH'S POETICAL WORKS,"added, will show his indebtedness to such writers as Bede, Strype,"
779,WORDSWORTH'S POETICAL WORKS,"Foxe, Walton, Whitaker, and Sharon Turner. The subjects of the sonnets"
780,WORDSWORTH'S POETICAL WORKS,"on the ""Aspects of Christianity in America"" were suggested to him"
781,WORDSWORTH'S POETICAL WORKS,"by Bishop Doane and Professor Henry Reed; and others in the series,"
782,WORDSWORTH'S POETICAL WORKS,"dealing with offices of the English Liturgy, were also suggested by Mr."
783,WORDSWORTH'S POETICAL WORKS,Reed.--ED.
784,WORDSWORTH'S POETICAL WORKS,
785,WORDSWORTH'S POETICAL WORKS,
786,WORDSWORTH'S POETICAL WORKS,
787,WORDSWORTH'S POETICAL WORKS,
788,ECCLESIASTICAL SONNETS[1],ECCLESIASTICAL SONNETS[1]
789,ECCLESIASTICAL SONNETS[1],
790,IN SERIES,IN SERIES
791,IN SERIES,
792,IN SERIES,
793,IN SERIES,Composed 1821.--Published 1822
794,IN SERIES,
795,IN SERIES,"[My purpose in writing this Series was, as much as possible, to confine"
796,IN SERIES,"my view to the introduction, progress, and operation of the Church in"
797,IN SERIES,"England, both previous and subsequent to the Reformation. The Sonnets"
798,IN SERIES,were written long before ecclesiastical history and points of doctrine
799,IN SERIES,had excited the interest with which they have been recently enquired
800,IN SERIES,into and discussed. The former particular is mentioned as an excuse for
801,IN SERIES,my having fallen into error in respect to an incident which had been
802,IN SERIES,selected as setting forth the height to which the power of the Popedom
803,IN SERIES,"over temporal sovereignty had attained, and the arrogance with which it"
804,IN SERIES,"was displayed. I allude to the last Sonnet but one in the first series,"
805,IN SERIES,where Pope Alexander the Third at Venice is described as setting his
806,IN SERIES,foot on the neck of the Emperor Barbarossa. Though this is related
807,IN SERIES,"as a fact in history, I am told it is a mere legend of no authority."
808,IN SERIES,"Substitute for it an undeniable truth not less fitted for my purpose,"
809,IN SERIES,namely the penance inflicted by Gregory the Seventh upon the Emperor
810,IN SERIES,Henry the Fourth.
811,IN SERIES,
812,IN SERIES,"Before I conclude my notice of these Sonnets, let me observe that the"
813,IN SERIES,opinion I pronounced in favour of Laud (long before the Oxford Tract
814,IN SERIES,"Movement) and which had brought censure upon me from several quarters,"
815,IN SERIES,is not in the least changed. Omitting here to examine into his conduct
816,IN SERIES,"in respect to the persecuting spirit with which he has been charged, I"
817,IN SERIES,am persuaded that most of his aims to restore ritual practices which
818,IN SERIES,"had been abandoned were good and wise, whatever errors he might commit"
819,IN SERIES,in the manner he sometimes attempted to enforce them. I further believe
820,IN SERIES,"that, had not he, and others who shared his opinions and felt as he"
821,IN SERIES,"did, stood up in opposition to the reformers of that period, it is"
822,IN SERIES,questionable whether the Church would ever have recovered its lost
823,IN SERIES,"ground and become the blessing it now is, and will, I trust, become in"
824,IN SERIES,"a still greater degree, both to those of its communion and to those who"
825,IN SERIES,unfortunately are separated from it.--I. F.]
826,IN SERIES,
827,FOOTNOTES:,FOOTNOTES:
828,FOOTNOTES:,
829,FOOTNOTES:,"[1] During the month of December, 1820, I accompanied a much-beloved"
830,FOOTNOTES:,"and honoured Friend[2] in a walk through different parts of his estate,"
831,FOOTNOTES:,with a view to fix upon the site of a new Church which he intended to
832,FOOTNOTES:,"erect. It was one of the most beautiful mornings of a mild season,--our"
833,FOOTNOTES:,feelings were in harmony with the cherishing[3] influences of the
834,FOOTNOTES:,"scene; and such being our purpose, we were naturally led to look back"
835,FOOTNOTES:,"upon past events with wonder and gratitude, and on the future with"
836,FOOTNOTES:,"hope. Not long afterwards, some of the Sonnets which will be found"
837,FOOTNOTES:,towards the close of this series were produced as a private memorial of
838,FOOTNOTES:,that morning's occupation.
839,FOOTNOTES:,
840,FOOTNOTES:,"The Catholic Question, which was agitated in Parliament about that"
841,FOOTNOTES:,"time, kept my thoughts in the same course; and it struck me that"
842,FOOTNOTES:,certain points in the Ecclesiastical History of our Country might
843,FOOTNOTES:,"advantageously be presented to view in verse. Accordingly, I took up"
844,FOOTNOTES:,"the subject, and what I now offer to the reader was the result."
845,FOOTNOTES:,
846,FOOTNOTES:,"When this work was far advanced, I was agreeably surprised to find that"
847,FOOTNOTES:,"my friend, Mr. Southey, had been engaged with similar views in writing"
848,FOOTNOTES:,"a concise History of the Church _in_ England. If our Productions, thus"
849,FOOTNOTES:,"unintentionally coinciding, shall be found to illustrate each other, it"
850,FOOTNOTES:,"will prove a high gratification to me, which I am sure my friend will"
851,FOOTNOTES:,participate.
852,FOOTNOTES:,
853,W. WORDSWORTH.,W. WORDSWORTH.
854,W. WORDSWORTH.,
855,W. WORDSWORTH.,"RYDAL MOUNT, _January 24, 1822_."
856,W. WORDSWORTH.,
857,W. WORDSWORTH.,For the convenience of passing from one point of the subject to another
858,W. WORDSWORTH.,"without shocks of abruptness, this work has taken the shape of a"
859,W. WORDSWORTH.,"series of Sonnets: but the Reader, it is to be hoped, will find that"
860,W. WORDSWORTH.,the pictures are often so closely connected as to have jointly the
861,W. WORDSWORTH.,effect of passages of a poem in a form of stanza to which there is no
862,W. WORDSWORTH.,objection but one that bears upon the Poet only--its difficulty.--W. W.
863,W. WORDSWORTH.,1822.
864,W. WORDSWORTH.,
865,W. WORDSWORTH.,[2] Sir George Beaumont.--ED.
866,W. WORDSWORTH.,
867,W. WORDSWORTH.,[3] This occurs in all the editions. It maybe a misprint for
868,W. WORDSWORTH.,"""cheering.""--ED."
869,W. WORDSWORTH.,
870,W. WORDSWORTH.,
871,W. WORDSWORTH.,
872,W. WORDSWORTH.,
873,PART I,PART I
874,PART I,
875,"FROM THE INTRODUCTION OF CHRISTIANITY INTO BRITAIN, TO THE CONSUMMATION","FROM THE INTRODUCTION OF CHRISTIANITY INTO BRITAIN, TO THE CONSUMMATION"
876,OF THE PAPAL DOMINION,OF THE PAPAL DOMINION
877,OF THE PAPAL DOMINION,
878,OF THE PAPAL DOMINION,
879,OF THE PAPAL DOMINION,"A verse may catch a wandering Soul, that flies"
880,OF THE PAPAL DOMINION,"Profounder Tracts, and by a blest surprise"
881,OF THE PAPAL DOMINION,Convert delight into a Sacrifice.[4]
882,OF THE PAPAL DOMINION,
883,FOOTNOTES:,FOOTNOTES:
884,FOOTNOTES:,
885,FOOTNOTES:,"[4] Compare, in George Herbert's ""The Temple,"" _The Church Porch_, i."
886,FOOTNOTES:,1--
887,FOOTNOTES:,
888,FOOTNOTES:,"A verse may find him, who a Sermon flies,"
889,FOOTNOTES:,And turn delight into a Sacrifice.--ED.
890,FOOTNOTES:,
891,FOOTNOTES:,
892,FOOTNOTES:,
893,FOOTNOTES:,
894,I,I
895,I,
896,INTRODUCTION,INTRODUCTION
897,INTRODUCTION,
898,INTRODUCTION,
899,INTRODUCTION,"I, who accompanied with faithful pace[5]"
900,INTRODUCTION,"Cerulean Duddon from its[6] cloud-fed spring,[7]"
901,INTRODUCTION,And loved with spirit ruled by his to sing
902,INTRODUCTION,Of mountain-quiet and boon nature's grace;[8]
903,INTRODUCTION,"I, who essayed the nobler Stream to trace                          5"
904,INTRODUCTION,"Of Liberty,[9] and smote the plausive string"
905,INTRODUCTION,"Till the checked torrent, proudly triumphing,"
906,INTRODUCTION,Won for herself a lasting resting-place;[10]
907,INTRODUCTION,Now seek upon the heights of Time the source
908,INTRODUCTION,"Of a HOLY RIVER,[11]on whose banks are found                      10"
909,INTRODUCTION,"Sweet pastoral flowers, and laurels that have crowned"
910,INTRODUCTION,Full oft the unworthy brow of lawless force;
911,INTRODUCTION,"And,[12] for delight of him who tracks its course,[13]"
912,INTRODUCTION,Immortal amaranth and palms abound.
913,INTRODUCTION,
914,FOOTNOTES:,FOOTNOTES:
915,FOOTNOTES:,
916,FOOTNOTES:,[5] 1827.
917,FOOTNOTES:,
918,FOOTNOTES:,"I, who descended with glad step to chase 1822."
919,FOOTNOTES:,
920,FOOTNOTES:,[6] 1850.
921,FOOTNOTES:,
922,FOOTNOTES:,... his ... 1822.
923,FOOTNOTES:,
924,FOOTNOTES:,The text of 1857 (edited by Mr. Carter) returned to that of 1822.
925,FOOTNOTES:,
926,FOOTNOTES:,"[7] See ""The River Duddon, a Series of Sonnets"" (vol. vi. p. 225).--ED."
927,FOOTNOTES:,
928,FOOTNOTES:,[8] 1827.
929,FOOTNOTES:,
930,FOOTNOTES:,"And of my wild Companion dared to sing,"
931,FOOTNOTES:,In verse that moved with strictly-measured pace; 1822.
932,FOOTNOTES:,
933,FOOTNOTES:,"[9] See the series of ""Poems dedicated to National Independence and"
934,FOOTNOTES:,"Liberty.""--ED."
935,FOOTNOTES:,
936,FOOTNOTES:,[10] 1827.
937,FOOTNOTES:,
938,FOOTNOTES:,"... Torrent, fiercely combating,"
939,FOOTNOTES:,In victory found her natural resting-place; 1822.
940,FOOTNOTES:,
941,FOOTNOTES:,"[11] Compare the last sonnet of this Series (Part III. XLVII., p."
942,108).--ED.,108).--ED.
943,108).--ED.,
944,108).--ED.,[12] 1837.
945,108).--ED.,
946,108).--ED.,"Where, ... 1822."
947,108).--ED.,
948,108).--ED.,[13] It may not be unworthy of note that in the first edition of this
949,108).--ED.,"sonnet Wordsworth made the stream of the Duddon masculine, that of"
950,108).--ED.,"Liberty feminine, and that of the Church neuter.--ED."
951,108).--ED.,
952,108).--ED.,
953,108).--ED.,
954,108).--ED.,
955,II,II
956,II,
957,CONJECTURES,CONJECTURES
958,CONJECTURES,
959,CONJECTURES,
960,CONJECTURES,If there be prophets on whose spirits rest
961,CONJECTURES,"Past things, revealed like future, they can tell"
962,CONJECTURES,"What Powers, presiding o'er the sacred well"
963,CONJECTURES,"Of Christian Faith, this savage Island blessed"
964,CONJECTURES,"With its first bounty. Wandering through the west,"
965,CONJECTURES,"Did holy Paul[14] a while in Britain dwell,                        6"
966,CONJECTURES,"And call the Fountain forth by miracle,"
967,CONJECTURES,And with dread signs the nascent Stream invest?
968,CONJECTURES,"Or He, whose bonds dropped off, whose prison doors"
969,CONJECTURES,"Flew open, by an Angel's voice unbarred?[15]                      10"
970,CONJECTURES,"Or some of humbler name, to these wild shores"
971,CONJECTURES,"Storm-driven; who, having seen the cup of woe"
972,CONJECTURES,"Pass from their Master, sojourned here to guard"
973,CONJECTURES,The precious Current they had taught to flow?
974,CONJECTURES,
975,FOOTNOTES:,FOOTNOTES:
976,FOOTNOTES:,
977,FOOTNOTES:,"[14] Stillingfleet adduces many arguments in support of this opinion,"
978,FOOTNOTES:,but they are unconvincing. The latter part of this Sonnet refers to a
