,Poem Title,line
544,THE EVE OF REVOLUTION,"Horrible sights and sounds of the unreached pole,"
545,THE EVE OF REVOLUTION,"And shrill fierce climes of inconsolable air,"
546,THE EVE OF REVOLUTION,Shining below the beamless aureole
547,THE EVE OF REVOLUTION,"That hangs about the north-wind’s hurtling hair,"
548,THE EVE OF REVOLUTION,"A comet-lighted lamp, sublime and sole"
549,THE EVE OF REVOLUTION,Dawn of the dayless heaven where suns despair;
550,THE EVE OF REVOLUTION,"Earth, skies, and waters, smitten into soul,"
551,THE EVE OF REVOLUTION,Feel the hard veil that iron centuries wear
552,THE EVE OF REVOLUTION,"Rent as with hands in sunder,"
553,THE EVE OF REVOLUTION,Such hands as make the thunder
554,THE EVE OF REVOLUTION,And clothe with form all substance and strip bare;
555,THE EVE OF REVOLUTION,"Shapes, shadows, sounds and lights"
556,THE EVE OF REVOLUTION,Of their dead days and nights
557,THE EVE OF REVOLUTION,Take soul of life too keen for death to bear;
558,THE EVE OF REVOLUTION,"Life, conscience, forethought, will, desire,"
559,THE EVE OF REVOLUTION,Flood men’s inanimate eyes and dry-drawn hearts with fire.
560,THE EVE OF REVOLUTION,
561,THE EVE OF REVOLUTION,
562,THE EVE OF REVOLUTION,
563,THE EVE OF REVOLUTION,10
564,THE EVE OF REVOLUTION,
565,THE EVE OF REVOLUTION,
566,THE EVE OF REVOLUTION,"Light, light, and light! to break and melt in sunder"
567,THE EVE OF REVOLUTION,All clouds and chains that in one bondage bind
568,THE EVE OF REVOLUTION,"Eyes, hands, and spirits, forged by fear and wonder"
569,THE EVE OF REVOLUTION,And sleek fierce fraud with hidden knife behind;
570,THE EVE OF REVOLUTION,"There goes no fire from heaven before their thunder,"
571,THE EVE OF REVOLUTION,Nor are the links not malleable that wind
572,THE EVE OF REVOLUTION,Round the snared limbs and souls that ache thereunder;
573,THE EVE OF REVOLUTION,"The hands are mighty, were the head not blind."
574,THE EVE OF REVOLUTION,"Priest is the staff of king,"
575,THE EVE OF REVOLUTION,"And chains and clouds one thing,"
576,THE EVE OF REVOLUTION,And fettered flesh with devastated mind.
577,THE EVE OF REVOLUTION,"Open thy soul to see,"
578,THE EVE OF REVOLUTION,"Slave, and thy feet are free;"
579,THE EVE OF REVOLUTION,"Thy bonds and thy beliefs are one in kind,"
580,THE EVE OF REVOLUTION,And of thy fears thine irons wrought
581,THE EVE OF REVOLUTION,Hang weights upon thee fashioned out of thine own thought.
582,THE EVE OF REVOLUTION,
583,THE EVE OF REVOLUTION,
584,THE EVE OF REVOLUTION,
585,THE EVE OF REVOLUTION,11
586,THE EVE OF REVOLUTION,
587,THE EVE OF REVOLUTION,
588,THE EVE OF REVOLUTION,"O soul, O God, O glory of liberty,"
589,THE EVE OF REVOLUTION,To night and day their lightning and their light!
590,THE EVE OF REVOLUTION,"With heat of heart thou kindlest the quick sea,"
591,THE EVE OF REVOLUTION,And the dead earth takes spirit from thy sight;
592,THE EVE OF REVOLUTION,"The natural body of things is warm with thee,"
593,THE EVE OF REVOLUTION,And the world’s weakness parcel of thy might;
594,THE EVE OF REVOLUTION,"Thou seest us feeble and forceless, fit to be"
595,THE EVE OF REVOLUTION,"Slaves of the years that drive us left and right,"
596,THE EVE OF REVOLUTION,Drowned under hours like waves
597,THE EVE OF REVOLUTION,Wherethrough we row like slaves;
598,THE EVE OF REVOLUTION,"But if thy finger touch us, these take flight."
599,THE EVE OF REVOLUTION,If but one sovereign word
600,THE EVE OF REVOLUTION,"Of thy live lips be heard,"
601,THE EVE OF REVOLUTION,"What man shall stop us, and what God shall smite?"
602,THE EVE OF REVOLUTION,"Do thou but look in our dead eyes,"
603,THE EVE OF REVOLUTION,They are stars that light each other till thy sundawn rise.
604,THE EVE OF REVOLUTION,
605,THE EVE OF REVOLUTION,
606,THE EVE OF REVOLUTION,
607,THE EVE OF REVOLUTION,12
608,THE EVE OF REVOLUTION,
609,THE EVE OF REVOLUTION,
610,THE EVE OF REVOLUTION,"Thou art the eye of this blind body of man,"
611,THE EVE OF REVOLUTION,The tongue of this dumb people; shalt thou not
612,THE EVE OF REVOLUTION,"See, shalt thou speak not for them?"
613,THE EVE OF REVOLUTION,"Time is wan And hope is weak with waiting, and swift thought"
614,THE EVE OF REVOLUTION,"Hath lost the wings at heel wherewith he ran,"
615,THE EVE OF REVOLUTION,And on the red pit’s edge sits down distraught
616,THE EVE OF REVOLUTION,To talk with death of days republican
617,THE EVE OF REVOLUTION,And dreams and fights long since dreamt out and fought;
618,THE EVE OF REVOLUTION,Of the last hope that drew
619,THE EVE OF REVOLUTION,To that red edge anew
620,THE EVE OF REVOLUTION,The firewhite faith of Poland without spot;
621,THE EVE OF REVOLUTION,"Of the blind Russian might,"
622,THE EVE OF REVOLUTION,And fire that is not light;
623,THE EVE OF REVOLUTION,Of the green Rhineland where thy spirit wrought;
624,THE EVE OF REVOLUTION,"But though time, hope, and memory tire,"
625,THE EVE OF REVOLUTION,"Canst thou wax dark as they do, thou whose light is fire?"
626,THE EVE OF REVOLUTION,
627,THE EVE OF REVOLUTION,
628,THE EVE OF REVOLUTION,
629,THE EVE OF REVOLUTION,13
630,THE EVE OF REVOLUTION,
631,THE EVE OF REVOLUTION,
632,THE EVE OF REVOLUTION,I set the trumpet to my lips and blow.
633,THE EVE OF REVOLUTION,The night is broken westward; the wide sea
634,THE EVE OF REVOLUTION,That makes immortal motion to and fro
635,THE EVE OF REVOLUTION,"From world’s end unto world’s end, and shall be"
636,THE EVE OF REVOLUTION,When nought now grafted of men’s hands shall grow
637,THE EVE OF REVOLUTION,And as the weed in last year’s waves are we
638,THE EVE OF REVOLUTION,Or spray the sea-wind shook a year ago
639,THE EVE OF REVOLUTION,"From its sharp tresses down the storm to lee,"
640,THE EVE OF REVOLUTION,The moving god that hides
641,THE EVE OF REVOLUTION,Time in its timeless tides
642,THE EVE OF REVOLUTION,"Wherein time dead seems live eternity,"
643,THE EVE OF REVOLUTION,That breaks and makes again
644,THE EVE OF REVOLUTION,"Much mightier things than men,"
645,THE EVE OF REVOLUTION,"Doth it not hear change coming, or not see?"
646,THE EVE OF REVOLUTION,"Are the deeps deaf and dead and blind,"
647,THE EVE OF REVOLUTION,To catch no light or sound from landward of mankind?
648,THE EVE OF REVOLUTION,
649,THE EVE OF REVOLUTION,
650,THE EVE OF REVOLUTION,
651,THE EVE OF REVOLUTION,14
652,THE EVE OF REVOLUTION,
653,THE EVE OF REVOLUTION,
654,THE EVE OF REVOLUTION,"O thou, clothed round with raiment of white waves,"
655,THE EVE OF REVOLUTION,"Thy brave brows lightening through the grey wet air,"
656,THE EVE OF REVOLUTION,"Thou, lulled with sea-sounds of a thousand caves,"
657,THE EVE OF REVOLUTION,"And lit with sea-shine to thine inland lair,"
658,THE EVE OF REVOLUTION,Whose freedom clothed the naked souls of slaves
659,THE EVE OF REVOLUTION,"And stripped the muffled souls of tyrants bare,"
660,THE EVE OF REVOLUTION,"O, by the centuries of thy glorious graves,"
661,THE EVE OF REVOLUTION,"By the live light of the earth that was thy care,"
662,THE EVE OF REVOLUTION,"Live, thou must not be dead,"
663,THE EVE OF REVOLUTION,Live; let thine armèd head
664,THE EVE OF REVOLUTION,Lift itself up to sunward and the fair
665,THE EVE OF REVOLUTION,"Daylight of time and man,"
666,THE EVE OF REVOLUTION,"Thine head republican,"
667,THE EVE OF REVOLUTION,With the same splendour on thine helmless hair
668,THE EVE OF REVOLUTION,That in his eyes kept up a light
669,THE EVE OF REVOLUTION,Who on thy glory gazed away their sacred sight;
670,THE EVE OF REVOLUTION,
671,THE EVE OF REVOLUTION,
672,THE EVE OF REVOLUTION,
673,THE EVE OF REVOLUTION,15
674,THE EVE OF REVOLUTION,
675,THE EVE OF REVOLUTION,
676,THE EVE OF REVOLUTION,Who loved and looked their sense to death on thee;
677,THE EVE OF REVOLUTION,"Who taught thy lips imperishable things,"
678,THE EVE OF REVOLUTION,And in thine ears outsang thy singing sea;
679,THE EVE OF REVOLUTION,Who made thy foot firm on the necks of kings
680,THE EVE OF REVOLUTION,And thy soul somewhile steadfast—woe are we
681,THE EVE OF REVOLUTION,"It was but for a while, and all the strings"
682,THE EVE OF REVOLUTION,Were broken of thy spirit; yet had he
683,THE EVE OF REVOLUTION,Set to such tunes and clothed it with such wings
684,THE EVE OF REVOLUTION,It seemed for his sole sake
685,THE EVE OF REVOLUTION,"Impossible to break,"
686,THE EVE OF REVOLUTION,"And woundless of the worm that waits and stings,"
687,THE EVE OF REVOLUTION,The golden-headed worm
688,THE EVE OF REVOLUTION,"Made headless for a term,"
689,THE EVE OF REVOLUTION,"The king-snake whose life kindles with the spring’s,"
690,THE EVE OF REVOLUTION,"To breathe his soul upon her bloom,"
691,THE EVE OF REVOLUTION,And while she marks not turn her temple to her tomb.
692,THE EVE OF REVOLUTION,
693,THE EVE OF REVOLUTION,
694,THE EVE OF REVOLUTION,
695,THE EVE OF REVOLUTION,16
696,THE EVE OF REVOLUTION,
697,THE EVE OF REVOLUTION,
698,THE EVE OF REVOLUTION,By those eyes blinded and that heavenly head
699,THE EVE OF REVOLUTION,"And the secluded soul adorable,"
700,THE EVE OF REVOLUTION,"O Milton’s land, what ails thee to be dead?"
701,THE EVE OF REVOLUTION,Thine ears are yet sonorous with his shell
702,THE EVE OF REVOLUTION,That all the songs of all thy sea-line fed
703,THE EVE OF REVOLUTION,"With motive sound of spring-tides at mid swell,"
704,THE EVE OF REVOLUTION,"And through thine heart his thought as blood is shed,"
705,THE EVE OF REVOLUTION,Requickening thee with wisdom to do well;
706,THE EVE OF REVOLUTION,"Such sons were of thy womb,"
707,THE EVE OF REVOLUTION,"England, for love of whom"
708,THE EVE OF REVOLUTION,"Thy name is not yet writ with theirs that fell,"
709,THE EVE OF REVOLUTION,"But, till thou quite forget"
710,THE EVE OF REVOLUTION,"What were thy children, yet"
711,THE EVE OF REVOLUTION,On the pale lips of hope is as a spell;
712,THE EVE OF REVOLUTION,And Shelley’s heart and Landor’s mind
713,THE EVE OF REVOLUTION,Lit thee with latter watch-fires; why wilt thou be blind?
714,THE EVE OF REVOLUTION,
715,THE EVE OF REVOLUTION,
716,THE EVE OF REVOLUTION,
717,THE EVE OF REVOLUTION,17
718,THE EVE OF REVOLUTION,
719,THE EVE OF REVOLUTION,
720,THE EVE OF REVOLUTION,"Though all were else indifferent, all that live"
721,THE EVE OF REVOLUTION,Spiritless shapes of nations; though time wait
722,THE EVE OF REVOLUTION,"In vain on hope till these have help to give,"
723,THE EVE OF REVOLUTION,And faith and love crawl famished from the gate;
724,THE EVE OF REVOLUTION,Canst thou sit shamed and self-contemplative
725,THE EVE OF REVOLUTION,With soulless eyes on thy secluded fate?
726,THE EVE OF REVOLUTION,"Though time forgive them, thee shall he forgive,"
727,THE EVE OF REVOLUTION,Whose choice was in thine hand to be so great?
728,THE EVE OF REVOLUTION,Who cast out of thy mind
729,THE EVE OF REVOLUTION,"The passion of man’s kind,"
730,THE EVE OF REVOLUTION,And made thee and thine old name separate?
731,THE EVE OF REVOLUTION,Now when time looks to see
732,THE EVE OF REVOLUTION,New names and old and thee
733,THE EVE OF REVOLUTION,"Build up our one Republic state by state,"
734,THE EVE OF REVOLUTION,"England with France, and France with Spain,"
735,THE EVE OF REVOLUTION,And Spain with sovereign Italy strike hands and reign.
736,THE EVE OF REVOLUTION,
737,THE EVE OF REVOLUTION,
738,THE EVE OF REVOLUTION,
739,THE EVE OF REVOLUTION,18
740,THE EVE OF REVOLUTION,
741,THE EVE OF REVOLUTION,
742,THE EVE OF REVOLUTION,O known and unknown fountain-heads that fill
743,THE EVE OF REVOLUTION,Our dear life-springs of England!  O bright race
744,THE EVE OF REVOLUTION,Of streams and waters that bear witness still
745,THE EVE OF REVOLUTION,To the earth her sons were made of!  O fair face
746,THE EVE OF REVOLUTION,"Of England, watched of eyes death cannot kill,"
747,THE EVE OF REVOLUTION,How should the soul that lit you for a space
748,THE EVE OF REVOLUTION,Fall through sick weakness of a broken will
749,THE EVE OF REVOLUTION,To the dead cold damnation of disgrace?
750,THE EVE OF REVOLUTION,Such wind of memory stirs
751,THE EVE OF REVOLUTION,"On all green hills of hers,"
752,THE EVE OF REVOLUTION,"Such breath of record from so high a place,"
753,THE EVE OF REVOLUTION,From years whose tongues of flame
754,THE EVE OF REVOLUTION,Prophesied in her name
755,THE EVE OF REVOLUTION,"Her feet should keep truth’s bright and burning trace,"
756,THE EVE OF REVOLUTION,"We needs must have her heart with us,"
757,THE EVE OF REVOLUTION,Whose hearts are one with man’s; she must be dead or thus.
758,THE EVE OF REVOLUTION,
759,THE EVE OF REVOLUTION,
760,THE EVE OF REVOLUTION,
761,THE EVE OF REVOLUTION,19
762,THE EVE OF REVOLUTION,
763,THE EVE OF REVOLUTION,
764,THE EVE OF REVOLUTION,Who is against us? who is on our side?
765,THE EVE OF REVOLUTION,Whose heart of all men’s hearts is one with man’s?
766,THE EVE OF REVOLUTION,"Where art thou that wast prophetess and bride,"
767,THE EVE OF REVOLUTION,When truth and thou trod under time and chance?
768,THE EVE OF REVOLUTION,What latter light of what new hope shall guide
769,THE EVE OF REVOLUTION,"Out of the snares of hell thy feet, O France?"
770,THE EVE OF REVOLUTION,"What heel shall bruise these heads that hiss and glide,"
771,THE EVE OF REVOLUTION,What wind blow out these fen-born fires that dance
772,THE EVE OF REVOLUTION,Before thee to thy death?
773,THE EVE OF REVOLUTION,"No light, no life, no breath,"
774,THE EVE OF REVOLUTION,"From thy dead eyes and lips shall take the trance,"
775,THE EVE OF REVOLUTION,Till on that deadliest crime
776,THE EVE OF REVOLUTION,Reddening the feet of time
777,THE EVE OF REVOLUTION,"Who treads through blood and passes, time shall glance"
778,THE EVE OF REVOLUTION,"Pardon, and Italy forgive,"
779,THE EVE OF REVOLUTION,"And Rome arise up whom thou slewest, and bid thee live."
780,THE EVE OF REVOLUTION,
781,THE EVE OF REVOLUTION,
782,THE EVE OF REVOLUTION,
783,THE EVE OF REVOLUTION,20
784,THE EVE OF REVOLUTION,
785,THE EVE OF REVOLUTION,
786,THE EVE OF REVOLUTION,I set the trumpet to my lips and blow.
787,THE EVE OF REVOLUTION,"The night is broken southward; the springs run,"
788,THE EVE OF REVOLUTION,The daysprings and the watersprings that flow
789,THE EVE OF REVOLUTION,"Forth with one will from where their source was one,"
790,THE EVE OF REVOLUTION,"Out of the might of morning: high and low,"
791,THE EVE OF REVOLUTION,"The hungering hills feed full upon the sun,"
792,THE EVE OF REVOLUTION,The thirsting valleys drink of him and glow
793,THE EVE OF REVOLUTION,"As a heart burns with some divine thing done,"
794,THE EVE OF REVOLUTION,Or as blood burns again
795,THE EVE OF REVOLUTION,"In the bruised heart of Spain,"
796,THE EVE OF REVOLUTION,"A rose renewed with red new life begun,"
797,THE EVE OF REVOLUTION,"Dragged down with thorns and briers,"
798,THE EVE OF REVOLUTION,That puts forth buds like fires
799,THE EVE OF REVOLUTION,"Till the whole tree take flower in unison,"
800,THE EVE OF REVOLUTION,And prince that clogs and priest that clings
801,THE EVE OF REVOLUTION,Be cast as weeds upon the dunghill of dead things.
802,THE EVE OF REVOLUTION,
803,THE EVE OF REVOLUTION,
804,THE EVE OF REVOLUTION,
805,THE EVE OF REVOLUTION,21
806,THE EVE OF REVOLUTION,
807,THE EVE OF REVOLUTION,
808,THE EVE OF REVOLUTION,"Ah heaven, bow down, be nearer!  This is she,"
809,THE EVE OF REVOLUTION,"Italia, the world’s wonder, the world’s care,"
810,THE EVE OF REVOLUTION,"Free in her heart ere quite her hands be free,"
811,THE EVE OF REVOLUTION,And lovelier than her loveliest robe of air.
812,THE EVE OF REVOLUTION,"The earth hath voice, and speech is in the sea,"
813,THE EVE OF REVOLUTION,"Sounds of great joy, too beautiful to bear;"
814,THE EVE OF REVOLUTION,"All things are glad because of her, but we"
815,THE EVE OF REVOLUTION,"Most glad, who loved her when the worst days were."
816,THE EVE OF REVOLUTION,"O sweetest, fairest, first,"
817,THE EVE OF REVOLUTION,"O flower, when times were worst,"
818,THE EVE OF REVOLUTION,Thou hadst no stripe wherein we had no share.
819,THE EVE OF REVOLUTION,"Have not our hearts held close,"
820,THE EVE OF REVOLUTION,Kept fast the whole world’s rose?
821,THE EVE OF REVOLUTION,Have we not worn thee at heart whom none would wear?
822,THE EVE OF REVOLUTION,"First love and last love, light of lands,"
823,THE EVE OF REVOLUTION,Shall we not touch thee full-blown with our lips and hands?
824,THE EVE OF REVOLUTION,
825,THE EVE OF REVOLUTION,
826,THE EVE OF REVOLUTION,
827,THE EVE OF REVOLUTION,22
828,THE EVE OF REVOLUTION,
829,THE EVE OF REVOLUTION,
830,THE EVE OF REVOLUTION,"O too much loved, what shall we say of thee?"
831,THE EVE OF REVOLUTION,"What shall we make of our heart’s burning fire,"
832,THE EVE OF REVOLUTION,The passion in our lives that fain would be
