,Poem Title,line
548,IV.,"That utter more than words can tell,--are there;"
549,IV.,And the big tear that dims the sparkling eye;
550,IV.,And the mute language of th’ imploring sigh;
551,IV.,"And that soft, ling’ring tone, that seems the sound"
552,IV.,"Of love himself, upon that word is found."
553,IV.,"O ne’er, O ne’er can he, whose inmost soul"
554,IV.,"Has never felt it, tell its sweet control!                       210"
555,IV.,
556,IV.,"Selyma views him seize the snowy rein,"
557,IV.,O’er his dark courser’s widely-streaming mane
558,IV.,"(Like streaks of light in sable clouds) that hung,"
559,IV.,Then on the back of mighty pride he sprung;--
560,IV.,"One parting look he casts!--with eagle speed,"
561,IV.,"Away, away, swift scours that gen’rous steed."
562,IV.,
563,IV.,
564,V.,V.
565,V.,
566,V.,Now pensive midnight’s sable mantle falls
567,V.,O’er stately Tauris’ proud imbattled walls;
568,V.,And there dark Desolation’s fix’d his throne;
569,V.,"No sound is there, save sigh or plaintive groan:--               220"
570,V.,There drops the widow’s tear--there heaves the sigh
571,V.,Of mourning sire--there sounds the orphan’s cry--
572,V.,"And there dark Azrail[7] sits, and grimly waves"
573,V.,His sable pinions o’er a thousand graves;
574,V.,Yet e’en his rugged soul is tir’d--his hand
575,V.,Would fain let drop his all-destructive brand--
576,V.,"Would gladly spread his deadly plumes, to fly"
577,V.,From such a scene of desolate misery.
578,V.,
579,V.,"For when Alvante’s brother claim’d a throne,"
580,V.,Which none but Ismael had the right to own;                      230
581,V.,"The tyrant, wak’ning from inglorious ease,"
582,V.,"Rush’d to the battle, like the northern breeze:--"
583,V.,They fought! and young Moratcham’s lesser band
584,V.,Fled in dismay before his brother’s hand.
585,V.,"But wo to Tauris’ chiefs!--for, there return’d,"
586,V.,With vengeful rage the haughty victor burn’d:
587,V.,"For they had help’d to place the daring brand,"
588,V.,"Of red Rebellion, in Moratcham’s hand."
589,V.,"And, like some roaring whirlwind’s sweeping path,"
590,V.,That tears whole forests with its rabid wrath;                   240
591,V.,"Or, like some demon’s all-destroying form,"
592,V.,"That wings the blast, and rides the gath’ring storm:"
593,V.,"So fierce Alvante saw each coming day,"
594,V.,The luckless chiefs of Tauris sweep away.
595,V.,
596,V.,"Whence is that piercing scream?--Oh, turn thine eye"
597,V.,To view that scene of more than misery!
598,V.,Yon maiden lov’d yon lifeless youth; he fell
599,V.,"Beneath Alvante’s rage,--the rest too well"
600,V.,"That scream has told;--wide floats her streaming hair,"
601,V.,"As if to ask compassion of the air,                              250"
602,V.,"And her dark eye-balls’ wilder’d, frenzied roll,"
603,V.,Tell all the pangs that rend her madd’ning soul.
604,V.,"She press’d her lips to his, in vain to breathe"
605,V.,"Life into lips, where all is death beneath;--"
606,V.,"She feels his heart, for ever cold its glow,"
607,V.,"And its high bound of rapture, silenc’d now!"
608,V.,"And up she springs, and laughs--she laughs--but there"
609,V.,Burst forth the horrid laughter of Despair.
610,V.,"Vain, vain is reason, life against the stroke,"
611,V.,Dead on her love she falls--her faithful heart is broke.         260
612,V.,
613,V.,
614,VI.,VI.
615,VI.,
616,VI.,"See the pale tyrant in his lofty tow’rs,"
617,VI.,In reckless revelry employ his hours;
618,VI.,"No blood, though torrents round his dwelling roll,"
619,VI.,Dims the forbidden[8] sparkle of the bowl.
620,VI.,"His form gigantic, and commanding mien,"
621,VI.,"The eye of memory ne’er could quit, once seen."
622,VI.,"Yet there, no foulness stain’d, no beauty shone,"
623,VI.,If each stern feature were remark’d alone;--
624,VI.,"But all united, the tremendous whole                             269"
625,VI.,"Went, in an instant, through the awe-struck soul--"
626,VI.,"All, all appear’d t’ announce--this, this must be"
627,VI.,"Almost a demon, or a deity."
628,VI.,
629,VI.,"But lo! a messenger, whose reeking steed"
630,VI.,"Bears tacit witness to its rider’s speed,"
631,VI.,"Stops at the palace gate:--“Haste, haste, I bear"
632,VI.,“Important tidings to the Sultan’s ear.”
633,VI.,"Admittance granted, from his breast he drew"
634,VI.,"A scroll, and gave it to Alvante’s view:--"
635,VI.,The Sultan open’d it--his steady cheek
636,VI.,Was little wont his inward thoughts to speak;                    280
637,VI.,"But, as he read, his varying hue exprest"
638,VI.,That Fury’s tortures rack’d his raging breast;--
639,VI.,Knit were his sable brows--his flashing eye
640,VI.,Shone like some orbit in a clouded sky;--
641,VI.,"Fierce tow’rd his giant form, his hand of war"
642,VI.,Stretch’d down to grasp his pond’rous scymitar;--
643,VI.,"His sounding voice was like the thunder’s roll,"
644,VI.,And all the hero swell’d his mighty soul:--
645,VI.,“’Tis well; the rebel boy shall rue the hour
646,VI.,“When first he dar’d to tempt Alvante’s pow’r:--
647,VI.,"“Brav’d by a stripling! where is then this arm,"
648,VI.,“At which whole squadrons fled with dire alarm?
649,VI.,“Am _I_ not king? and shall this Ismael dare
650,VI.,“To seize a crown which I alone should wear?--
651,VI.,"“No, never no! but hence--command Reylain"
652,VI.,“To draw our troops before high Tauris’ plain.”
653,VI.,"He ceas’d--but still his mutt’ring tongue, the fire"
654,VI.,"Which flash’d his eye, declar’d his inward ire."
655,VI.,"While deepest passions o’er his senses came,"
656,VI.,"The monarch’s musing, and the hero’s flame,                      300"
657,VI.,"Mingled with many a pang that conscience brought,"
658,VI.,"To dampen courage, and t’ embitter thought."
659,VI.,
660,VI.,
661,VII.,VII.
662,VII.,
663,VII.,"His fav’rite slave approach’d, the salem made,"
664,VII.,And some low words in whisp’ring accent said--
665,VII.,"“’Tis right, them instant to our presence bring,”"
666,VII.,With hasty tone replied the haughty king.
667,VII.,"The doors of polish’d cedar open flew,"
668,VII.,And gave a warrior legion to the view;
669,VII.,"While, in the midst, fast bound in iron bands,"
670,VII.,"A warlike youth, with scorn indignant, stands:                   310"
671,VII.,"The simply-splendid garments that he wore,"
672,VII.,"Some blast of battle-storm had lately tore,"
673,VII.,And the rich gold blush’d deep in harden’d gore;
674,VII.,"Yet his bright face and form divine, where love"
675,VII.,"And war’s fierce monarch for the mastery strove,"
676,VII.,"Seem’d ’mid soil’d garb and fett’ring chains t’ exclaim,"
677,VII.,“Behold a son of Conquest and of Fame.”
678,VII.,
679,VII.,"He that had seen his eye of azure fair,"
680,VII.,"(Tint in those darkly-glowing climes so rare,)"
681,VII.,"And the soft cygnet down, that now began                         320"
682,VII.,"His cheek to blossom, and to promise man,"
683,VII.,And a sweet something o’er it spread--might trace
684,VII.,A woman’s softness in that god-like face.
685,VII.,"But, had he seen the almost burning flame"
686,VII.,"That o’er his eye, when rous’d by wrath or fame,"
687,VII.,"Flash’d (like the lightning hurl’d from heav’nly arm,"
688,VII.,"When hush’d each wind, on ocean’s azure calm),"
689,VII.,"And, with a blaze that pierc’d the bosom’s core,"
690,VII.,Made it still fiercer from the peace before:
691,VII.,"And, had he mark’d the form, the tow’ring crest,                 330"
692,VII.,"The gait, that spurn’d the vile earth which it prest,"
693,VII.,"Oh! he would cry,--“Sure Glory’s charms alone"
694,VII.,“Can call this youth of mightiness her own.”
695,VII.,As glares some lion on his num’rous foe;
696,VII.,So here and there bright flash’d his eye-ball’s glow:
697,VII.,"Upon the guards who held him, first it beam’d;"
698,VII.,Then to the Sultan’s lofty form it gleam’d:
699,VII.,"Alvante met the fire with steady eye,"
700,VII.,"Which darted back the flame of majesty,                          339"
701,VII.,"Then, turning to the guards,--“Ye’ve speeded well,"
702,VII.,"“Where met ye this young warrior?--Sadi, tell.”--"
703,VII.,"With lowly salem, the time-serving man,"
704,VII.,"Pimp to his master’s vices, thus began:--"
705,VII.,
706,VII.,
707,VIII.,VIII.
708,VIII.,
709,VIII.,"“Sultan of Persia, whose wide-spreading sway,"
710,VIII.,"“With trembling awe an universe obey,"
711,VIII.,“List to thine humble slave!--As with this band
712,VIII.,"“I view’d afar green Caymyr’s fragrant land,"
713,VIII.,"“And saw with horror, on its flow’ry plain,"
714,VIII.,"“The rebel Ismael’s far-extending train,"
715,VIII.,"“We met this youth; and on his breast the star,                  350"
716,VIII.,“Which marks the chiefs of Ismael’s impious war:
717,VIII.,“We rush upon him!--in thy name command
718,VIII.,“To yield his person to his Sultan’s band.
719,VIII.,"“No answer made he!--spurr’d his Arab horse,"
720,VIII.,“Bar’d his keen blade!--on us his driving course
721,VIII.,"“He dash’d impetuous;--we around him close,"
722,VIII.,“And pour on every side an iron show’r of blows.
723,VIII.,"“But he, his flashing sabre sweeping round,"
724,VIII.,“Roll’d four brave Moslems on the verdant ground:
725,VIII.,"“Then broke his weapon; or, perchance, his might"
726,VIII.,“Had brought him safely through th’ unequal fight.
727,VIII.,
728,VIII.,"“Then, as on some fair tree descends the storm,"
729,VIII.,“So rush’d our valiant soldiers on his form.
730,VIII.,"“But, when life hung upon that slender thread,"
731,VIII.,“I rear’d my sabre o’er his fenceless head:
732,VIII.,"“For I admir’d his courage, and I thought,"
733,VIII.,"“If thus for Ismael he so bravely fought,"
734,VIII.,"“His martial prowess, and his weighty hand,"
735,VIII.,“Might prove some succour to our Sultan’s band.”
736,VIII.,
737,VIII.,"He ceas’d:--Alvante, from his brows of pride,                    370"
738,VIII.,With wond’ring glance the youthful hero ey’d;
739,VIII.,"“What say’st thou, slave,” began the low’ring king;"
740,VIII.,"‘Slave, in thy teeth the dastard word I fling,’"
741,VIII.,Exclaim’d the youth; ‘no crouching craven I;
742,VIII.,"‘Brave as thou art, of name perhaps as high!"
743,VIII.,"‘Wert thou and I, upon some desert place,"
744,VIII.,"‘Where, save our own, was never human trace,"
745,VIII.,"‘This arm perchance might teach thee, to thy wo,"
746,VIII.,‘That it could deal no slave’s ignoble blow.’
747,VIII.,
748,VIII.,In patient silence stern Alvante heard                           380
749,VIII.,The youthful stranger’s fierce defying word;
750,VIII.,"Again with darkling eye he scann’d him o’er,"
751,VIII.,And certain grew the doubts he had before;
752,VIII.,"Then beam’d his joy in that dark-glowing hue,"
753,VIII.,That instant o’er his haughty features grew;
754,VIII.,His hand half-drew the sabre from his side;
755,VIII.,"“Now, by my faith, ’tis Ismael’s self,” he cried:"
756,VIII.,"“Prophet, I thank thee, that this glorious hour,"
757,VIII.,“My only dread is plac’d within my pow’r.                        389
758,VIII.,"“Guards, instant bring the bow-string--he shall die;"
759,VIII.,“His dying agonies shall glut mine eye:
760,VIII.,"“No, hold--the traitor shall not yield his breath"
761,VIII.,"“By pang so short, and by so mild a death:"
762,VIII.,“Convey him to the darkest dungeon!--there
763,VIII.,"“Leave him, to nurse the horrors of despair,"
764,VIII.,"“Whilst we devise some torture dire and new,"
765,VIII.,"“Dreadful as man e’er felt, or demon knew;"
766,VIII.,"“That, ere the chariot of the sun shall roll,"
767,VIII.,"“Shall rack his form, and madden all his soul.”"
768,VIII.,
769,VIII.,"With glance disdainful, and majestic pride,                      400"
770,VIII.,The tyrant’s frowns high Ismael scornful ey’d.
771,VIII.,"Then calmly turn’d away, and greater far"
772,VIII.,"Than when in all the pomps of prosp’rous war,"
773,VIII.,"Leaving, with footsteps firm, the regal room,"
774,VIII.,The guards he follow’d to his dungeon’s gloom.
775,VIII.,
776,VIII.,
777,END OF CANTO I.,END OF CANTO I.
778,END OF CANTO I.,
779,END OF CANTO I.,
780,END OF CANTO I.,
781,END OF CANTO I.,
782,ISMAEL.,ISMAEL.
783,ISMAEL.,
784,CANTO II.,CANTO II.
785,CANTO II.,
786,CANTO II.,
787,CANTO II.,"“Let those who rule on Persia’s jewell’d throne,"
788,CANTO II.,"“Be fam’d for love, and gentlest love alone,"
789,CANTO II.,"“Or twine, like Abbas, full of fair renown,"
790,CANTO II.,“The lover’s myrtle with the warrior’s crown.”
791,CANTO II.,Collins’s Oriental Eclogues.
792,CANTO II.,
793,CANTO II.,
794,CANTO II.,
795,CANTO II.,
796,ISMAEL.,ISMAEL.
797,ISMAEL.,
798,CANTO II.,CANTO II.
799,CANTO II.,
800,CANTO II.,
801,I.,I.
802,I.,
803,I.,"‘Another hour is fled;--a few, few more,"
804,I.,"‘And life, and all its sweets, are ever o’er;"
805,I.,"“’Tis hard in youth’s fair blossom to decay,"
806,I.,"‘And, like the dreams of midnight, pass away:"
807,I.,"‘To go--we scarce know where,--and, as the wind,"
808,I.,"‘To leave, alas! no ling’ring trace behind!"
809,I.,
810,I.,‘This present sun upon my glory glow’d!--
811,I.,‘The next shall light me to my last abode!
812,I.,"‘Farewell, ye scenes of youth, whose brightning hue"
813,I.,"‘Gave hopes and joys, so empty to my view!                        10"
814,I.,"‘Farewell, those hopes and joys!--thou bubble, Fame,"
815,I.,‘Farewell! what art thou?--nothing but a name.
816,I.,"‘Yet none, O none of these, once tinted high"
817,I.,"‘From this cold breast, can wring a single sigh,"
818,I.,"‘And never soul, save _one_, this heart of care"
819,I.,‘Would loath for ever from its bonds to tear;
820,I.,"‘But ah! that _one_, when thoughts of her arise,"
821,I.,‘They pour my melting spirit from mine eyes.
822,I.,"‘But this unmans me!--cease, thou ruthless thought,"
823,I.,"‘With woman’s softness, woman’s feeling fraught!’                 20"
824,I.,
825,I.,"Thus Ismael sigh’d, as, on his stony bed,"
826,I.,"In dungeon mirk, he lean’d his aching head,"
827,I.,"And mem’ry pond’ring o’er the former day,"
828,I.,"Recall’d dear cherished scenes, far, far away!"
829,I.,
830,I.,
831,II.,II.
832,II.,
833,II.,"Hark, on the ear the roughly-sullen jar"
834,II.,"Creaks harshly hoarse, of op’ning bolt and bar;"
835,II.,"And Ismael started up, and turn’d his eye"
836,II.,To gaze on black expanse of vacancy;
837,II.,"And thought,--“’Tis morn, the tyrant’s abject train"
838,II.,‘Are come to drag me to a death of pain.                          30
839,II.,’Tis well!--I am prepar’d--the fiend shall find
840,II.,‘That Ismael’s bosom holds no vulgar mind.’
841,II.,"Back on its pond’rous hinge the huge door flew,"
842,II.,And the grim gaoler met the pris’ner’s view.
843,II.,
844,II.,"High Ismael gaz’d in sullen, scornful mood,"
845,II.,On him (so whisper’d thought) the man of blood?
846,II.,But when he saw the gaoler soft replace
847,II.,"The dungeon door, and then with noiseless pace"
848,II.,"Steal where he lay; and, by the lamp he brought,"
849,II.,A glimm’ring glance of steely dagger caught;                      40
850,II.,"And mark’d him draw his cloke around, and creep"
851,II.,"Like some assassin murd’ring infant sleep,"
852,II.,"A pang of bootless rage, of shiv’ring chill,"
853,II.,Cross’d his proud soul with agonising thrill:--
