,Poem Title,line
508,PREFACE.,enjoyment. Now if Nature be thus cautious in preserving in a state
509,PREFACE.,"of enjoyment a being thus employed, the Poet ought to profit by the"
510,PREFACE.,"lesson thus held forth to him, and ought especially to take care,"
511,PREFACE.,"that whatever passions he communicates to his Reader, those passions,"
512,PREFACE.,"if his Reader's mind be sound and vigorous, should always be"
513,PREFACE.,accompanied with an overbalance of pleasure. Now the music of
514,PREFACE.,"harmonious metrical language, the sense of difficulty overcome, and"
515,PREFACE.,the blind association of pleasure which has been previously received
516,PREFACE.,"from works of rhyme or metre of the same or similar construction,"
517,PREFACE.,"all these imperceptibly make up a complex feeling of delight, which"
518,PREFACE.,is of the most important use in tempering the painful feeling which
519,PREFACE.,will always be found intermingled with powerful descriptions of the
520,PREFACE.,deeper passions. This effect is always produced in pathetic and
521,PREFACE.,impassioned poetry; while in lighter compositions the ease and
522,PREFACE.,gracefulness with which the Poet manages his numbers are themselves
523,PREFACE.,confessedly a principal source of the gratification of the Reader. I
524,PREFACE.,might perhaps include all which it is _necessary_ to say upon this
525,PREFACE.,"subject by affirming what few persons will deny, that of two"
526,PREFACE.,"descriptions either of passions, manners, or characters, each of"
527,PREFACE.,"them equally well executed, the one in prose and the other in verse,"
528,PREFACE.,the verse will be read a hundred times where the prose is read once.
529,PREFACE.,"We see that Pope by the power of verse alone, has contrived to"
530,PREFACE.,"render the plainest common sense interesting, and even frequently to"
531,PREFACE.,invest it with the appearance of passion. In consequence of these
532,PREFACE.,"convictions I related in metre the Tale of GOODY BLAKE and HARRY GILL,"
533,PREFACE.,which is one of the rudest of this collection. I wished to draw
534,PREFACE.,attention to the truth that the power of the human imagination is
535,PREFACE.,sufficient to produce such changes even in our physical nature as
536,PREFACE.,might almost appear miraculous. The truth is an important one; the
537,PREFACE.,fact (for it is a _fact_) is a valuable illustration of it. And I
538,PREFACE.,have the satisfaction of knowing that it has been communicated to
539,PREFACE.,"many hundreds of people who would never have heard of it, had it not"
540,PREFACE.,"been narrated as a Ballad, and in a more impressive metre than is"
541,PREFACE.,usual in Ballads.
542,PREFACE.,
543,PREFACE.,Having thus adverted to a few of the reasons why I have written in
544,PREFACE.,"verse, and why I have chosen subjects from common life, and"
545,PREFACE.,"endeavoured to bring my language near to the real language of men,"
546,PREFACE.,"if I have been too minute in pleading my own cause, I have at the"
547,PREFACE.,same time been treating a subject of general interest; and it is for
548,PREFACE.,this reason that I request the Reader's permission to add a few
549,PREFACE.,"words with reference solely to these particular poems, and to some"
550,PREFACE.,defects which will probably be found in them. I am sensible that my
551,PREFACE.,"associations must have sometimes been particular instead of general,"
552,PREFACE.,"and that, consequently, giving to things a false importance,"
553,PREFACE.,sometimes from diseased impulses I may have written upon unworthy
554,PREFACE.,"subject; but I am less apprehensive on this account, than that my"
555,PREFACE.,language may frequently have suffered from those arbitrary
556,PREFACE.,"connections of feelings and ideas with particular words, from which"
557,PREFACE.,no man can altogether protect himself. Hence I have no doubt that in
558,PREFACE.,some instances feelings even of the ludicrous may be given to my
559,PREFACE.,Readers by expressions which appeared to me tender and pathetic.
560,PREFACE.,"Such faulty expressions, were I convinced they were faulty at present,"
561,PREFACE.,"and that they must necessarily continue to be so, I would willingly"
562,PREFACE.,take all reasonable pains to correct. But it is dangerous to make
563,PREFACE.,"these alterations on the simple authority of a few individuals, or"
564,PREFACE.,even of certain classes of men; for where the understanding of an
565,PREFACE.,"Author is not convinced, or his feelings altered, this cannot be"
566,PREFACE.,done without great injury to himself: for his own feelings are his
567,PREFACE.,"stay and support, and if he sets them aside in one instance, he may"
568,PREFACE.,be induced to repeat this act till his mind loses all confidence in
569,PREFACE.,"itself and becomes utterly debilitated. To this it may be added,"
570,PREFACE.,that the Reader ought never to forget that he is himself exposed to
571,PREFACE.,"the same errors as the Poet, and perhaps in a much greater degree:"
572,PREFACE.,for there can be no presumption in saying that it is not probable he
573,PREFACE.,will be so well acquainted with the various stages of meaning
574,PREFACE.,"through which words have passed, or with the fickleness or stability"
575,PREFACE.,"of the relations of particular ideas to each other; and above all,"
576,PREFACE.,"since he is so much less interested in the subject, he may decide"
577,PREFACE.,lightly and carelessly.
578,PREFACE.,
579,PREFACE.,"Long as I have detained my Reader, I hope he will permit me to"
580,PREFACE.,caution him against a mode of false criticism which has been applied
581,PREFACE.,to Poetry in which the language closely resembles that of life and
582,PREFACE.,nature. Such verses have been triumphed over in parodies of which
583,PREFACE.,Dr. Johnson's Stanza is a fair specimen.
584,PREFACE.,
585,PREFACE.,"""I put my hat upon my head,"
586,PREFACE.,"And walk'd into the Strand,"
587,PREFACE.,And there I met another man
588,PREFACE.,"Whose hat was in his hand."""
589,PREFACE.,
590,PREFACE.,Immediately under these lines I will place one of the most justly
591,PREFACE.,"admired stanzas of the ""_Babes_ in the Wood."""
592,PREFACE.,
593,PREFACE.,"""These pretty Babes with hand in hand"
594,PREFACE.,Went wandering up and down;
595,PREFACE.,But never more they saw the Man
596,PREFACE.,"Approaching from the Town."""
597,PREFACE.,
598,PREFACE.,"In both of these stanzas the words, and the order of the words, in"
599,PREFACE.,no respect differ from the most unimpassioned conversation. There
600,PREFACE.,"are words in both, for example, ""the Strand,"" and ""the Town,"""
601,PREFACE.,connected with none but the most familiar ideas; yet the one stanza
602,PREFACE.,"we admit as admirable, and the other as a fair example of the"
603,PREFACE.,superlatively contemptible. Whence arises this difference? Not from
604,PREFACE.,"the metre, not from the language, not from the order of the words;"
605,PREFACE.,but the _matter_ expressed in Dr. Johnson's stanza is contemptible.
606,PREFACE.,The proper method of treating trivial and simple verses to which
607,PREFACE.,Dr. Johnson's stanza would be a fair parallelism is not to say this
608,PREFACE.,"is a bad kind of poetry, or this is not poetry, but this wants sense;"
609,PREFACE.,"it is neither interesting in itself, nor can _lead_ to any thing"
610,PREFACE.,interesting; the images neither originate in that sane state of
611,PREFACE.,"feeling which arises out of thought, nor can excite thought or"
612,PREFACE.,feeling in the Reader. This is the only sensible manner of dealing
613,PREFACE.,with such verses: Why trouble yourself about the species till you
614,PREFACE.,have previously decided upon the genus? Why take pains to prove that
615,PREFACE.,an Ape is not a Newton when it is self-evident that he is not a man.
616,PREFACE.,
617,PREFACE.,"I have one request to make of my Reader, which is, that in judging"
618,PREFACE.,"these Poems he would decide by his own feelings genuinely, and not"
619,PREFACE.,by reflection upon what will probably be the judgment of others. How
620,PREFACE.,"common is it to hear a person say, ""I myself do not object to this"
621,PREFACE.,"style of composition or this or that expression, but to such and"
622,PREFACE.,"such classes of people it will appear mean or ludicrous."" This mode"
623,PREFACE.,of criticism so destructive of all sound unadulterated judgment is
624,PREFACE.,almost universal: I have therefore to request that the Reader would
625,PREFACE.,"abide independently by his own feelings, and that if he finds"
626,PREFACE.,himself affected he would not suffer such conjectures to interfere
627,PREFACE.,with his pleasure.
628,PREFACE.,
629,PREFACE.,If an Author by any single composition has impressed us with respect
630,PREFACE.,"for his talents, it is useful to consider this as affording a"
631,PREFACE.,"presumption, that, on other occasions where we have been displeased,"
632,PREFACE.,"he nevertheless may not have written ill or absurdly; and, further,"
633,PREFACE.,to give him so much credit for this one composition as may induce us
634,PREFACE.,to review what has displeased us with more care than we should
635,PREFACE.,"otherwise have bestowed upon it. This is not only an act of justice,"
636,PREFACE.,"but in our decisions upon poetry especially, may conduce in a high"
637,PREFACE.,degree to the improvement of our own taste: for an _accurate_ taste
638,PREFACE.,"in Poetry and in all the other arts, as Sir Joshua Reynolds has"
639,PREFACE.,"observed, is an _acquired_ talent, which can only be produced by"
640,PREFACE.,thought and a long continued intercourse with the best models of
641,PREFACE.,composition. This is mentioned not with so ridiculous a purpose as
642,PREFACE.,"to prevent the most inexperienced Reader from judging for himself,"
643,PREFACE.,(I have already said that I wish him to judge for himself;) but
