,Poem Title,line
1667,(A WINTER’S TALE.),"For home, sweet home."
1668,(A WINTER’S TALE.),
1669,(A WINTER’S TALE.),
1670,(A WINTER’S TALE.),
1671,(A WINTER’S TALE.),
1672,(A WINTER’S TALE.),In Portland Place.
1673,(A WINTER’S TALE.),
1674,(A WINTER’S TALE.),
1675,(A WINTER’S TALE.),"The world and wife are out of town,"
1676,(A WINTER’S TALE.),The blast sweeps down the empty street;
1677,(A WINTER’S TALE.),The bobby in a study brown
1678,(A WINTER’S TALE.),Thinks of the sea upon his beat.
1679,(A WINTER’S TALE.),"The cab-horse dozes on the rank,"
1680,(A WINTER’S TALE.),The empty ’buses cease to race;
1681,(A WINTER’S TALE.),"The hungry cat roams, lean and lank--"
1682,(A WINTER’S TALE.),The blinds are down in Portland Place.
1683,(A WINTER’S TALE.),
1684,(A WINTER’S TALE.),"The birds still sing in Regent’s Park,"
1685,(A WINTER’S TALE.),The ducks emit their bronchial quack;
1686,(A WINTER’S TALE.),But all day long from dawn to dark
1687,(A WINTER’S TALE.),The crossing-sweeper’s trade is slack.
1688,(A WINTER’S TALE.),The Langham porter’s wand’ring eye
1689,(A WINTER’S TALE.),Encounters ne’er a human face;
1690,(A WINTER’S TALE.),No smoke curls upward to the sky--
1691,(A WINTER’S TALE.),The blinds are down in Portland Place.
1692,(A WINTER’S TALE.),
1693,(A WINTER’S TALE.),"The thoroughfare is broad and wide,"
1694,(A WINTER’S TALE.),"The vestry keeps the roadway clean,"
1695,(A WINTER’S TALE.),"And I can walk on either side,"
1696,(A WINTER’S TALE.),Or ’gainst each separate lamp-post lean.
1697,(A WINTER’S TALE.),I’m king of all that I survey--
1698,(A WINTER’S TALE.),As sad as Selkirk’s is my case--
1699,(A WINTER’S TALE.),"Oh, soon, to save my reason, may"
1700,(A WINTER’S TALE.),The blinds go up in Portland Place!
1701,(A WINTER’S TALE.),
1702,(A WINTER’S TALE.),
1703,(A WINTER’S TALE.),
1704,(A WINTER’S TALE.),
1705,(A WINTER’S TALE.),The Shirt Buttons.
1706,(A WINTER’S TALE.),
1707,(AFTER SWINBURNE.),(AFTER SWINBURNE.)
1708,(AFTER SWINBURNE.),
1709,(AFTER SWINBURNE.),
1710,(AFTER SWINBURNE.),Off! at the neck and wristband!
1711,(AFTER SWINBURNE.),Off!--and laid on the bed!
1712,(AFTER SWINBURNE.),And she of the sweet white kist band
1713,(AFTER SWINBURNE.),Is the one whom I chose to wed.
1714,(AFTER SWINBURNE.),Off! the two pearl-white buttons!
1715,(AFTER SWINBURNE.),And yet it is laid out there
1716,(AFTER SWINBURNE.),"(To return, as it were, to our muttons),"
1717,(AFTER SWINBURNE.),The shirt I am going to wear.
1718,(AFTER SWINBURNE.),
1719,(AFTER SWINBURNE.),"I list to the bells’ sweet chiming,"
1720,(AFTER SWINBURNE.),"In the still of the Sabbath morn,"
1721,(AFTER SWINBURNE.),"And I ask myself, in rhyming,"
1722,(AFTER SWINBURNE.),How a buttonless shirt is worn.
1723,(AFTER SWINBURNE.),"Shall I put myself in a passion,"
1724,(AFTER SWINBURNE.),"And curse the unwifely act,"
1725,(AFTER SWINBURNE.),Or--which isn’t a poet’s fashion--
1726,(AFTER SWINBURNE.),Behave with a little tact?
1727,(AFTER SWINBURNE.),
1728,(AFTER SWINBURNE.),"Shall I show her the shirt and scold her,"
1729,(AFTER SWINBURNE.),"My scarcely a month-wed wife,"
1730,(AFTER SWINBURNE.),"Or wait till our union’s older,"
1731,(AFTER SWINBURNE.),For the frown and the wordy strife?
1732,(AFTER SWINBURNE.),"Ah! soul of my soul, my darling,"
1733,(AFTER SWINBURNE.),No buttonless shirt shall rise
1734,(AFTER SWINBURNE.),To set the old Adam snarling
1735,(AFTER SWINBURNE.),At his Eve in their Paradise.
1736,(AFTER SWINBURNE.),
1737,(AFTER SWINBURNE.),"Are we twain made one to wrangle,"
1738,(AFTER SWINBURNE.),"That the wifely way’s unlearnt,"
1739,(AFTER SWINBURNE.),That a shirt has gone wrong in the mangle
1740,(AFTER SWINBURNE.),Or a handkerchief’s badly burnt?
1741,(AFTER SWINBURNE.),No; never shall wrath be blighting
1742,(AFTER SWINBURNE.),"The beautiful bliss that buds,"
1743,(AFTER SWINBURNE.),And I’ll fasten--your love requiting--
1744,(AFTER SWINBURNE.),My buttonless shirt with studs.
1745,(AFTER SWINBURNE.),
1746,(AFTER SWINBURNE.),
1747,(AFTER SWINBURNE.),
1748,(AFTER SWINBURNE.),
1749,(AFTER SWINBURNE.),The Londoner to His Love.
1750,(AFTER SWINBURNE.),
1751,(SONG AND DANCE.),(SONG AND DANCE.)
1752,(SONG AND DANCE.),
1753,(SONG AND DANCE.),(_N.B.--This American song and dance can only be performed on the
1754,(SONG AND DANCE.),production of a certificate of lunacy signed by three members of
1755,(SONG AND DANCE.),the London County Council._)
1756,(SONG AND DANCE.),
1757,(SONG AND DANCE.),
1758,(SONG AND DANCE.),"Oh, come, my love, where the fog lies thick,"
1759,(SONG AND DANCE.),Down in the shadow where the microbes grow;
1760,(SONG AND DANCE.),"We shall catch Na Nonna if we’re only quick,"
1761,(SONG AND DANCE.),Down in the shadow where the microbes grow;
1762,(SONG AND DANCE.),"For our bower is built on London clay,"
1763,(SONG AND DANCE.),"Where the gray mist hangs from the dawn of day,"
1764,(SONG AND DANCE.),And the gay young germs of neuralgia play
1765,(SONG AND DANCE.),Down in the shadow where the microbes grow.
1766,(SONG AND DANCE.),
1767,(SONG AND DANCE.),"Oh, come, my love, where the sun ne’er smirks,"
1768,(SONG AND DANCE.),Down in the shadow where the microbes grow;
1769,(SONG AND DANCE.),To the wild wet waste where consumption lurks--
1770,(SONG AND DANCE.),Down in the shadow where the microbes grow.
1771,(SONG AND DANCE.),"Where the cough makes music, and the bronchial wheeze"
1772,(SONG AND DANCE.),"Replies to the echo of the sniff and sneeze,"
1773,(SONG AND DANCE.),"And asthma flirts with the cut-throat breeze,"
1774,(SONG AND DANCE.),Down in the shadow where the microbes grow.
1775,(SONG AND DANCE.),
1776,(SONG AND DANCE.),"Oh, come, my love, and abide with me,"
1777,(SONG AND DANCE.),Down in the shadow where the microbes grow;
1778,(SONG AND DANCE.),"Where the weathercock always points N.E.,"
1779,(SONG AND DANCE.),Down in the shadow where the microbes grow;
1780,(SONG AND DANCE.),"Where the damp drips dank down the dismal wall,"
1781,(SONG AND DANCE.),"And the fungi flourish in the mildewed hall,"
1782,(SONG AND DANCE.),"And the undertaker is the lord of all,"
1783,(SONG AND DANCE.),Down in the shadow where the microbes grow.
1784,(SONG AND DANCE.),
1785,(SONG AND DANCE.),
1786,(SONG AND DANCE.),
1787,(SONG AND DANCE.),
1788,(SONG AND DANCE.),The Eiffel Bonnet.
1789,(SONG AND DANCE.),
1790,(SONG AND DANCE.),
1791,(SONG AND DANCE.),Behind an Eiffel bonnet
1792,(SONG AND DANCE.),"I sat one matinée,"
1793,(SONG AND DANCE.),"And, oh, the feathers on it"
1794,(SONG AND DANCE.),"Completely hid the play,"
1795,(SONG AND DANCE.),Because that Eiffel bonnet
1796,(SONG AND DANCE.),Kept bobbing in my way.
1797,(SONG AND DANCE.),
1798,(SONG AND DANCE.),"That awful Eiffel bonnet,"
1799,(SONG AND DANCE.),It blotted out the scene
1800,(SONG AND DANCE.),And all the people on it
1801,(SONG AND DANCE.),Just like a giant screen:
1802,(SONG AND DANCE.),It was the sort of bonnet
1803,(SONG AND DANCE.),You couldn’t see between.
1804,(SONG AND DANCE.),
1805,(SONG AND DANCE.),The wearer of that bonnet
1806,(SONG AND DANCE.),"Between two friends she sat,"
1807,(SONG AND DANCE.),And swayed (and hence this sonnet)
1808,(SONG AND DANCE.),"Now this way and now that,"
1809,(SONG AND DANCE.),And bent her head and bonnet
1810,(SONG AND DANCE.),With either side to chat.
1811,(SONG AND DANCE.),
1812,(SONG AND DANCE.),"To left she moved her bonnet,"
1813,(SONG AND DANCE.),I bent my head to right
1814,(SONG AND DANCE.),The stage to look upon it;
1815,(SONG AND DANCE.),"But ere I had a sight,"
1816,(SONG AND DANCE.),Back came that Eiffel bonnet
1817,(SONG AND DANCE.),And blotted out the light.
1818,(SONG AND DANCE.),
1819,(SONG AND DANCE.),O awful Eiffel bonnet
1820,(SONG AND DANCE.),That towers to the sky!
1821,(SONG AND DANCE.),"If ladies still will don it,"
1822,(SONG AND DANCE.),"’Twill happen by-and-by,"
1823,(SONG AND DANCE.),“Down with that Eiffel bonnet!”
1824,(SONG AND DANCE.),Poor playgoers will cry.
1825,(SONG AND DANCE.),
1826,(SONG AND DANCE.),To see a swaying bonnet
1827,(SONG AND DANCE.),"We don’t go to the play,"
1828,(SONG AND DANCE.),’Tis not to gaze upon it
1829,(SONG AND DANCE.),Our ten-and-six we pay--
1830,(SONG AND DANCE.),So d---- the Eiffel bonnet
1831,(SONG AND DANCE.),That damns the matinée!
1832,(SONG AND DANCE.),
1833,(SONG AND DANCE.),
1834,(SONG AND DANCE.),
1835,(SONG AND DANCE.),
1836,(SONG AND DANCE.),To a Fair Musician.
1837,(SONG AND DANCE.),
1838,(SONG AND DANCE.),
1839,(SONG AND DANCE.),"O lady next door, could your glance on me fall,"
1840,(SONG AND DANCE.),"There are times when my lot you would pity,"
1841,(SONG AND DANCE.),"And shut the piano that stands by the wall,"
1842,(SONG AND DANCE.),And spare me your favourite ditty.
1843,(SONG AND DANCE.),
1844,(SONG AND DANCE.),"That music hath charms I’m the last to deny,"
1845,(SONG AND DANCE.),But music from eight to eleven
1846,(SONG AND DANCE.),"Is apt the weak nerves of a poet to try,"
1847,(SONG AND DANCE.),And to hasten his journey to heaven.
1848,(SONG AND DANCE.),
1849,(SONG AND DANCE.),In vain in my study on work I’ve in hand
1850,(SONG AND DANCE.),I endeavour to fix my attention--
1851,(SONG AND DANCE.),"That moment you sit yourself down to your “grand,”"
1852,(SONG AND DANCE.),And I use a nice word I won’t mention.
1853,(SONG AND DANCE.),
1854,(SONG AND DANCE.),"O lady, I know you are gentle and fair,"
1855,(SONG AND DANCE.),And I grant that you play very nicely;
1856,(SONG AND DANCE.),"But if you are anxious my reason to spare,"
1857,(SONG AND DANCE.),"Don’t start, ma’am, at eight _so precisely_."
1858,(SONG AND DANCE.),
1859,(SONG AND DANCE.),"I wait for that moment, each nerve on the strain--"
1860,(SONG AND DANCE.),I tremble with wild agitation;
1861,(SONG AND DANCE.),A thousand sharp needles seem pricking my brain
1862,(SONG AND DANCE.),And I’m bathed in a cold perspiration.
1863,(SONG AND DANCE.),
1864,(SONG AND DANCE.),For I know you’ll commence on the last stroke of eight
1865,(SONG AND DANCE.),"To perform all the morceaux that you know,"
1866,(SONG AND DANCE.),"From “ Dorothy,” “Doris,” and “Faust up to Date,”"
1867,(SONG AND DANCE.),"From Mendelssohn, Mozart, and Gounod."
1868,(SONG AND DANCE.),
1869,(SONG AND DANCE.),"O lady next door, could your glance but once fall"
1870,(SONG AND DANCE.),"On the eye in which madness is lurking,"
1871,(SONG AND DANCE.),"You would move your piano away from the wall,"
1872,(SONG AND DANCE.),And you’d play when the Bard wasn’t working.
1873,(SONG AND DANCE.),
1874,(SONG AND DANCE.),
1875,(SONG AND DANCE.),
1876,(SONG AND DANCE.),
1877,(SONG AND DANCE.),A Word for the Police.
1878,(SONG AND DANCE.),
1879,(SONG AND DANCE.),
1880,(SONG AND DANCE.),"The soldiers of our “City Guard,”"
1881,(SONG AND DANCE.),"Through winter snows and summer heats,"
1882,(SONG AND DANCE.),"From all the soldiers’ joys debarred,"
1883,(SONG AND DANCE.),Keep watch and ward in London streets.
1884,(SONG AND DANCE.),
1885,(SONG AND DANCE.),"For them no martial trumpets sound,"
1886,(SONG AND DANCE.),"For them there waits no victor’s bay,"
1887,(SONG AND DANCE.),"But on the lonely midnight round,"
1888,(SONG AND DANCE.),"Unarmed, they face the fiercest fray."
1889,(SONG AND DANCE.),
1890,(SONG AND DANCE.),"Alone, they brave the brawler’s blows,"
1891,(SONG AND DANCE.),"The burglar’s shot, the ruffian’s knife;"
1892,(SONG AND DANCE.),"Undaunted, dare a hundred foes,"
1893,(SONG AND DANCE.),"And risk, unflinching, limb and life"
1894,(SONG AND DANCE.),"What heroes, then, have more than they"
1895,(SONG AND DANCE.),"To London’s love and honour right,"
1896,(SONG AND DANCE.),"These quiet guardians of the day,"
1897,(SONG AND DANCE.),These lonely soldiers of the night?
1898,(SONG AND DANCE.),
1899,(SONG AND DANCE.),
1900,(SONG AND DANCE.),
1901,(SONG AND DANCE.),
1902,(SONG AND DANCE.),The Old Clock on the Stairs.
1903,(SONG AND DANCE.),
1904,(SONG AND DANCE.),(A Ballad of Broadmoor.)
1905,(SONG AND DANCE.),
1906,(SONG AND DANCE.),
1907,(SONG AND DANCE.),There standeth in my entrance-hall
1908,(SONG AND DANCE.),"A grim grandfather’s clock,"
1909,(SONG AND DANCE.),"That holds my inmost heart in thrall,"
1910,(SONG AND DANCE.),And gives it many a shock.
1911,(SONG AND DANCE.),"It has a cruel, cunning face,"
1912,(SONG AND DANCE.),And two long hands that glide
1913,(SONG AND DANCE.),Like demon fates who run a race
1914,(SONG AND DANCE.),For ever by my side.
1915,(SONG AND DANCE.),
1916,(SONG AND DANCE.),"So day by day, and year by year,"
1917,(SONG AND DANCE.),"It strikes a ceaseless knell,"
1918,(SONG AND DANCE.),"For all that to my heart was dear,"
1919,(SONG AND DANCE.),For all I loved so well.
1920,(SONG AND DANCE.),"It tolls for youth and love and trust,"
1921,(SONG AND DANCE.),"For joys and pleasures fled,"
1922,(SONG AND DANCE.),"For dreams long gathered to the dust,"
1923,(SONG AND DANCE.),For hopes long cold and dead.
1924,(SONG AND DANCE.),
1925,(SONG AND DANCE.),In mournful beats it ticks away
1926,(SONG AND DANCE.),"The moments of my span,"
1927,(SONG AND DANCE.),"And makes me, when I would be gay,"
1928,(SONG AND DANCE.),A miserable man.
1929,(SONG AND DANCE.),"No other sound the silence breaks,"
1930,(SONG AND DANCE.),Save when with hollow boom
1931,(SONG AND DANCE.),Its sad sepulchral voice awakes
1932,(SONG AND DANCE.),The echoes of the tomb.
1933,(SONG AND DANCE.),
1934,(SONG AND DANCE.),It shall not tick my life away--
1935,(SONG AND DANCE.),Its raven croak no more
1936,(SONG AND DANCE.),Shall tell me that I’m old and gray
1937,(SONG AND DANCE.),And all my dreams are o’er!
1938,(SONG AND DANCE.),"My fist is through its gloomy face,"
1939,(SONG AND DANCE.),I wring its iron neck--
1940,(SONG AND DANCE.),"Thus! thus! I smash its heartless case,"
1941,(SONG AND DANCE.),And dance upon the wreck.
1942,(SONG AND DANCE.),
1943,(SONG AND DANCE.),"Hurrah, hurrah! for hope returns,"
1944,(SONG AND DANCE.),The mocking voice is still;
1945,(SONG AND DANCE.),"Within my breast ambition burns,"
1946,(SONG AND DANCE.),And all my pulses thrill.
1947,(SONG AND DANCE.),"That fateful tongue, thank God, I miss,"
1948,(SONG AND DANCE.),I know not how time flies;
1949,(SONG AND DANCE.),"And oh, where ignorance is bliss,"
1950,(SONG AND DANCE.),’Tis folly to be wise.
1951,(SONG AND DANCE.),
1952,(SONG AND DANCE.),
1953,(SONG AND DANCE.),
1954,(SONG AND DANCE.),
1955,(SONG AND DANCE.),My Ambition.
1956,(SONG AND DANCE.),
1957,(SONG AND DANCE.),
1958,(SONG AND DANCE.),"The hedges are green with the spring,"
1959,(SONG AND DANCE.),"The sun is on meadow and lea,"
1960,(SONG AND DANCE.),"The little birds merrily sing,"
1961,(SONG AND DANCE.),And the blossom is sweet on the tree.
1962,(SONG AND DANCE.),I have wandered for many a mile--
1963,(SONG AND DANCE.),All around is a feast for the eye;
1964,(SONG AND DANCE.),"So I’ll whittle a stick on this stile,"
1965,(SONG AND DANCE.),And I’ll grin as the girls go by.
1966,(SONG AND DANCE.),
1967,(SONG AND DANCE.),I am far from the turmoil of town;
1968,(SONG AND DANCE.),Here is rest in this Devonshire lane--
1969,(SONG AND DANCE.),"Here is rest from the world’s cruel frown,"
1970,(SONG AND DANCE.),Here is rest from the passion and pain.
1971,(SONG AND DANCE.),"Here, forgetting my woes for awhile,"
1972,(SONG AND DANCE.),"I will sit ’neath the blue southern sky,"
1973,(SONG AND DANCE.),"And whittle a stick on the stile,"
1974,(SONG AND DANCE.),And grin as the girls go by.
1975,(SONG AND DANCE.),
1976,(SONG AND DANCE.),"Sing on, little bird on the tree;"
1977,(SONG AND DANCE.),"Little sunbeam, dance on and be gay;"
1978,(SONG AND DANCE.),"Oh, the future is nothing to me!"
1979,(SONG AND DANCE.),"And, Memory, please go and play."
1980,(SONG AND DANCE.),"Here, with nothing my temper to rile,"
1981,(SONG AND DANCE.),I would like to remain till I die;
1982,(SONG AND DANCE.),"And whittle a stick on the stile,"
1983,(SONG AND DANCE.),And grin as the girls go by.
1984,(SONG AND DANCE.),
1985,(SONG AND DANCE.),
1986,(SONG AND DANCE.),
1987,(SONG AND DANCE.),
1988,(SONG AND DANCE.),A Wish.
1989,(SONG AND DANCE.),
1990,(SONG AND DANCE.),
1991,(SONG AND DANCE.),"When London’s wrapped in filthy fogs,"
1992,(SONG AND DANCE.),"When seized are my unmuzzled dogs,"
1993,(SONG AND DANCE.),"When full and fierce the east winds blow,"
1994,(SONG AND DANCE.),I wish myself in Jericho!
1995,(SONG AND DANCE.),
1996,(SONG AND DANCE.),When all night long the howling cad
1997,(SONG AND DANCE.),"Disturbs my sleep and drives me mad,"
1998,(SONG AND DANCE.),"And milk-carts rattle to and fro,"
1999,(SONG AND DANCE.),I wish myself in Jericho.
2000,(SONG AND DANCE.),
2001,(SONG AND DANCE.),"When snow and slush block up the street,"
2002,(SONG AND DANCE.),"And “slides” send skyward both my feet,"
2003,(SONG AND DANCE.),"And bang upon my back I go,"
2004,(SONG AND DANCE.),I wish myself in Jericho.
2005,(SONG AND DANCE.),
2006,(SONG AND DANCE.),"When County Council cranks disgust,"
2007,(SONG AND DANCE.),"When schemes that drew my coin go bust,"
2008,(SONG AND DANCE.),"When bigots harass every show,"
2009,(SONG AND DANCE.),I wish myself in Jericho.
2010,(SONG AND DANCE.),
2011,(SONG AND DANCE.),"When frost gives way to sudden thaw,"
2012,(SONG AND DANCE.),"And all my pipes have got a flaw,"
2013,(SONG AND DANCE.),"And through my house the waters flow,"
2014,(SONG AND DANCE.),I wish myself in Jericho.
2015,(SONG AND DANCE.),
2016,(SONG AND DANCE.),When for next Sunday’s _Referee_
2017,(SONG AND DANCE.),I have to do my M. and C.
2018,(SONG AND DANCE.),"While in dyspepsia’s direst throe,"
2019,(SONG AND DANCE.),I wish myself in Jericho.
2020,(SONG AND DANCE.),
2021,(SONG AND DANCE.),
2022,(SONG AND DANCE.),
2023,(SONG AND DANCE.),
2024,(SONG AND DANCE.),The Song of Heredity.
2025,(SONG AND DANCE.),
2026,(SONG AND DANCE.),
2027,(SONG AND DANCE.),"My father was a madman, do you wonder I’m insane?"
2028,(SONG AND DANCE.),"My mother wasn’t pretty, do you wonder I am plain?"
2029,(SONG AND DANCE.),"My father was consumptive, and my hollow cheeks you see;"
2030,(SONG AND DANCE.),Can you wonder I’m a drunkard when my mother had d.t.?
2031,(SONG AND DANCE.),"Science speaks out pretty plainly on “hereditary taint,”"
2032,(SONG AND DANCE.),"And the sinner breeds a sinner, as the saint begets a saint;"
2033,(SONG AND DANCE.),"Then why call me Ananias, and reproach me, since, forsooth,"
2034,(SONG AND DANCE.),My papa was such a liar that I _cannot_ tell the truth?
2035,(SONG AND DANCE.),
2036,(SONG AND DANCE.),"When his ancestors for ages by their own mad acts have died,"
2037,(SONG AND DANCE.),Do you wonder that a fellow has a taste for suicide?
2038,(SONG AND DANCE.),"When a nose for generations is the feature of a race,"
2039,(SONG AND DANCE.),"And you know a fellow’s surname just by glancing at his face,--"
2040,(SONG AND DANCE.),"When this modern law of nature throughout all creation runs,"
2041,(SONG AND DANCE.),"And it’s odds on roaring racers having only roaring sons,"
2042,(SONG AND DANCE.),Do you think that Ananias you should dub a luckless youth
2043,(SONG AND DANCE.),Whose papa was such a liar that he _cannot_ tell the truth?
2044,(SONG AND DANCE.),
2045,(SONG AND DANCE.),
2046,(SONG AND DANCE.),
2047,(SONG AND DANCE.),
2048,(SONG AND DANCE.),"Scotch’d, not Kilt."
2049,(SONG AND DANCE.),
2050,(THE KAISER’S SONG.),(THE KAISER’S SONG.)
2051,(THE KAISER’S SONG.),
2052,(THE KAISER’S SONG.),AIR.--“_I winna gang back to my mammy again._”
2053,(THE KAISER’S SONG.),
