,Poem Title,line
506,A PASTORAL POEM,"Before I knew thy face.  Heaven bless thee, Boy!"
507,A PASTORAL POEM,Thy heart these two weeks has been beating fast
508,A PASTORAL POEM,"With many hopes; it should be so--yes, yes,--"
509,A PASTORAL POEM,I knew that thou couldst never have a wish
510,A PASTORAL POEM,"To leave me, Luke; thou hast been bound to me            400"
511,A PASTORAL POEM,Only by links of love: when thou art gone
512,A PASTORAL POEM,What will be left to us!--But I forget
513,A PASTORAL POEM,"My purposes.  Lay now the corner-stone,"
514,A PASTORAL POEM,"As I requested; and hereafter, Luke,"
515,A PASTORAL POEM,"When thou art gone away, should evil men                 405"
516,A PASTORAL POEM,"Be thy companions, think of me, my Son,"
517,A PASTORAL POEM,"And of this moment; hither turn thy thoughts,"
518,A PASTORAL POEM,And God will strengthen thee: amid all fear
519,A PASTORAL POEM,"And all temptation, Luke, I pray that thou"
520,A PASTORAL POEM,"May'st bear in mind the life thy Fathers lived,          410"
521,A PASTORAL POEM,"Who, being innocent, did for that cause"
522,A PASTORAL POEM,"Bestir them in good deeds.  Now, fare thee well--"
523,A PASTORAL POEM,"When thou return'st, thou in this place wilt see"
524,A PASTORAL POEM,A work which is not here: a covenant
525,A PASTORAL POEM,"'Twill be between us; but, whatever fate                 415"
526,A PASTORAL POEM,"Befall thee, I shall love thee to the last,"
527,A PASTORAL POEM,"And bear thy memory with me to the grave."""
528,A PASTORAL POEM,
529,A PASTORAL POEM,"The Shepherd ended here; and Luke stooped down,"
530,A PASTORAL POEM,"And, as his Father had requested, laid"
531,A PASTORAL POEM,The first stone of the Sheep-fold.  At the sight         420
532,A PASTORAL POEM,The old Man's grief broke from him; to his heart
533,A PASTORAL POEM,"He pressed his Son, he kissed him and wept;"
534,A PASTORAL POEM,And to the house together they returned.
535,A PASTORAL POEM,"--Hushed was that House in peace, or seeming peace,"
536,A PASTORAL POEM,Ere the night fell:--with morrow's dawn the Boy          425
537,A PASTORAL POEM,"Began his journey, and when he had reached"
538,A PASTORAL POEM,"The public way, he put on a bold face;"
539,A PASTORAL POEM,"And all the neighbors, as he passed their doors,"
540,A PASTORAL POEM,"Came forth with wishes and with farewell prayers,"
541,A PASTORAL POEM,That followed him till he was out of sight.              430
542,A PASTORAL POEM,
543,A PASTORAL POEM,"A good report did from their Kinsman come,"
544,A PASTORAL POEM,Of Luke and his well doing: and the Boy
545,A PASTORAL POEM,"Wrote loving letters, full of wondrous news,"
546,A PASTORAL POEM,"Which, as the Housewife phrased it, were throughout"
547,A PASTORAL POEM,"""The prettiest letters that were ever seen.""             435"
548,A PASTORAL POEM,Both parents read them with rejoicing hearts.
549,A PASTORAL POEM,"So, many months passed on; and once again"
550,A PASTORAL POEM,The Shepherd went about his daily work
551,A PASTORAL POEM,With confident and cheerful thoughts; and now
552,A PASTORAL POEM,Sometimes when he could find a leisure hour              440
553,A PASTORAL POEM,"He to that valley took his way, and there"
554,A PASTORAL POEM,Wrought at the Sheep-fold.  Meantime Luke began
555,A PASTORAL POEM,"To slacken in his duty; and, at length,"
556,A PASTORAL POEM,He in the dissolute city gave himself
557,A PASTORAL POEM,To evil courses: ignominy and shame                      445
558,A PASTORAL POEM,"Fell on him, so that he was driven at last"
559,A PASTORAL POEM,To seek a hiding place beyond the seas.
560,A PASTORAL POEM,
561,A PASTORAL POEM,There is a comfort in the strength of love;
562,A PASTORAL POEM,"'Twill make a thing endurable, which else"
563,A PASTORAL POEM,"Would overset the brain, or break the heart:             450"
564,A PASTORAL POEM,I have conversed with more than one who well
565,A PASTORAL POEM,"Remember the old Man, and what he was"
566,A PASTORAL POEM,Years after he had heard this heavy news.
567,A PASTORAL POEM,His bodily frame had been from youth to age
568,A PASTORAL POEM,Of an unusual strength.  Among the rocks                 455
569,A PASTORAL POEM,"He went, and still looked up to sun and cloud,"
570,A PASTORAL POEM,"And listened to the wind; and, as before,"
571,A PASTORAL POEM,"Performed all kinds of labor for his sheep,"
572,A PASTORAL POEM,"And for the land, his small inheritance."
573,A PASTORAL POEM,And to that hollow dell from time to time                460
574,A PASTORAL POEM,"Did he repair, to build the Fold of which"
575,A PASTORAL POEM,His flock had need.  'Tis not forgotten yet
576,A PASTORAL POEM,The pity which was then in every heart
577,A PASTORAL POEM,For the old Man--and 'tis believed by all
578,A PASTORAL POEM,"That many and many a day he thither went,                465"
579,A PASTORAL POEM,And never lifted up a single stone.
580,A PASTORAL POEM,
581,A PASTORAL POEM,"There by the Sheep-fold, sometimes was he seen"
582,A PASTORAL POEM,"Sitting alone, or with his faithful Dog,"
583,A PASTORAL POEM,"Then old, beside him, lying at his feet."
584,A PASTORAL POEM,"The length of full seven years, from time to time        570"
585,A PASTORAL POEM,"He at the building of this Sheep-fold wrought,"
586,A PASTORAL POEM,And left the work unfinished when he died.
587,A PASTORAL POEM,"Three years, or little more, did Isabel"
588,A PASTORAL POEM,Survive her Husband; at her death the estate
589,A PASTORAL POEM,"Was sold, and went into a stranger's hand.               475"
590,A PASTORAL POEM,The Cottage which was named the EVENING STAR
591,A PASTORAL POEM,"Is gone,--the ploughshare has been through the ground"
592,A PASTORAL POEM,On which it stood; great changes have been wrought
593,A PASTORAL POEM,"In all the neighborhood:--yet the oak is left,"
594,A PASTORAL POEM,That grew beside their door; and the remains             480
595,A PASTORAL POEM,Of the unfinished Sheep-fold may be seen
596,A PASTORAL POEM,Beside the boisterous brook of Green-head Ghyll.
597,A PASTORAL POEM,"2. GREEN-HEAD GHYLL.  Near Dove Cottage, Wordsworth's home at Grasmere."
598,A PASTORAL POEM,
599,A PASTORAL POEM,"GHYLL.  A short, steep, and narrow valley with a stream running through"
600,A PASTORAL POEM,it.
601,A PASTORAL POEM,
602,A PASTORAL POEM,5. THE PASTORAL MOUNTAINS.  In Professor Knight's _Life of Wordsworth_
603,A PASTORAL POEM,are found fragments which the poet intended for _Michael_ and which
604,A PASTORAL POEM,were recovered from Dorothy Wordsworth's manuscript book.  Among these
605,A PASTORAL POEM,"are the following lines, which as Professor Dowden suggests, are given"
606,A PASTORAL POEM,"as Wordsworth's answer to the question, ""What feeling for external"
607,A PASTORAL POEM,"nature had such a man as Michael?""  The lines, which correspond to"
608,A PASTORAL POEM,"lines 62-77 of the poem, are as follows;"
609,A PASTORAL POEM,
610,A PASTORAL POEM,"""No doubt if you in terms direct had asked"
611,A PASTORAL POEM,"Whether beloved the mountains, true it is"
612,A PASTORAL POEM,That with blunt repetition of your words
613,A PASTORAL POEM,"He might have stared at you, and said that they"
614,A PASTORAL POEM,"Were frightful to behold, but had you then"
615,A PASTORAL POEM,Discoursed with him . . . . . . . .
616,A PASTORAL POEM,Of his own business and the goings on
617,A PASTORAL POEM,"Of earth and sky, then truly had you seen"
618,A PASTORAL POEM,"That in his thoughts there were obscurities,"
619,A PASTORAL POEM,"Wonder and admiration, things that wrought"
620,A PASTORAL POEM,"Not less than a religion of his heart."""
621,A PASTORAL POEM,
622,A PASTORAL POEM,
623,A PASTORAL POEM,"17. In Dorothy Wordsworth's Journal for October 11, 1800, we read:"
624,A PASTORAL POEM,"""After dinner, we walked up Greenhead Gill in search of a"
625,A PASTORAL POEM,sheepfold. . .  The sheepfold is falling away.  It is built in the form
626,A PASTORAL POEM,"of a heart unequally divided."""
627,A PASTORAL POEM,
628,A PASTORAL POEM,48. THE MEANING OF ALL WINDS.  This is not a figurative Statement.
629,A PASTORAL POEM,Michael knows by experience whether the sound and direction of the wind
630,A PASTORAL POEM,"forebode storm or fair weather,--precisely the practical kind of"
631,A PASTORAL POEM,knowledge which a herdsman should possess.
632,A PASTORAL POEM,
633,A PASTORAL POEM,51. SUBTERRANEOUS.  The meaning of this word has given rise to
634,A PASTORAL POEM,"discussion.  ""Subterraneous"" cannot here be literally employed, unless"
635,A PASTORAL POEM,"it refer to the sound of the wind in hollow places, and beneath"
636,A PASTORAL POEM,overhanging crags.
637,A PASTORAL POEM,
638,A PASTORAL POEM,"51-52. LIKE THE NOISE, etc.  Is there a special appropriateness in the"
639,A PASTORAL POEM,use of a Scottish simile?  What is the general character of the similes
640,A PASTORAL POEM,throughout the poem?
641,A PASTORAL POEM,
642,A PASTORAL POEM,56-77. Wordsworth never attributes to Michael the subtler and more
643,A PASTORAL POEM,philosophical sensations which he himself derived from nature.  Such
644,A PASTORAL POEM,poems as _The Prelude_ or _The Excursion_ contain many elevated
645,A PASTORAL POEM,"passages on the influence of nature, which would have been exceedingly"
646,A PASTORAL POEM,inappropriate here.
647,A PASTORAL POEM,
648,A PASTORAL POEM,115. Scan this line.
649,A PASTORAL POEM,
650,A PASTORAL POEM,121. NOR CHEERFUL.  The epithet seems not well chosen in view of the
651,A PASTORAL POEM,fact that all the circumstances of their life breathe a spirit of quiet
652,A PASTORAL POEM,cheerfulness.  Surely the light (129-131) was a symbol of cheer.
653,A PASTORAL POEM,
654,A PASTORAL POEM,126. PECULIAR WORK.  Bring out the force of the epithet.
655,A PASTORAL POEM,
656,A PASTORAL POEM,134. EASEDALE.  Near Grasmere.  DUNMAIL-RAISE.  The pass leading from
657,A PASTORAL POEM,"Grasmere to Keswick.  RAISE.  A provincial word meaning ""an ascent."""
658,A PASTORAL POEM,
659,A PASTORAL POEM,139. THE EVENING STAR.  This name was actually given to a neighboring
660,A PASTORAL POEM,house.
661,A PASTORAL POEM,
662,A PASTORAL POEM,143-152. The love of Michael for Luke is inwrought with his love for
663,A PASTORAL POEM,his home and for the land which surrounds it.  These he desires at his
664,A PASTORAL POEM,"death to hand down unencumbered to his son.  ""I have attempted,"""
665,A PASTORAL POEM,"Wordsworth wrote to Poole, ""to give a picture of a man of strong mind"
666,A PASTORAL POEM,"and lively sensibility, agitated by two of the most powerful affections"
667,A PASTORAL POEM,"of the human heart--the parental affection and the love of property,"
668,A PASTORAL POEM,"_landed_ property, including the feelings of inheritance, home and"
669,A PASTORAL POEM,"personal and family independence."""
670,A PASTORAL POEM,
671,A PASTORAL POEM,145. Scan this line.
672,A PASTORAL POEM,
673,A PASTORAL POEM,169. THE CLIPPING TREE.  Clipping is the word used in the North of
674,A PASTORAL POEM,"England for shearing.  (Wordsworth's note, 1800)."
675,A PASTORAL POEM,
676,A PASTORAL POEM,182. Notice the entire absence of pause at the end of the line.  Point
677,A PASTORAL POEM,out other instances of run-on lines (_enjambement_).
678,A PASTORAL POEM,
679,A PASTORAL POEM,259. PARISH-BOY.  Depending on charity.
680,A PASTORAL POEM,
681,A PASTORAL POEM,"268-270. Wordsworth added the following note on these lines: ""The story"
682,A PASTORAL POEM,alluded to here is well known in the country.  The chapel is called
683,A PASTORAL POEM,Ing's Chapel; and is on the right hand side of the road leading from
684,A PASTORAL POEM,"Kendal to Ambleside."""
685,A PASTORAL POEM,
686,A PASTORAL POEM,283. AND TO THE FIELDS WENT FORTH  Observe the inconsistency.  The
687,A PASTORAL POEM,conversation took place in the evening.  See l. 327.
688,A PASTORAL POEM,
689,A PASTORAL POEM,284f. WITH A LIGHT HEART.  Michael's growing misgivings are subtly
690,A PASTORAL POEM,"represented in the following lines, and the renewal of his hopes."
691,A PASTORAL POEM,
692,A PASTORAL POEM,367-368. These lines forcibly show how tenaciously Michael's feelings
693,A PASTORAL POEM,were rooted in the soil of his home.  Hence the extreme pathos of the
694,A PASTORAL POEM,situation.
695,A PASTORAL POEM,
696,A PASTORAL POEM,388. Observe the dramatic force of this line.
697,A PASTORAL POEM,
698,A PASTORAL POEM,393-396. What unconscious poetry there is in the old man's words!
699,A PASTORAL POEM,
700,A PASTORAL POEM,420. Scan this line.
701,A PASTORAL POEM,
702,A PASTORAL POEM,445. Scan this line.
703,A PASTORAL POEM,
704,A PASTORAL POEM,"466. Matthew Arnold commenting on this line says; ""The right sort of"
705,A PASTORAL POEM,"verse to choose from Wordsworth, if we are to seize his true and most"
706,A PASTORAL POEM,"characteristic form of expression, is a line like this from Michael:"
707,A PASTORAL POEM,"'And never lifted up a single stone.'  There is nothing subtle in it,"
708,A PASTORAL POEM,"no heightening, no study of poetic style strictly so called, at all;"
709,A PASTORAL POEM,"yet it is an expression of the highest and most truly expressive kind."""
710,A PASTORAL POEM,
711,A PASTORAL POEM,467f. Note the noble simplicity and pathos of these closing lines.
712,A PASTORAL POEM,"There is a reserved force of pent-up pathos here, which without effort"
713,A PASTORAL POEM,reaches the height of dramatic effectiveness.
714,A PASTORAL POEM,
715,A PASTORAL POEM,
716,A PASTORAL POEM,
717,A PASTORAL POEM,
718,TO THE DAISY,TO THE DAISY
719,TO THE DAISY,
720,TO THE DAISY,"Bright Flower! whose home is everywhere,"
721,TO THE DAISY,"Bold in maternal Nature's care,"
722,TO THE DAISY,And all the long year through the heir
723,TO THE DAISY,"Of joy and sorrow,"
724,TO THE DAISY,Methinks that there abides in thee                         5
725,TO THE DAISY,"Some concord with humanity,"
726,TO THE DAISY,Given to no other flower I see
727,TO THE DAISY,The forest thorough!
728,TO THE DAISY,
729,TO THE DAISY,Is it that Man is soon deprest?
730,TO THE DAISY,"A thoughtless Thing! who, once unblest,                   10"
731,TO THE DAISY,"Does little on his memory rest,"
732,TO THE DAISY,"Or on his reason,"
733,TO THE DAISY,And Thou would'st teach him how to find
734,TO THE DAISY,"A shelter under every wind,"
735,TO THE DAISY,"A hope for times that are unkind,                         15"
736,TO THE DAISY,And every season?
737,TO THE DAISY,
738,TO THE DAISY,"Thou wander'st the wide world about,"
739,TO THE DAISY,"Uncheck'd by pride or scrupulous doubt,"
740,TO THE DAISY,"With friends to greet thee, or without,"
741,TO THE DAISY,Yet pleased and wilting;                                20
742,TO THE DAISY,"Meek, yielding to the occasion's call,"
743,TO THE DAISY,"And all things suffering from all,"
744,TO THE DAISY,Thy function apostolical
745,TO THE DAISY,In peace fulfilling.
746,TO THE DAISY,
