,Poem Title,line
547,JAGA-NAUT.,For thy dear sake
548,JAGA-NAUT.,"He leaves his heaven, O Maid of matchless charms."
549,JAGA-NAUT.,"Go, happy One, the bed divine partake,"
550,JAGA-NAUT.,And fill his longing arms!
551,JAGA-NAUT.,"Thus to the inner fane,"
552,JAGA-NAUT.,"With circling dance and hymeneal strain,"
553,JAGA-NAUT.,"The astonish'd Maid they led,"
554,JAGA-NAUT.,And there they laid her on the bridal bed.
555,JAGA-NAUT.,"Then forth they went, and clos'd the Temple-gate,"
556,JAGA-NAUT.,And left the wretched Kailyal to her fate.
557,JAGA-NAUT.,
558,JAGA-NAUT.,10.
559,JAGA-NAUT.,"Where art thou, Son of Heaven, Ereenia, where?"
560,JAGA-NAUT.,"From the loathed bed she starts, and in the air"
561,JAGA-NAUT.,"Looks up, as if she thought to find him there!"
562,JAGA-NAUT.,"Then, in despair,"
563,JAGA-NAUT.,"Anguish and agony, and hopeless prayer,"
564,JAGA-NAUT.,Prostrate she laid herself upon the floor.
565,JAGA-NAUT.,"There, trembling as she lay,"
566,JAGA-NAUT.,{21}
567,JAGA-NAUT.,The Bramin of the fane advanced
568,JAGA-NAUT.,And came to seize his prey.
569,JAGA-NAUT.,
570,JAGA-NAUT.,11.
571,JAGA-NAUT.,"But as the Priest drew nigh,"
572,JAGA-NAUT.,A power invisible opposed his way;
573,JAGA-NAUT.,"Starting, he uttered wildly a death-cry,"
574,JAGA-NAUT.,And fell. At that the Maid all eagerly
575,JAGA-NAUT.,Lifted in hope her head;
576,JAGA-NAUT.,She thought her own deliverer had been near;
577,JAGA-NAUT.,"When lo! with other life re-animate,"
578,JAGA-NAUT.,"She saw the dead arise,"
579,JAGA-NAUT.,"And in the fiendish joy within his eyes,"
580,JAGA-NAUT.,She knew the hateful Spirit who look'd through
581,JAGA-NAUT.,"Their specular orbs, . . cloth'd in the flesh of man"
582,JAGA-NAUT.,She knew the accursed soul of Arvalan.
583,JAGA-NAUT.,
584,JAGA-NAUT.,12.
585,JAGA-NAUT.,"But not in vain, with the sudden shriek of fear,"
586,JAGA-NAUT.,She calls Ereenia now; the Glendoveer
587,JAGA-NAUT.,Is here! Upon the guilty sight he burst
588,JAGA-NAUT.,"Like lightning from a cloud, and caught the accurst,"
589,JAGA-NAUT.,"Bore him to the roof aloft, and on the floor"
590,JAGA-NAUT.,"With vengeance dash'd him, quivering there in gore."
591,JAGA-NAUT.,
592,JAGA-NAUT.,{22}
593,JAGA-NAUT.,
594,JAGA-NAUT.,13.
595,JAGA-NAUT.,"Lo! from the pregnant air, . . heart-withering sight!"
596,JAGA-NAUT.,"There issued forth the dreadful Lorrinite,"
597,JAGA-NAUT.,Seize him! the Enchantress cried;
598,JAGA-NAUT.,"A host of Demons at her word appear,"
599,JAGA-NAUT.,"And like tornado winds, from every side"
600,JAGA-NAUT.,"At once, they rush upon the Glendoveer."
601,JAGA-NAUT.,"Alone against a legion, little here"
602,JAGA-NAUT.,"Avails his single might,"
603,JAGA-NAUT.,"Nor that celestial faulchion, which in fight"
604,JAGA-NAUT.,So oft had put the rebel race to flight.
605,JAGA-NAUT.,There are no Gods on earth to give him aid;
606,JAGA-NAUT.,"Hemm'd round, he is overpower'd, beat down, and bound,"
607,JAGA-NAUT.,And at the feet of Lorrinite is laid.
608,JAGA-NAUT.,
609,JAGA-NAUT.,14.
610,JAGA-NAUT.,"Meantime the scattered members of the slain,"
611,JAGA-NAUT.,"Obedient to her mighty voice, assum'd"
612,JAGA-NAUT.,"Their vital form again,"
613,JAGA-NAUT.,"And that foul Spirit, upon vengeance bent,"
614,JAGA-NAUT.,Fled to the fleshly tenement.
615,JAGA-NAUT.,"Lo! here, quoth Lorrinite, thou seest thy foe!"
616,JAGA-NAUT.,"Him in the Ancient Sepulchres, below"
617,JAGA-NAUT.,"The billows of the Ocean, will I lay;"
618,JAGA-NAUT.,{23}
619,JAGA-NAUT.,"Gods are there none to help him now, and there"
620,JAGA-NAUT.,For Man there is no way.
621,JAGA-NAUT.,"To that dread scene of durance and despair,"
622,JAGA-NAUT.,"Asuras, bear your enemy! I go"
623,JAGA-NAUT.,"To chain him in the Tombs. Meantime do thou,"
624,JAGA-NAUT.,"Freed from thy foe, and now secure from fear,"
625,JAGA-NAUT.,"Son of Kehama, take thy pleasure here."
626,JAGA-NAUT.,
627,JAGA-NAUT.,15.
628,JAGA-NAUT.,Her words the accursed race obey'd;
629,JAGA-NAUT.,"Forth with a sound like rushing winds they fled,"
630,JAGA-NAUT.,"And of all aid from Earth or Heaven bereft,"
631,JAGA-NAUT.,Alone with Arvalan the Maid was left.
632,JAGA-NAUT.,"But in that hour of agony, the Maid"
633,JAGA-NAUT.,Deserted not herself; her very dread
634,JAGA-NAUT.,Had calm'd her; and her heart
635,JAGA-NAUT.,"Knew the whole horror, and its only part."
636,JAGA-NAUT.,"Yamen, receive me undefil'd! she said,"
637,JAGA-NAUT.,"And seiz'd a torch, and fir'd the bridal bed."
638,JAGA-NAUT.,Up ran the rapid flames; on every side
639,JAGA-NAUT.,"They find their fuel wheresoe'er they spread,"
640,JAGA-NAUT.,"Thin hangings, fragrant gums, and odorous wood,"
641,JAGA-NAUT.,That pil'd like sacrificial altars stood.
642,JAGA-NAUT.,"Around they run, and upward they aspire,"
643,JAGA-NAUT.,"And, lo! the huge Pagoda lin'd with fire."
644,JAGA-NAUT.,
645,JAGA-NAUT.,{24}
646,JAGA-NAUT.,
647,JAGA-NAUT.,16.
648,JAGA-NAUT.,"The wicked Soul, who had assum'd again"
649,JAGA-NAUT.,"A form of sensible flesh, for his foul will,"
650,JAGA-NAUT.,"Still bent on base revenge, and baffled still,"
651,JAGA-NAUT.,Felt that corporeal shape alike to pain
652,JAGA-NAUT.,"Obnoxious as to pleasure; forth he flew,"
653,JAGA-NAUT.,Howling and scorch'd by the devouring flame;
654,JAGA-NAUT.,"Accursed Spirit! still condemn'd to rue,"
655,JAGA-NAUT.,The act of sin and punishment the same.
656,JAGA-NAUT.,"Freed from his loathsome touch, a natural dread"
657,JAGA-NAUT.,"Came on the self-devoted, and she drew"
658,JAGA-NAUT.,"Back from the flames, which now toward her spread,"
659,JAGA-NAUT.,"And, like a living monster, seem'd to dart"
660,JAGA-NAUT.,Their hungry tongues toward their shrinking prey.
661,JAGA-NAUT.,Soon she subdued her heart;
662,JAGA-NAUT.,"O Father! she exclaim'd, there was no way"
663,JAGA-NAUT.,"But this! and thou, Ereenia, who for me"
664,JAGA-NAUT.,"Sufferest, my soul shall bear thee company."
665,JAGA-NAUT.,
666,JAGA-NAUT.,17.
667,JAGA-NAUT.,"So having said, she knit"
668,JAGA-NAUT.,"Her body up to work her soul's desire,"
669,JAGA-NAUT.,And rush at once amid the thickest fire.
670,JAGA-NAUT.,"A sudden cry withheld her, . . Kailyal, stay!"
671,JAGA-NAUT.,{25}
672,JAGA-NAUT.,"Child! Daughter! I am here! the voice exclaims,"
673,JAGA-NAUT.,"And from the gate, unharm'd, through smoke and flames"
674,JAGA-NAUT.,"Like as a God, Ladurlad made his way;"
675,JAGA-NAUT.,"Wrapt his preserving arms around, and bore"
676,JAGA-NAUT.,"His Child, uninjur'd, o'er the burning floor."
677,JAGA-NAUT.,
678,JAGA-NAUT.,
679,XV.,XV.
680,THE CITY OF BALY.,THE CITY OF BALY.
681,THE CITY OF BALY.,
682,THE CITY OF BALY.,{26}
683,THE CITY OF BALY.,
684,KAILYAL.,KAILYAL.
685,KAILYAL.,Ereenia!
686,KAILYAL.,
687,LADURLAD.,LADURLAD.
688,LADURLAD.,"Nay, let no reproachful thought"
689,LADURLAD.,Wrong his heroic heart! The Evil Powers
690,LADURLAD.,"Have the dominion o'er this wretched World,"
691,LADURLAD.,And no good Spirit now can venture here.
692,LADURLAD.,
693,KAILYAL.,KAILYAL.
694,KAILYAL.,"Alas, my Father! he hath ventur'd here,"
695,KAILYAL.,And sav'd me from one horror. But the Powers
696,KAILYAL.,{27}
697,KAILYAL.,"Of Evil beat him down, and bore away"
698,KAILYAL.,"To some dread scene of durance and despair,"
699,KAILYAL.,"The Ancient Tombs, methought their Mistress said,"
700,KAILYAL.,Beneath the ocean-waves: no way for Man
701,KAILYAL.,"Is there; and Gods, she boasted, there are none"
702,KAILYAL.,On Earth to help him now.
703,KAILYAL.,
704,LADURLAD.,LADURLAD.
705,LADURLAD.,Is that her boast?
706,LADURLAD.,"And hath she laid him in the Ancient Tombs,"
707,LADURLAD.,Relying that the Waves will guard him there?
708,LADURLAD.,"Short-sighted are the eyes of Wickedness,"
709,LADURLAD.,"And all its craft but folly. O, my child!"
710,LADURLAD.,"The Curses of the Wicked are upon me,"
711,LADURLAD.,"And the immortal Deities, who see"
712,LADURLAD.,"And suffer all things for their own wise end,"
713,LADURLAD.,Have made them blessings to us!
714,LADURLAD.,
715,KAILYAL.,KAILYAL.
716,KAILYAL.,Then thou knowest
717,KAILYAL.,Where they have borne him?
718,KAILYAL.,
719,LADURLAD.,LADURLAD.
720,LADURLAD.,To the Sepulchres
721,LADURLAD.,{28}
722,LADURLAD.,"Of the Ancient Kings, which Baly, in his power,"
723,LADURLAD.,Made in primeval times; and built above them
724,LADURLAD.,"A City, like the Cities of the Gods,"
725,LADURLAD.,Being like a God himself. For many an age
726,LADURLAD.,"Hath Ocean warr'd against his Palaces,"
727,LADURLAD.,"Till overwhelm'd, they lie beneath the waves,"
728,LADURLAD.,"Not overthrown, so well the Mighty One"
729,LADURLAD.,Had laid their deep foundations. Rightly said
730,LADURLAD.,"The Accursed, that no way for Man was there,"
731,LADURLAD.,But not like Man am I!
732,LADURLAD.,
733,LADURLAD.,1.
734,LADURLAD.,"Up from the ground the Maid exultant sprung,"
735,LADURLAD.,"And clapp'd her happy hands, in attitude"
736,LADURLAD.,"Of thanks, to Heaven, and flung"
737,LADURLAD.,"Her arms around her Father's neck, and stood"
738,LADURLAD.,"Struggling awhile for utterance, with excess"
739,LADURLAD.,Of hope and pious thankfulness.
740,LADURLAD.,"Come . . come! she cried, O let us not delay, . ."
741,LADURLAD.,"He is in torments there, . . away! . . away!"
742,LADURLAD.,
743,LADURLAD.,2.
744,LADURLAD.,Long time they travell'd on; at dawn of day
745,LADURLAD.,"Still setting forward with the earliest light,"
746,LADURLAD.,{29}
747,LADURLAD.,Nor ceasing from their way
748,LADURLAD.,Till darkness clos'd the night.
749,LADURLAD.,"Short refuge from the noontide heat,"
750,LADURLAD.,"Reluctantly compell'd, the Maiden took;"
751,LADURLAD.,And ill her indefatigable feet
752,LADURLAD.,Could that brief tarriance brook.
753,LADURLAD.,"Hope kept her up, and her intense desire"
754,LADURLAD.,"Supports that heart which ne'er at danger quails,"
755,LADURLAD.,"Those feet which never tire,"
756,LADURLAD.,That frame which never fails.
757,LADURLAD.,
758,LADURLAD.,3.
759,LADURLAD.,Their talk was of the City of the days
760,LADURLAD.,"Of old, Earth's wonder once; and of the fame"
761,LADURLAD.,"Of Baly its great founder, . . he whose name"
762,LADURLAD.,"In ancient story, and in poet's praise,"
763,LADURLAD.,"Liveth and flourisheth for endless glory,"
764,LADURLAD.,Because his might
765,LADURLAD.,"Put down the wrong, and aye upheld the right."
766,LADURLAD.,"Till for ambition, as old sages tell,"
767,LADURLAD.,The mighty Monarch fell:
768,LADURLAD.,"For he too, having made the World his own,"
769,LADURLAD.,"Then, in his pride, had driven"
770,LADURLAD.,"The Devetas from Heaven,"
771,LADURLAD.,{30}
772,LADURLAD.,And seiz'd triumphantly the Swerga throne.
773,LADURLAD.,"The Incarnate came before the Mighty One,"
774,LADURLAD.,"In dwarfish stature, and in mien obscure;"
775,LADURLAD.,"The sacred cord he bore,"
776,LADURLAD.,"And ask'd, for Brama's sake, a little boon,"
777,LADURLAD.,"Three steps of Baly's ample reign, no more."
778,LADURLAD.,"Poor was the boon requir'd, and poor was he"
779,LADURLAD.,"Who begg'd, . . a little wretch it seem'd to be;"
780,LADURLAD.,But Baly ne'er refus'd a suppliant's prayer.
781,LADURLAD.,"A glance of pity, in contemptuous mood,"
782,LADURLAD.,"He on the Dwarf cast down,"
783,LADURLAD.,"And bade him take the boon,"
784,LADURLAD.,And measure where he would.
785,LADURLAD.,
786,LADURLAD.,4.
787,LADURLAD.,"Lo, Son of giant birth,"
788,LADURLAD.,I take my grant! the Incarnate power replies.
789,LADURLAD.,"With his first step he measur'd o'er the Earth,"
790,LADURLAD.,The second spann'd the skies.
791,LADURLAD.,"Three paces thou hast granted,"
792,LADURLAD.,"Twice have I set my footstep, Veeshnoo cries,"
793,LADURLAD.,Where shall the third be planted?
794,LADURLAD.,
795,LADURLAD.,5.
796,LADURLAD.,"Then Baly knew the God, and at his feet,"
797,LADURLAD.,{31}
798,LADURLAD.,"In homage due, he laid his humbled head."
799,LADURLAD.,"Mighty art thou, O Lord of Earth and Heaven,"
800,LADURLAD.,"Mighty art thou! he said,"
801,LADURLAD.,"Be merciful, and let me be forgiven."
802,LADURLAD.,"He ask'd for mercy of the merciful,"
803,LADURLAD.,And mercy for his virtue's sake was shown.
804,LADURLAD.,"For though he was cast down to Padalon,"
805,LADURLAD.,"Yet there, by Yamen's throne,"
806,LADURLAD.,"Doth Baly sit in majesty and might,"
807,LADURLAD.,"To judge the dead, and sentence them aright."
808,LADURLAD.,And forasmuch as he was still the friend
809,LADURLAD.,"Of righteousness, it is permitted him,"
810,LADURLAD.,"Yearly, from those drear regions to ascend,"
811,LADURLAD.,"And walk the Earth, that he may hear his name"
812,LADURLAD.,"Still hymn'd and honour'd, by the grateful voice"
813,LADURLAD.,"Of humankind, and in his fame rejoice."
814,LADURLAD.,
815,LADURLAD.,6.
816,LADURLAD.,"Such was the talk they held upon their way,"
817,LADURLAD.,Of him to whose old City they were bound;
818,LADURLAD.,"And now, upon their journey, many a day"
819,LADURLAD.,"Had risen and clos'd, and many a week gone round,"
820,LADURLAD.,"And many a realm and region had they past,"
821,LADURLAD.,When now the Ancient Towers appear'd at last.
822,LADURLAD.,
823,LADURLAD.,{32}
824,LADURLAD.,
825,LADURLAD.,7.
826,LADURLAD.,"Their golden summits, in the noon-day light,"
827,LADURLAD.,Shone o'er the dark-green deep that roll'd between;
828,LADURLAD.,"For domes, and pinnacles, and spires were seen"
829,LADURLAD.,"Peering above the sea, . . a mournful sight!"
830,LADURLAD.,Well might the sad beholder ween from thence
831,LADURLAD.,What works of wonder the devouring wave
832,LADURLAD.,"Had swallowed there, when monuments so brave"
833,LADURLAD.,Bore record of their old magnificence.
834,LADURLAD.,"And on the sandy shore, beside the verge"
835,LADURLAD.,"Of Ocean, here and there, a rock-hewn fane"
836,LADURLAD.,Resisted in its strength the surf and surge
837,LADURLAD.,That on their deep foundations beat in vain.
838,LADURLAD.,"In solitude the Ancient Temples stood,"
839,LADURLAD.,"Once resonant with instrument and song,"
840,LADURLAD.,And solemn dance of festive multitude;
841,LADURLAD.,"Now as the weary ages pass along,"
842,LADURLAD.,"No voice they hear, save of the Ocean flood,"
843,LADURLAD.,Which roars for ever on the restless shores;
844,LADURLAD.,"Or, visiting their solitary caves,"
845,LADURLAD.,"The lonely sound of Winds, that moan around"
846,LADURLAD.,Accordant to the melancholy waves.
847,LADURLAD.,
848,LADURLAD.,8.
849,LADURLAD.,With reverence did the travellers see
850,LADURLAD.,{33}
851,LADURLAD.,"The works of ancient days, and silently"
852,LADURLAD.,"Approach the shore. Now on the yellow sand,"
853,LADURLAD.,"Where round their feet the rising surges part,"
854,LADURLAD.,They stand. Ladurlad's heart
855,LADURLAD.,Exulted in his wonderous destiny.
856,LADURLAD.,To Heaven he rais'd his hand
857,LADURLAD.,In attitude of stern heroic pride;
858,LADURLAD.,"Oh what a power, he cried,"
859,LADURLAD.,"Thou dreadful Rajah, doth thy Curse impart!"
860,LADURLAD.,"I thank thee now! . . Then turning to the Maid,"
861,LADURLAD.,Thou see'st how far and wide
862,LADURLAD.,"Yon Towers extend, he said,"
863,LADURLAD.,My search must needs be long. Meantime the flood
864,LADURLAD.,"Will cast thee up thy food, . ."
865,LADURLAD.,"And in the Chambers of the Rock by night,"
866,LADURLAD.,"Take thou thy safe abode,"
867,LADURLAD.,"No prowling beast to harm thee, or affright,"
868,LADURLAD.,Can enter there; but wrap thyself with care
869,LADURLAD.,From the foul Bird obscene that thirsts for blood;
870,LADURLAD.,For in such caverns doth the Bat delight
871,LADURLAD.,"To have its haunts. Do thou with stone and shout,"
872,LADURLAD.,"Ere thou liest down at evening, scare them out,"
873,LADURLAD.,And in this robe of mine involve thy feet.
874,LADURLAD.,"Duly commend us both to Heaven in prayer,"
875,LADURLAD.,{34}
876,LADURLAD.,"Be of good heart, and let thy sleep be sweet."
877,LADURLAD.,
878,LADURLAD.,9.
879,LADURLAD.,"So saying, he put back his arm, and gave"
880,LADURLAD.,"The cloth which girt his loins, and prest her hand"
881,LADURLAD.,"With fervent love, then down the sloping sand"
882,LADURLAD.,"Advanced into the sea: the coming Wave,"
883,LADURLAD.,"Which knew Kehama's Curse, before his way"
884,LADURLAD.,"Started, and on he went as on dry land,"
885,LADURLAD.,And still around his path the waters parted.
886,LADURLAD.,"She stands upon the shore, where sea-weeds play,"
887,LADURLAD.,"Lashing her polish'd ankles, and the spray"
888,LADURLAD.,"Which off her Father, like a rainbow, fled,"
889,LADURLAD.,"Falls on her like a shower; there Kailyal stands,"
890,LADURLAD.,And sees the billows rise above his head.
891,LADURLAD.,"She, at the startling sight, forgot the power"
892,LADURLAD.,"The Curse had given him, and held forth her hands"
893,LADURLAD.,"Imploringly, . . . her voice was on the wind,"
894,LADURLAD.,And the deaf Ocean o'er Ladurlad clos'd.
895,LADURLAD.,"Soon she recall'd his destiny to mind,"
896,LADURLAD.,"And, shaking off that natural fear, compos'd"
897,LADURLAD.,"Her soul with prayer, to wait the event resign'd."
898,LADURLAD.,
899,LADURLAD.,10.
900,LADURLAD.,"Alone, upon the solitary strand,"
901,LADURLAD.,{35}
902,LADURLAD.,"The lovely one is left; behold her go,"
903,LADURLAD.,"Pacing with patient footsteps, to and fro,"
904,LADURLAD.,Along the bending sand.
905,LADURLAD.,"Save her, ye Gods! from Evil Powers, and here"
906,LADURLAD.,From man she need not fear;
907,LADURLAD.,For never Traveller comes near
908,LADURLAD.,"These awful ruins of the days of yore,"
909,LADURLAD.,"Nor fisher's bark, nor venturous mariner,"
910,LADURLAD.,Approach the sacred shore.
911,LADURLAD.,"All day she walk'd the beach, at night she sought"
912,LADURLAD.,The Chamber of the Rock; with stone and shout
913,LADURLAD.,"Assail'd the Bats obscene, and scar'd them out;"
914,LADURLAD.,"Then in her Father's robe involv'd her feet,"
915,LADURLAD.,"And wrapt her mantle round to guard her head,"
916,LADURLAD.,"And laid her down: the rock was Kailyal's bed,"
917,LADURLAD.,"Her chamber-lamps were in the starry sky,"
918,LADURLAD.,The winds and waters were her lullaby.
919,LADURLAD.,
920,LADURLAD.,11.
921,LADURLAD.,"Be of good heart, and let thy sleep be sweet,"
