,Poem Title,line
633,II,him on his mettle. It was a wholesome antidote to the enervating
634,II,"flattery of coteries and ""apostles"" who were certainly talking a great"
635,II,"deal of nonsense about him, as Arthur Hallam's essay in the 'Englishman'"
636,II,"shows. During the next nine years he published nothing, with the"
637,II,exception of two unimportant contributions to certain minor
638,II,"periodicals.[1] But he was educating himself, saturating himself with"
639,II,"all that is best in the poetry of Ancient Greece and Rome, of modern"
640,II,"Italy, of Germany and of his own country, studying theology,"
641,II,"metaphysics, natural history, geology, astronomy and travels, observing"
642,II,"nature with the eye of a poet, a painter and a naturalist. Nor was he a"
643,II,"recluse. He threw himself heartily into the life of his time, following"
644,II,"with the keenest interest all the great political and social movements,"
645,II,"the progress and effects of the Reform Bill, the troubles in Ireland,"
646,II,"the troubles with the Colonies, the struggles between the Protectionists"
647,II,"and the Free Traders, Municipal Reform, the advance of the democracy,"
648,II,"Chartism, the popular education question. He travelled on the Continent,"
649,II,"he travelled in Wales and Scotland, he visited most parts of England,"
650,II,"not as an idle tourist, but as a student with note-book in hand. And he"
651,II,had been submitted also to the discipline which is of all disciplines
652,II,"the most necessary to the poet, and without which, as Goethe says, ""he"
653,II,"knows not the heavenly powers"": he had ""ate his bread in sorrow"". The"
654,II,"death of his father in 1831 had already brought him face to face, as he"
655,II,"has himself expressed it, with the most solemn of all mysteries. In 1833"
656,II,"he had an awful shock in the sudden death of his friend Arthur Hallam,"
657,II,"""an overwhelming sorrow which blotted out all joy from his life and made"
658,II,"him long for death"". He had other minor troubles which contributed"
659,II,"greatly to depress him,--the breaking up of the old home at Somersby,"
660,II,"his own poverty and uncertain prospects, his being compelled in"
661,II,consequence to break off all intercourse with Miss Emily Selwood. It is
662,II,possible that 'Love and Duty' may have reference to this sorrow; it is
663,II,certain that 'The Two Voices' is autobiographical.
664,II,
665,II,"Such was his education between 1832 and 1842, and such the influences"
666,II,"which were moulding him, while he was slowly evolving 'In Memoriam' and"
667,II,the poems first published in the latter year. To the revision of the old
668,II,poems he brought tastes and instincts cultivated by the critical study
669,II,"of all that was best in the poetry of the world, and more particularly"
670,II,by a familiarity singularly intimate and affectionate with the
671,II,masterpieces of the ancient classics; he brought also the skill of a
672,II,"practised workman, for his diligence in production was literally that of"
673,II,Sir Joshua Reynolds in the sister art--'nulla dies sine lineâ'. Into the
674,II,composition of the new poems all this entered. He was no longer a
675,II,"trifler and a Hedonist. As Spedding has said, his former poems betrayed"
676,II,"""an over-indulgence in the luxuries of the senses, a profusion of"
677,II,"splendours, harmonies, perfumes, gorgeous apparel, luscious meals and"
678,II,"drinks, and creature comforts which rather pall upon the sense, and make"
679,II,"the glories of the outward world to obscure a little the world within""."
680,II,"Like his own 'Lady of Shalott', he had communed too much with shadows."
681,II,"But the serious poet now speaks. He appeals less to the ear and the eye,"
682,II,and more to the heart. The sensuous is subordinated to the spiritual and
683,II,the moral. He deals immediately with the dearest concerns of man and of
684,II,"society. He has ceased to trifle. The the [Greek: spondai_otaes,] the"
685,II,"high seriousness of the true poet, occasional before, now pervades and"
686,II,enters essentially into his work. It is interesting to note how many of
687,II,these poems have direct didactic purpose. How solemn is the message
688,II,"delivered in such poems as 'The Palace of Art' and 'The Vision of Sin',"
689,II,"how noble the teaching in 'Love and Duty', in 'Oenone', in 'Godiva', in"
690,II,'Ulysses'; to how many must such a poem as 'The Two Voices' have brought
691,II,solace and light; how full of salutary lessons are the political poems
692,II,"'You ask me, why, though ill at ease' and 'Love thou thy Land', and how"
693,II,"noble is their expression! And, even where the poems are less directly"
694,II,"didactic, it is such refreshment as busy life needs to converse with"
695,II,"them, so pure, so wholesome, so graciously human is their tone, so"
696,II,tranquilly beautiful is their world. Who could lay down 'The Miller's
697,II,"Daughter, Dora, The Golden Year, The Gardener's Daughter, The Talking"
698,II,"Oak, Audley Court, The Day Dream' without something of the feeling which"
699,II,Goethe felt when he first laid down 'The Vicar of Wakefield?' In the
700,II,"best lyrics in these volumes, such as 'Break, Break', and 'Move"
701,II,"Eastward', 'Happy Earth', the most fastidious of critics must recognise"
702,II,flawless gems. In the two volumes of 1842 Tennyson carried to perfection
703,II,"all that was best in his earlier poems, and displayed powers of which he"
704,II,"may have given some indication in his cruder efforts, but which must"
705,II,certainly have exceeded the expectation of the most sanguine of his
706,II,rational admirers. These volumes justly gave him the first place among
707,II,"the poets of his time, and that supremacy he maintained--in the opinion"
708,II,of most--till the day of his death. It would be absurd to contend that
709,II,Tennyson's subsequent publications added nothing to the fame which will
710,II,"be secured to him by these poems. But this at least is certain, that,"
711,II,"taken with 'In Memorium', they represent the crown and flower of his"
712,II,achievement. What is best in them he never excelled and perhaps never
713,II,"equalled. We should be the poorer, and much the poorer, for the loss of"
714,II,"anything which he produced subsequently, it is true; but would we"
715,II,exchange half a dozen of the best of these poems or a score of the best
716,II,sections of 'In Memoriam' for all that he produced between 1850 and his
717,II,death?
718,II,
719,II,"[Footnote 1: In 'The Keepsake', ""St. Agnes' Eve""; in 'The Tribute',"
720,II,"""Stanzas"": ""Oh! that 'twere possible"". Between 1831 and 1832 he had"
721,II,"contributed to 'The Gem' three, ""No more,"" ""Anacreontics,"" and ""A"
722,II,"Fragment""; in 'The Englishman's Magazine', a Sonnet; in 'The Yorkshire"
723,II,"Literary Annual', lines, ""There are three things that fill my heart with"
724,II,"sighs""; in 'Friendship's Offering', lines, ""Me my own fate"".]"
725,II,
726,II,
727,II,
728,III,III
729,III,
730,III,The poems of 1842 naturally divide themselves into seven groups:--
731,III,
732,1. STUDIES IN FANCY.,1. STUDIES IN FANCY.
733,1. STUDIES IN FANCY.,
734,1. STUDIES IN FANCY.,'Claribel'.
735,1. STUDIES IN FANCY.,'Lilian'.
736,1. STUDIES IN FANCY.,'Isabel'.
737,1. STUDIES IN FANCY.,'Madeline'.
738,1. STUDIES IN FANCY.,'A Spirit Haunts'.
739,1. STUDIES IN FANCY.,'Recollections of the Arabian Nights'.
740,1. STUDIES IN FANCY.,'Adeline'.
741,1. STUDIES IN FANCY.,'The Dying Swan'.
742,1. STUDIES IN FANCY.,'A Dream of Fair Women'.
743,1. STUDIES IN FANCY.,'The Sea-Fairies'.
744,1. STUDIES IN FANCY.,'The Deserted House'.
745,1. STUDIES IN FANCY.,'Love and Death'.
746,1. STUDIES IN FANCY.,'The Merman'.
747,1. STUDIES IN FANCY.,'The Mermaid'.
748,1. STUDIES IN FANCY.,'The Lady of Shalott'.
749,1. STUDIES IN FANCY.,'Eleanore'.
750,1. STUDIES IN FANCY.,'Margaret'.
751,1. STUDIES IN FANCY.,'The Death of the Old Year'.
752,1. STUDIES IN FANCY.,'St. Agnes.'
753,1. STUDIES IN FANCY.,'Sir Galahad'.
754,1. STUDIES IN FANCY.,'The Day Dream'.
755,1. STUDIES IN FANCY.,'Will Waterproof's Monologue'.
756,1. STUDIES IN FANCY.,'Sir Launcelot and Queen Guinevere'.
757,1. STUDIES IN FANCY.,'The Talking Oak'.
758,1. STUDIES IN FANCY.,'The Poet's Song'.
759,1. STUDIES IN FANCY.,
760,1. STUDIES IN FANCY.,
761,2. STUDIES OF PASSION,2. STUDIES OF PASSION
762,2. STUDIES OF PASSION,
763,2. STUDIES OF PASSION,'Mariana'.
764,2. STUDIES OF PASSION,'Mariana in the South.'
765,2. STUDIES OF PASSION,'Oriana'.
766,2. STUDIES OF PASSION,'Fatima'.
767,2. STUDIES OF PASSION,'The Sisters'.
768,2. STUDIES OF PASSION,'Locksley Hall'.
769,2. STUDIES OF PASSION,'Edward Gray'.
770,2. STUDIES OF PASSION,
771,2. STUDIES OF PASSION,
772,3. PSYCHOLOGICAL STUDIES,3. PSYCHOLOGICAL STUDIES
773,3. PSYCHOLOGICAL STUDIES,
774,3. PSYCHOLOGICAL STUDIES,'A Character'.
775,3. PSYCHOLOGICAL STUDIES,'The Poet'.
776,3. PSYCHOLOGICAL STUDIES,'The Poet's Mind'.
777,3. PSYCHOLOGICAL STUDIES,'The Two Voices'.
778,3. PSYCHOLOGICAL STUDIES,'The Palace of Art'.
779,3. PSYCHOLOGICAL STUDIES,'The Vision of Sin'.
780,3. PSYCHOLOGICAL STUDIES,'St. Simeon Stylites'.
781,3. PSYCHOLOGICAL STUDIES,
782,3. PSYCHOLOGICAL STUDIES,
783,4. IDYLLS,4. IDYLLS
784,4. IDYLLS,
785,4. IDYLLS,(a) Classical.
786,4. IDYLLS,
787,4. IDYLLS,'none'.
788,4. IDYLLS,'The Lotos Eaters'.
789,4. IDYLLS,'Ulysses'.
790,4. IDYLLS,
791,4. IDYLLS,(b) English
792,4. IDYLLS,
793,4. IDYLLS,'The Miller's Daughter'.
794,4. IDYLLS,'The May Queen'.
795,4. IDYLLS,'Morte d'Arthur'.
796,4. IDYLLS,'The Gardener's Daughter'.
797,4. IDYLLS,'Dora'.
798,4. IDYLLS,'Audley Court'.
799,4. IDYLLS,'Walking to the Mail'.
800,4. IDYLLS,'Edwin Morris'.
801,4. IDYLLS,'The Golden Year'.
802,4. IDYLLS,
803,4. IDYLLS,
804,5. BALLADS,5. BALLADS
805,5. BALLADS,
806,5. BALLADS,'Oriana'.
807,5. BALLADS,'Lady Clara Vere de Vere'.
808,5. BALLADS,'Edward Gray'.
809,5. BALLADS,'Lady Clare'.
810,5. BALLADS,'The Lord of Burleigh'.
811,5. BALLADS,'The Beggar Maid'.
812,5. BALLADS,
813,5. BALLADS,
814,6. AUTOBIOGRAPHICAL,6. AUTOBIOGRAPHICAL
815,6. AUTOBIOGRAPHICAL,
816,6. AUTOBIOGRAPHICAL,'Ode to Memory'.
817,6. AUTOBIOGRAPHICAL,'Sonnet to J. M. K'.
818,6. AUTOBIOGRAPHICAL,'To---------with the Palace of Art'.
819,6. AUTOBIOGRAPHICAL,'To J.S.'
820,6. AUTOBIOGRAPHICAL,'Amphion'.
821,6. AUTOBIOGRAPHICAL,'To E. L. on his Travels in Greece'.
822,6. AUTOBIOGRAPHICAL,'To--------after reading a Life and Letters'.
823,6. AUTOBIOGRAPHICAL,"'""Come not when I am Dead'."""
824,6. AUTOBIOGRAPHICAL,'A Farewell'.
825,6. AUTOBIOGRAPHICAL,"""'Move Eastward, Happy Earth'."""
826,6. AUTOBIOGRAPHICAL,"""'Break, Break, Break'."""
827,6. AUTOBIOGRAPHICAL,
828,6. AUTOBIOGRAPHICAL,
829,7. POLITICAL GROUP,7. POLITICAL GROUP
830,7. POLITICAL GROUP,
831,7. POLITICAL GROUP,"'""You ask me.""'"
832,7. POLITICAL GROUP,"'""Of old sat Freedom.""'"
833,7. POLITICAL GROUP,"'""Love thou thy Land.""'"
834,7. POLITICAL GROUP,'The Goose.'
835,7. POLITICAL GROUP,
836,7. POLITICAL GROUP,
837,7. POLITICAL GROUP,In surveying these poems two things must strike every one--their very
838,7. POLITICAL GROUP,wide range and their very fragmentary character. There is scarcely any
839,7. POLITICAL GROUP,"side of life on which they do not touch, scarcely any phase of passion"
840,7. POLITICAL GROUP,and emotion to which they do not give exquisite expression. Take the
841,7. POLITICAL GROUP,"love poems: compare 'Fatima' with 'Isabel', 'The Miller's Daughter' with"
842,7. POLITICAL GROUP,"'Locksley Hall', 'The Gardener's Daughter' with 'Madeline', or 'Mariana'"
843,7. POLITICAL GROUP,with Cleopatra in the 'Dream of Fair Women'. When did love find purer
844,7. POLITICAL GROUP,and nobler expression than in 'Love and Duty?' When has sorrow found
845,7. POLITICAL GROUP,"utterance more perfect than in the verses 'To J. S '., or the passion for"
846,7. POLITICAL GROUP,"the past than in 'Break, Break, Break', or revenge and jealousy than in"
847,7. POLITICAL GROUP,"'The Sisters?' In 'The Two Voices', 'The Palace of Art' and 'The Vision"
848,7. POLITICAL GROUP,of Sin' we are in another sphere. They are appeals to the soul of man on
849,7. POLITICAL GROUP,subjects of momentous concern to him. And each is a masterpiece. What is
850,7. POLITICAL GROUP,proper to philosophy and what is proper to poetry have never perhaps
851,7. POLITICAL GROUP,"been so happily blended. They have all the sensuous charm of Keats, but"
852,7. POLITICAL GROUP,the prose of Hume could not have presented the truths which they are
853,7. POLITICAL GROUP,designed to convey with more lucidity and precision. In that superb
854,7. POLITICAL GROUP,fragment the 'Morte d'Arthur' we have many of the noblest attributes of
855,7. POLITICAL GROUP,"Epic poetry. 'none' is the perfection of the classical idyll, 'The"
856,7. POLITICAL GROUP,Gardener's Daughter' and the idylls that follow it of the romantic. 'Sir
857,7. POLITICAL GROUP,"Galahad' and 'St. Agnes' are in the vein of Keats and Coleridge, but"
858,7. POLITICAL GROUP,Keats and Coleridge have produced nothing more exquisite and nothing so
859,7. POLITICAL GROUP,ethereal. 'The Lotos* Eaters' is perhaps the most purely delicious poem
860,7. POLITICAL GROUP,"ever written, the 'ne plus ultra' of sensuous loveliness, and yet the"
861,7. POLITICAL GROUP,"poet who gave us that has given us also the political poems, poems as"
862,7. POLITICAL GROUP,trenchant and austerely dignified in style as they are pregnant with
863,7. POLITICAL GROUP,practical wisdom. There is the same versatility displayed in the
864,7. POLITICAL GROUP,trifles.
865,7. POLITICAL GROUP,
866,7. POLITICAL GROUP,But all is fragmentary. No thread strings these jewels. They form a
867,7. POLITICAL GROUP,collection of gems unset and unarranged. Without any system or any
868,7. POLITICAL GROUP,definite scope they have nothing of that unity in diversity which is so
869,7. POLITICAL GROUP,perceptible in the lyrics and minor poems of Goethe and Wordsworth.
870,7. POLITICAL GROUP,Capricious as the gyrations of a sea-gull seem the poet's moods and
871,7. POLITICAL GROUP,"movements. We have now the reveries of a love-sick maiden, now the"
872,7. POLITICAL GROUP,picture of a soul wrestling with despair and death; here a study from
873,7. POLITICAL GROUP,"rural life, or a study in character, there a sermon on politics, or a"
874,7. POLITICAL GROUP,"descent into the depths of psychological truth, or a sketch from nature."
875,7. POLITICAL GROUP,But nothing could be more concentrated than the power employed to shape
876,7. POLITICAL GROUP,each fragment into form. What Pope says of the 'Aeneid' may be applied
877,7. POLITICAL GROUP,with very literal truth to these poems:--
878,7. POLITICAL GROUP,
879,7. POLITICAL GROUP,
880,7. POLITICAL GROUP,"Finish'd the whole, and laboured every part"
881,7. POLITICAL GROUP,With patient touches of unwearied art.
882,7. POLITICAL GROUP,
883,7. POLITICAL GROUP,
884,7. POLITICAL GROUP,In the poems of 1842 we have the secret of Tennyson's eminence as a poet
885,7. POLITICAL GROUP,as well as the secret of his limitations. He appears to have been
886,7. POLITICAL GROUP,"constitutionally deficient in what the Greeks called 'architektoniké',"
887,7. POLITICAL GROUP,combination and disposition on a large scale. The measure of his power
