,Poem Title,line
2707,A FRAGMENT,To die in gazing on that perfectness
2708,A FRAGMENT,Which I do bear within me; I had died
2709,A FRAGMENT,"But from my farthest lapse, my latest ebb,"
2710,A FRAGMENT,"Thine image, like a charm of light and strength"
2711,A FRAGMENT,"Upon the waters, pushed me back again"
2712,A FRAGMENT,On these deserted sands of barren life.
2713,A FRAGMENT,"Tho' from the deep vault, where the heart of hope"
2714,A FRAGMENT,"Fell into dust, and crumbled in the dark--"
2715,A FRAGMENT,Forgetting who to render beautiful
2716,A FRAGMENT,Her countenance with quick and healthful blood--
2717,A FRAGMENT,"Thou didst not sway me upward, could I perish"
2718,A FRAGMENT,With such a costly casket in the grasp
2719,A FRAGMENT,"Of memory? He, that saith it, hath o'erstepp'd"
2720,A FRAGMENT,"The slippery footing of his narrow wit,"
2721,A FRAGMENT,"And fall'n away from judgment. Thou art light,"
2722,A FRAGMENT,"To which my spirit leaneth all her flowers,"
2723,A FRAGMENT,"And length of days, and immortality"
2724,A FRAGMENT,"Of thought, and freshness ever self-renew'd."
2725,A FRAGMENT,"For Time and Grief abode too long with Life,"
2726,A FRAGMENT,"And like all other friends i' the world, at last"
2727,A FRAGMENT,They grew aweary of her fellowship:
2728,A FRAGMENT,"So Time and Grief did beckon unto Death,"
2729,A FRAGMENT,And Death drew nigh and beat the doors of Life;
2730,A FRAGMENT,"But thou didst sit alone in the inner house,"
2731,A FRAGMENT,"A wakeful port'ress and didst parle with Death,"
2732,A FRAGMENT,'This is a charmed dwelling which I hold';
2733,A FRAGMENT,"So Death gave back, and would no further come."
2734,A FRAGMENT,"Yet is my life nor in the present time,"
2735,A FRAGMENT,"Nor in the present place. To me alone,"
2736,A FRAGMENT,"Pushed from his chair of regal heritage,"
2737,A FRAGMENT,The Present is the vassal of the Past:
2738,A FRAGMENT,"So that, in that I _have_ lived, do I live,"
2739,A FRAGMENT,"And cannot die, and am, in having been,"
2740,A FRAGMENT,"A portion of the pleasant yesterday,"
2741,A FRAGMENT,Thrust forward on to-day and out of place;
2742,A FRAGMENT,"A body journeying onward, sick with toil,"
2743,A FRAGMENT,The lithe limbs bow'd as with a heavy weight
2744,A FRAGMENT,And all the senses weaken'd in all save that
2745,A FRAGMENT,"Which, long ago, they had glean'd and garner'd up"
2746,A FRAGMENT,Into the granaries of memory--
2747,A FRAGMENT,"The clear brow, bulwark of the precious brain,"
2748,A FRAGMENT,Now seam'd and chink'd with years--and all the while
2749,A FRAGMENT,The light soul twines and mingles with the growths
2750,A FRAGMENT,"Of vigorous early days, attracted, won,"
2751,A FRAGMENT,"Married, made one with, molten into all"
2752,A FRAGMENT,The beautiful in Past of act or place.
2753,A FRAGMENT,"Even as the all-enduring camel, driven"
2754,A FRAGMENT,"Far from the diamond fountain by the palms,"
2755,A FRAGMENT,"Toils onward thro' the middle moonlight nights,"
2756,A FRAGMENT,"Shadow'd and crimson'd with the drifting dust,"
2757,A FRAGMENT,Or when the white heats of the blinding noons
2758,A FRAGMENT,Beat from the concave sand; yet in him keeps
2759,A FRAGMENT,"A draught of that sweet fountain that he loves,"
2760,A FRAGMENT,"To stay his feet from falling, and his spirit"
2761,A FRAGMENT,From bitterness of death.
2762,A FRAGMENT,
2763,A FRAGMENT,"Ye ask me, friends,"
2764,A FRAGMENT,When I began to love. How should I tell ye?
2765,A FRAGMENT,"Or from the after fulness of my heart,"
2766,A FRAGMENT,Flow back again unto my slender spring
2767,A FRAGMENT,"And first of love, tho' every turn and depth"
2768,A FRAGMENT,Between is clearer in my life than all
2769,A FRAGMENT,Its present flow. Ye know not what ye ask.
2770,A FRAGMENT,How should the broad and open flower tell
2771,A FRAGMENT,"What sort of bud it was, when press'd together"
2772,A FRAGMENT,"In its green sheath, close lapt in silken folds?"
2773,A FRAGMENT,"It seemed to keep its sweetness to itself,"
2774,A FRAGMENT,Yet was not the less sweet for that it seem'd.
2775,A FRAGMENT,"For young Life knows not when young Life was born,"
2776,A FRAGMENT,"But takes it all for granted: neither Love,"
2777,A FRAGMENT,"Warm in the heart, his cradle can remember"
2778,A FRAGMENT,"Love in the womb, but resteth satisfied,"
2779,A FRAGMENT,Looking on her that brought him to the light:
2780,A FRAGMENT,Or as men know not when they fall asleep
2781,A FRAGMENT,"Into delicious dreams, our other life,"
2782,A FRAGMENT,So know I not when I began to love.
2783,A FRAGMENT,This is my sum of knowledge--that my love
2784,A FRAGMENT,"Grew with myself--and say rather, was my growth,"
2785,A FRAGMENT,"My inward sap, the hold I have on earth,"
2786,A FRAGMENT,"My outward circling air wherein I breathe,"
2787,A FRAGMENT,"Which yet upholds my life, and evermore"
2788,A FRAGMENT,Was to me daily life and daily death:
2789,A FRAGMENT,For how should I have lived and not have loved?
2790,A FRAGMENT,"Can ye take off the sweetness from the flower,"
2791,A FRAGMENT,"The colour and the sweetness from the rose,"
2792,A FRAGMENT,And place them by themselves? or set apart
2793,A FRAGMENT,"Their motions and their brightness from the stars,"
2794,A FRAGMENT,And then point out the flower or the star?
2795,A FRAGMENT,"Or build a wall betwixt my life and love,"
2796,A FRAGMENT,And tell me where I am? 'Tis even thus:
2797,A FRAGMENT,In that I live I love; because I love
2798,A FRAGMENT,I live: whate'er is fountain to the one
2799,A FRAGMENT,Is fountain to the other; and whene'er
2800,A FRAGMENT,"Our God unknits the riddle of the one,"
2801,A FRAGMENT,There is no shade or fold of mystery
2802,A FRAGMENT,Swathing the other.
2803,A FRAGMENT,
2804,A FRAGMENT,"Many, many years,"
2805,A FRAGMENT,"For they seem many and my most of life,"
2806,A FRAGMENT,"And well I could have linger'd in that porch,"
2807,A FRAGMENT,"So unproportioned to the dwelling place,"
2808,A FRAGMENT,"In the maydews of childhood, opposite"
2809,A FRAGMENT,"The flush and dawn of youth, we lived together,"
2810,A FRAGMENT,"Apart, alone together on those hills."
2811,A FRAGMENT,"Before he saw my day my father died,"
2812,A FRAGMENT,And he was happy that he saw it not:
2813,A FRAGMENT,But I and the first daisy on his grave
2814,A FRAGMENT,From the same clay came into light at once.
2815,A FRAGMENT,As Love and I do number equal years
2816,A FRAGMENT,"So she, my love, is of an age with me."
2817,A FRAGMENT,How like each other was the birth of each!
2818,A FRAGMENT,The sister of my mother--she that bore
2819,A FRAGMENT,"Camilla close beneath her beating heart,"
2820,A FRAGMENT,"Which to the imprisoned spirit of the child,"
2821,A FRAGMENT,With its true touched pulses in the flow
2822,A FRAGMENT,"And hourly visitation of the blood,"
2823,A FRAGMENT,"Sent notes of preparation manifold,"
2824,A FRAGMENT,And mellow'd echoes of the outer world--
2825,A FRAGMENT,"My mother's sister, mother of my love,"
2826,A FRAGMENT,"Who had a twofold claim upon my heart,"
2827,A FRAGMENT,"One twofold mightier than the other was,"
2828,A FRAGMENT,"In giving so much beauty to the world,"
2829,A FRAGMENT,"And so much wealth as God had charged her with,"
2830,A FRAGMENT,"Loathing to put it from herself for ever,"
2831,A FRAGMENT,Crown'd with her highest act the placid face
2832,A FRAGMENT,And breathless body of her good deeds past.
2833,A FRAGMENT,"So we were born, so orphan'd. She was motherless,"
2834,A FRAGMENT,And I without a father. So from each
2835,A FRAGMENT,Of those two pillars which from earth uphold
2836,A FRAGMENT,"Our childhood, one had fall'n away, and all"
2837,A FRAGMENT,The careful burthen of our tender years
2838,A FRAGMENT,Trembled upon the other. He that gave
2839,A FRAGMENT,"Her life, to me delightedly fulfill'd"
2840,A FRAGMENT,"All loving-kindnesses, all offices"
2841,A FRAGMENT,Of watchful care and trembling tenderness.
2842,A FRAGMENT,He worked for both: he pray'd for both: he slept
2843,A FRAGMENT,Dreaming of both; nor was his love the less
2844,A FRAGMENT,"Because it was divided, and shot forth"
2845,A FRAGMENT,"Boughs on each side, laden with wholesome shade,"
2846,A FRAGMENT,"Wherein we rested sleeping or awake,"
2847,A FRAGMENT,And sung aloud the matin-song of life.
2848,A FRAGMENT,
2849,A FRAGMENT,She was my foster-sister: on one arm
2850,A FRAGMENT,The flaxen ringlets of our infancies
2851,A FRAGMENT,"Wander'd, the while we rested: one soft lap"
2852,A FRAGMENT,Pillow'd us both: one common light of eyes
2853,A FRAGMENT,"Was on us as we lay: our baby lips,"
2854,A FRAGMENT,"Kissing one bosom, ever drew from thence"
2855,A FRAGMENT,"The stream of life, one stream, one life, one blood,"
2856,A FRAGMENT,"One sustenance, which, still as thought grew large,"
2857,A FRAGMENT,"Still larger moulding all the house of thought,"
2858,A FRAGMENT,Perchance assimilated all our tastes
2859,A FRAGMENT,And future fancies. 'Tis a beautiful
2860,A FRAGMENT,"And pleasant meditation, what whate'er"
2861,A FRAGMENT,"Our general mother meant for me alone,"
2862,A FRAGMENT,Our mutual mother dealt to both of us:
2863,A FRAGMENT,"So what was earliest mine in earliest life,"
2864,A FRAGMENT,I shared with her in whom myself remains.
2865,A FRAGMENT,"As was our childhood, so our infancy,"
2866,A FRAGMENT,"They tell me, was a very miracle"
2867,A FRAGMENT,Of fellow-feeling and communion.
2868,A FRAGMENT,"They tell me that we would not be alone,--"
2869,A FRAGMENT,"We cried when we were parted; when I wept,"
2870,A FRAGMENT,"Her smile lit up the rainbow on my tears,"
2871,A FRAGMENT,Stay'd on the clouds of sorrow; that we loved
2872,A FRAGMENT,The sound of one another's voices more
2873,A FRAGMENT,"Than the grey cuckoo loves his name, and learn'd"
2874,A FRAGMENT,To lisp in tune together; that we slept
2875,A FRAGMENT,"In the same cradle always, face to face,"
2876,A FRAGMENT,"Heart beating time to heart, lip pressing lip,"
2877,A FRAGMENT,"Folding each other, breathing on each other,"
2878,A FRAGMENT,Dreaming together (dreaming of each other
2879,A FRAGMENT,They should have added) till the morning light
2880,A FRAGMENT,"Sloped thro' the pines, upon the dewy pane"
2881,A FRAGMENT,"Falling, unseal'd our eyelids, and we woke"
2882,A FRAGMENT,"To gaze upon each other. If this be true,"
2883,A FRAGMENT,At thought of which my whole soul languishes
2884,A FRAGMENT,"And faints, and hath no pulse, no breath, as tho'"
2885,A FRAGMENT,A man in some still garden should infuse
2886,A FRAGMENT,"Rich attar in the bosom of the rose,"
2887,A FRAGMENT,"Till, drunk with its own wine and overfull"
2888,A FRAGMENT,"Of sweetness, and in smelling of itself,"
2889,A FRAGMENT,It fall on its own thorns--if this be true--
2890,A FRAGMENT,And that way my wish leaneth evermore
2891,A FRAGMENT,"Still to believe it--'tis so sweet a thought,"
2892,A FRAGMENT,Why in the utter stillness of the soul
2893,A FRAGMENT,"Doth question'd memory answer not, nor tell,"
2894,A FRAGMENT,"Of this our earliest, our closest drawn,"
2895,A FRAGMENT,"Most loveliest, most delicious union?"
2896,A FRAGMENT,"Oh, happy, happy outset of my days!"
2897,A FRAGMENT,"Green springtide, April promise, glad new year"
2898,A FRAGMENT,"Of Being, which with earliest violets,"
2899,A FRAGMENT,"And lavish carol of clear-throated larks,"
2900,A FRAGMENT,Fill'd all the march of life.--I will not speak of thee;
2901,A FRAGMENT,"These have not seen thee, these can never know thee,"
2902,A FRAGMENT,They cannot understand me. Pass on then
2903,A FRAGMENT,A term of eighteen years. Ye would but laugh
2904,A FRAGMENT,If I should tell ye how I heard in thought
2905,A FRAGMENT,"Those rhymes, 'The Lion and the Unicorn'"
2906,A FRAGMENT,"'The Four-and-twenty Blackbirds' 'Banbury Cross,'"
2907,A FRAGMENT,"'The Gander' and 'The man of Mitylene,'"
2908,A FRAGMENT,"And all the quaint old scraps of ancient crones,"
2909,A FRAGMENT,"Which are as gems set in my memory,"
2910,A FRAGMENT,Because she learn'd them with me. Or what profits it
2911,A FRAGMENT,"To tell ye that her father died, just ere"
2912,A FRAGMENT,The daffodil was blown; or how we found
2913,A FRAGMENT,The drowned seaman on the shore? These things
2914,A FRAGMENT,Unto the quiet daylight of your minds
2915,A FRAGMENT,"Are cloud and smoke, but in the dark of mine"
2916,A FRAGMENT,"Show traced with flame. Move with me to that hour,"
2917,A FRAGMENT,"Which was the hinge on which the door of Hope,"
2918,A FRAGMENT,"Once turning, open'd far into the outward,"
2919,A FRAGMENT,And never closed again.
2920,A FRAGMENT,
2921,A FRAGMENT,"I well remember,"
2922,A FRAGMENT,"It was a glorious morning, such a one"
2923,A FRAGMENT,As dawns but once a season. Mercury
2924,A FRAGMENT,On such a morning would have flung himself
2925,A FRAGMENT,"From cloud to cloud, and swum with balanced wings"
2926,A FRAGMENT,To some tall mountain. On that day the year
2927,A FRAGMENT,"First felt his youth and strength, and from his spring"
2928,A FRAGMENT,"Moved smiling toward his summer. On that day,"
2929,A FRAGMENT,Love working shook his wings (that charged the winds
2930,A FRAGMENT,With spiced May-sweets from bound to bound) and blew
2931,A FRAGMENT,"Fresh fire into the sun, and from within"
2932,A FRAGMENT,"Burst thro' the heated buds, and sent his soul"
2933,A FRAGMENT,"Into the songs of birds, and touch'd far-off"
2934,A FRAGMENT,"His mountain-altars, his high hills, with flame"
2935,A FRAGMENT,Milder and purer. Up the rocks we wound;
2936,A FRAGMENT,"The great pine shook with lovely sounds of joy,"
2937,A FRAGMENT,That came on the sea-wind. As mountain brooks
2938,A FRAGMENT,Our blood ran free: the sunshine seem'd to brood
2939,A FRAGMENT,More warmly on the heart than on the brow.
2940,A FRAGMENT,"We often paused, and looking back, we saw"
2941,A FRAGMENT,The clefts and openings in the hills all fill'd
2942,A FRAGMENT,"With the blue valley and the glistening brooks,"
2943,A FRAGMENT,And with the low dark groves--a land of Love;
2944,A FRAGMENT,"Where Love was worshipp'd upon every height,"
2945,A FRAGMENT,Where Love was worshipp'd under every tree--
2946,A FRAGMENT,"A land of promise, flowing with the milk"
2947,A FRAGMENT,And honey of delicious memories
2948,A FRAGMENT,"Down to the sea, as far as eye could ken,"
2949,A FRAGMENT,"From verge to verge it was a holy land,"
2950,A FRAGMENT,"Still growing holier as you near'd the bay,"
2951,A FRAGMENT,For where the temple stood. When we had reach'd
2952,A FRAGMENT,"The grassy platform on some hill, I stoop'd,"
2953,A FRAGMENT,"I gather'd the wild herbs, and for her brows"
2954,A FRAGMENT,"And mine wove chaplets of the self-same flower,"
2955,A FRAGMENT,"Which she took smiling, and with my work there"
2956,A FRAGMENT,Crown'd her clear forehead. Once or twice she told me
2957,A FRAGMENT,"(For I remember all things), to let grow"
2958,A FRAGMENT,The flowers that run poison in their veins.
2959,A FRAGMENT,"She said, 'The evil flourish in the world';"
2960,A FRAGMENT,Then playfully she gave herself the lie:
2961,A FRAGMENT,"'Nothing in nature is unbeautiful,"
2962,A FRAGMENT,"So, brother, pluck and spare not.' So I wove"
2963,A FRAGMENT,"Even the dull-blooded poppy, 'whose red flower"
2964,A FRAGMENT,"Hued with the scarlet of a fierce sunrise,"
2965,A FRAGMENT,"Like to the wild youth of an evil king,"
2966,A FRAGMENT,"Is without sweetness, but who crowns himself"
2967,A FRAGMENT,Above the secret poisons of his heart
2968,A FRAGMENT,In his old age'--a graceful thought of hers
2969,A FRAGMENT,"Graven on my fancy! As I said, with these"
2970,A FRAGMENT,"She crown'd her forehead. O how like a nymph,"
2971,A FRAGMENT,"A stately mountain-nymph, she look'd! how native"
2972,A FRAGMENT,Unto the hills she trod on! What an angel!
2973,A FRAGMENT,"How clothed with beams! My eyes, fix'd upon hers,"
2974,A FRAGMENT,Almost forgot even to move again.
2975,A FRAGMENT,My spirit leap'd as with those thrills of bliss
2976,A FRAGMENT,"That shoot across the soul in prayer, and show us"
2977,A FRAGMENT,That we are surely heard. Methought a light
2978,A FRAGMENT,"Burst from the garland I had woven, and stood"
2979,A FRAGMENT,A solid glory on her bright black hair:
2980,A FRAGMENT,"A light, methought, broke from her dark, dark eyes,"
2981,A FRAGMENT,And shot itself into the singing winds;
2982,A FRAGMENT,"A light, methought, flash'd even from her white robe,"
2983,A FRAGMENT,"As from a glass in the sun, and fell about"
2984,A FRAGMENT,My footsteps on the mountains.
2985,A FRAGMENT,
2986,A FRAGMENT,About sunset
2987,A FRAGMENT,"We came unto the hill of woe, so call'd"
2988,A FRAGMENT,"Because the legend ran that, long time since,"
2989,A FRAGMENT,"One rainy night, when every wind blew loud,"
2990,A FRAGMENT,A woful man had thrust his wife and child
2991,A FRAGMENT,"With shouts from off the bridge, and following, plunged"
2992,A FRAGMENT,"Into the dizzy chasm below. Below,"
2993,A FRAGMENT,Sheer thro' the black-wall'd cliff the rapid brook
2994,A FRAGMENT,"Shot down his inner thunders, built above"
2995,A FRAGMENT,With matted bramble and the shining gloss
2996,A FRAGMENT,"Of ivy-leaves, whose low-hung tresses, dipp'd"
2997,A FRAGMENT,"In the fierce stream, bore downward with the wave."
2998,A FRAGMENT,The path was steep and loosely strewn with crags
2999,A FRAGMENT,We mounted slowly: yet to both of us
3000,A FRAGMENT,"It was delight, not hindrance: unto both"
3001,A FRAGMENT,"Delight from hardship to be overcome,"
3002,A FRAGMENT,And scorn of perilous seeming: unto me
3003,A FRAGMENT,"Intense delight and rapture that I breathed,"
3004,A FRAGMENT,"As with a sense of nigher Deity,"
3005,A FRAGMENT,With her to whom all outward fairest things
3006,A FRAGMENT,"Were by the busy mind referr'd, compared,"
3007,A FRAGMENT,As bearing no essential fruits of excellence.
3008,A FRAGMENT,Save as they were the types and shadowings
3009,A FRAGMENT,Of hers--and then that I became to her
3010,A FRAGMENT,"A tutelary angel as she rose,"
3011,A FRAGMENT,And with a fearful self-impelling joy
3012,A FRAGMENT,"Saw round her feet the country far away,"
3013,A FRAGMENT,"Beyond the nearest mountain's bosky brows,"
3014,A FRAGMENT,"Burst into open prospect--heath and hill,"
3015,A FRAGMENT,And hollow lined and wooded to the lips--
3016,A FRAGMENT,And steep down walls of battlemented rock
3017,A FRAGMENT,Girded with broom or shiver'd into peaks--
3018,A FRAGMENT,"And glory of broad waters interfused,"
3019,A FRAGMENT,Whence rose as it were breath and steam of gold;
3020,A FRAGMENT,And over all the great wood rioting
3021,A FRAGMENT,"And climbing, starr'd at slender intervals"
3022,A FRAGMENT,"With blossom tufts of purest white; and last,"
3023,A FRAGMENT,"Framing the mighty landskip to the West,"
3024,A FRAGMENT,"A purple range of purple cones, between"
3025,A FRAGMENT,"Whose interspaces gush'd, in blinding bursts,"
3026,A FRAGMENT,The incorporate light of sun and sea.
3027,A FRAGMENT,
3028,A FRAGMENT,"At length,"
3029,A FRAGMENT,"Upon the tremulous bridge, that from beneath"
3030,A FRAGMENT,Seemed with a cobweb firmament to link
3031,A FRAGMENT,"The earthquake-shattered chasm, hung with shrubs,"
3032,A FRAGMENT,"We passed with tears of rapture. All the West,"
3033,A FRAGMENT,"And even unto the middle South, was ribb'd"
3034,A FRAGMENT,"And barr'd with bloom on bloom. The sun beneath,"
3035,A FRAGMENT,"Held for a space 'twixt cloud and wave, shower'd down"
3036,A FRAGMENT,"Rays of a mighty circle, weaving over"
3037,A FRAGMENT,That varied wilderness a tissue of light
3038,A FRAGMENT,"Unparallel'd. On the other side the moon,"
3039,A FRAGMENT,"Half-melted into thin blue air, stood still"
3040,A FRAGMENT,"And pale and fibrous as a wither'd leaf,"
3041,A FRAGMENT,Nor yet endured in presence of his eyes
3042,A FRAGMENT,To imbue his lustre; most unloverlike;
3043,A FRAGMENT,Since in his absence full of light and joy
3044,A FRAGMENT,"And giving light to others. But this chiefest,"
3045,A FRAGMENT,"Next to her presence whom I loved so well,"
3046,A FRAGMENT,"Spoke loudly, even into my inmost heart,"
3047,A FRAGMENT,"As to my outward hearing: the loud stream,"
3048,A FRAGMENT,Forth issuing from his portals in the crag
3049,A FRAGMENT,"(A visible link unto the home of my heart),"
3050,A FRAGMENT,"Ran amber toward the West, and nigh the sea,"
3051,A FRAGMENT,"Parting my own loved mountains, was received"
3052,A FRAGMENT,"Shorn of its strength, into the sympathy"
3053,A FRAGMENT,"Of that small bay, which into open main"
3054,A FRAGMENT,Glow'd intermingling close beneath the sun
3055,A FRAGMENT,"Spirit of Love! That little hour was bound,"
3056,A FRAGMENT,"Shut in from Time, and dedicate to thee;"
3057,A FRAGMENT,"Thy fires from heav'n had touch'd it, and the earth"
3058,A FRAGMENT,They fell on became hallow'd evermore.
3059,A FRAGMENT,
3060,A FRAGMENT,"We turn'd: our eyes met: her's were bright, and mine"
3061,A FRAGMENT,"Were dim with floating tears, that shot the sunset,"
3062,A FRAGMENT,In light rings round me; and my name was borne
3063,A FRAGMENT,Upon her breath. Henceforth my name has been
3064,A FRAGMENT,"A hallow'd memory, like the names of old;"
3065,A FRAGMENT,"A center'd, glory-circled memory,"
3066,A FRAGMENT,"And a peculiar treasure, brooking not"
3067,A FRAGMENT,Exchange or currency; and in that hour
3068,A FRAGMENT,"A hope flow'd round me, like a golden mist"
3069,A FRAGMENT,"Charm'd amid eddies of melodious airs,"
3070,A FRAGMENT,"A moment, ere the onward whirlwind shatter it,"
3071,A FRAGMENT,"Waver'd and floated--which was less than Hope,"
3072,A FRAGMENT,Because it lack'd the power of perfect Hope;
3073,A FRAGMENT,"But which was more and higher than all Hope,"
3074,A FRAGMENT,Because all other Hope hath lower aim;
3075,A FRAGMENT,Even that this name to which her seraph lips
3076,A FRAGMENT,"Did lend such gentle utterance, this one name"
3077,A FRAGMENT,"In some obscure hereafter, might inwreathe"
3078,A FRAGMENT,"(How lovelier, nobler then!) her life, her love,"
3079,A FRAGMENT,"With my life, love, soul, spirit and heart and strength."
3080,A FRAGMENT,
3081,A FRAGMENT,"'Brother,' she said, 'let this be call'd henceforth"
3082,A FRAGMENT,"The Hill of Hope'; and I replied: 'O sister,"
3083,A FRAGMENT,My will is one with thine; the Hill of Hope.'
3084,A FRAGMENT,"Nevertheless, we did not change the name."
3085,A FRAGMENT,
3086,A FRAGMENT,Love lieth deep; Love dwells not in lip-depths:
3087,A FRAGMENT,"Love wraps her wings on either side the heart,"
3088,A FRAGMENT,"Constraining it with kisses close and warm,"
3089,A FRAGMENT,Absorbing all the incense of sweet thoughts
3090,A FRAGMENT,So that they pass not to the shrine of sound.
3091,A FRAGMENT,Else had the life of that delighted hour
3092,A FRAGMENT,Drunk in the largeness of the utterance
3093,A FRAGMENT,Of Love; but how should earthly measure mete
3094,A FRAGMENT,"The heavenly unmeasured or unlimited Love,"
3095,A FRAGMENT,Which scarce can tune his high majestic sense
3096,A FRAGMENT,Unto the thunder-song that wheels the spheres;
3097,A FRAGMENT,"Scarce living in the Aeolian harmony,"
3098,A FRAGMENT,And flowing odour of the spacious air;
3099,A FRAGMENT,Scarce housed in the circle of this earth:
3100,A FRAGMENT,"Be cabin'd up in words and syllables,"
3101,A FRAGMENT,Which waste with the breath that made 'em.
3102,A FRAGMENT,Sooner earth
3103,A FRAGMENT,"Might go round heaven, and the straight girth of Time"
3104,A FRAGMENT,"Inswathe the fullness of Eternity,"
3105,A FRAGMENT,Than language grasp the infinite of Love.
3106,A FRAGMENT,"O day, which did enwomb that happy hour,"
3107,A FRAGMENT,"Thou art blest in the years, divinest day!"
3108,A FRAGMENT,O Genius of that hour which dost uphold
3109,A FRAGMENT,"Thy coronal of glory like a God,"
3110,A FRAGMENT,"Amid thy melancholy mates far-seen,"
3111,A FRAGMENT,"Who walk before thee, and whose eyes are dim"
3112,A FRAGMENT,With gazing on the light and depth of thine
3113,A FRAGMENT,Thy name is ever worshipp'd among hours!
3114,A FRAGMENT,"Had I died then, I had not seem'd to die"
3115,A FRAGMENT,"For bliss stood round me like the lights of heaven,"
3116,A FRAGMENT,"That cannot fade, they are so burning bright."
3117,A FRAGMENT,"Had I died then, I had not known the death;"
3118,A FRAGMENT,Planting my feet against this mound of time
3119,A FRAGMENT,"I had thrown me on the vast, and from this impulse"
3120,A FRAGMENT,"Continuing and gathering ever, ever,"
3121,A FRAGMENT,"Agglomerated swiftness, I had lived"
3122,A FRAGMENT,That intense moment thro' eternity.
3123,A FRAGMENT,"Oh, had the Power from whose right hand the light"
3124,A FRAGMENT,"Of Life issueth, and from whose left hand floweth"
3125,A FRAGMENT,"The shadow of Death, perennial effluences,"
3126,A FRAGMENT,"Whereof to all that draw the wholesome air,"
3127,A FRAGMENT,Somewhile the one must overflow the other;
3128,A FRAGMENT,Then had he stemm'd my day with night and driven
3129,A FRAGMENT,My current to the fountain whence it sprang--
3130,A FRAGMENT,Even his own abiding excellence--
3131,A FRAGMENT,"On me, methinks, that shock of gloom had fall'n"
3132,A FRAGMENT,"Unfelt, and like the sun I gazed upon,"
3133,A FRAGMENT,"Which, lapt in seeming dissolution,"
3134,A FRAGMENT,"And dipping his head low beneath the verge,"
3135,A FRAGMENT,"Yet bearing round about him his own day,"
3136,A FRAGMENT,"In confidence of unabated strength,"
3137,A FRAGMENT,"Steppeth from heaven to heaven, from light to light,"
3138,A FRAGMENT,And holding his undimmed forehead far
3139,A FRAGMENT,"Into a clearer zenith, pure of cloud;"
3140,A FRAGMENT,So bearing on thro' Being limitless
3141,A FRAGMENT,"The triumph of this foretaste, I had merged"
3142,A FRAGMENT,"Glory in glory, without sense of change."
3143,A FRAGMENT,
3144,A FRAGMENT,We trod the shadow of the downward hill;
3145,A FRAGMENT,We pass'd from light to dark. On the other side
3146,A FRAGMENT,"Is scooped a cavern and a mountain-hall,"
3147,A FRAGMENT,Which none have fathom'd. If you go far in
3148,A FRAGMENT,(The country people rumour) you may hear
3149,A FRAGMENT,"The moaning of the woman and the child,"
3150,A FRAGMENT,Shut in the secret chambers of the rock.
3151,A FRAGMENT,I too have heard a sound--perchance of streams
3152,A FRAGMENT,"Running far-off within its inmost halls,"
3153,A FRAGMENT,"The home of darkness, but the cavern mouth,"
3154,A FRAGMENT,Half overtrailed with a wanton weed
3155,A FRAGMENT,"Gives birth to a brawling stream, that stepping lightly"
3156,A FRAGMENT,"Adown a natural stair of tangled roots,"
3157,A FRAGMENT,Is presently received in a sweet grove
3158,A FRAGMENT,"Of eglantine, a place of burial"
3159,A FRAGMENT,Far lovelier than its cradle; for unseen
3160,A FRAGMENT,"But taken with the sweetness of the place,"
3161,A FRAGMENT,It giveth out a constant melody
3162,A FRAGMENT,That drowns the nearer echoes. Lower down
3163,A FRAGMENT,"Spreads out a little lake, that, flooding, makes"
3164,A FRAGMENT,Cushions of yellow sand; and from the woods
3165,A FRAGMENT,That belt it rise three dark tall cypresses;
3166,A FRAGMENT,"Three cypresses, symbols of mortal woe,"
3167,A FRAGMENT,That men plant over graves.
3168,A FRAGMENT,
3169,A FRAGMENT,"Hither we came,"
3170,A FRAGMENT,And sitting down upon the golden moss
3171,A FRAGMENT,"Held converse sweet and low--low converse sweet,"
3172,A FRAGMENT,In which our voices bore least part. The wind
3173,A FRAGMENT,"Told a love-tale beside us, how he woo'd"
3174,A FRAGMENT,"The waters, and the crisp'd waters lisp'd"
3175,A FRAGMENT,"The kisses of the wind, that, sick with love,"
3176,A FRAGMENT,"Fainted at intervals, and grew again"
3177,A FRAGMENT,To utterance of passion. Ye cannot shape
3178,A FRAGMENT,Fancy so fair as is this memory.
3179,A FRAGMENT,Methought all excellence that ever was
3180,A FRAGMENT,"Had drawn herself from many thousand years,"
3181,A FRAGMENT,"And all the separate Edens of this earth,"
3182,A FRAGMENT,"To centre in this place and time. I listen'd,"
3183,A FRAGMENT,And her words stole with most prevailing sweetness
3184,A FRAGMENT,"Into my heart, as thronged fancies come,"
3185,A FRAGMENT,"All unawares, into the poet's brain;"
3186,A FRAGMENT,"Or as the dew-drops on the petal hung,"
3187,A FRAGMENT,"When summer winds break their soft sleep with sighs,"
3188,A FRAGMENT,Creep down into the bottom of the flower.
3189,A FRAGMENT,Her words were like a coronal of wild blooms
3190,A FRAGMENT,"Strung in the very negligence of Art,"
3191,A FRAGMENT,"Or in the art of Nature, where each rose"
3192,A FRAGMENT,"Doth faint upon the bosom of the other,"
3193,A FRAGMENT,Flooding its angry cheek with odorous tears.
3194,A FRAGMENT,"So each with each inwoven lived with each,"
3195,A FRAGMENT,And were in union more than double-sweet.
3196,A FRAGMENT,What marvel my Camilla told me all?
