,Poem Title,line
639,II,"The Rhodope, that built the pyramid,"
640,II,"Clelia, Cornelia, with the Palmyrene"
641,II,"That fought Aurelian, and the Roman brows"
642,II,"Of Agrippina.  Dwell with these, and lose"
643,II,"Convention, since to look on noble forms"
644,II,Makes noble through the sensuous organism
645,II,That which is higher.  O lift your natures up:
646,II,"Embrace our aims:  work out your freedom.  Girls,"
647,II,Knowledge is now no more a fountain sealed:
648,II,"Drink deep, until the habits of the slave,"
649,II,"The sins of emptiness, gossip and spite"
650,II,"And slander, die.  Better not be at all"
651,II,Than not be noble.  Leave us:  you may go:
652,II,Today the Lady Psyche will harangue
653,II,The fresh arrivals of the week before;
654,II,"For they press in from all the provinces,"
655,II,And fill the hive.'
656,II,"She spoke, and bowing waved"
657,II,Dismissal:  back again we crost the court
658,II,"To Lady Psyche's:  as we entered in,"
659,II,"There sat along the forms, like morning doves"
660,II,"That sun their milky bosoms on the thatch,"
661,II,A patient range of pupils; she herself
662,II,"Erect behind a desk of satin-wood,"
663,II,"A quick brunette, well-moulded, falcon-eyed,"
664,II,"And on the hither side, or so she looked,"
665,II,"Of twenty summers.  At her left, a child,"
666,II,"In shining draperies, headed like a star,"
667,II,"Her maiden babe, a double April old,"
668,II,Aglaïa slept.  We sat:  the Lady glanced:
669,II,"Then Florian, but not livelier than the dame"
670,II,"That whispered 'Asses' ears', among the sedge,"
671,II,"'My sister.'  'Comely, too, by all that's fair,'"
672,II,"Said Cyril.  'Oh hush, hush!' and she began."
673,II,
674,II,"'This world was once a fluid haze of light,"
675,II,"Till toward the centre set the starry tides,"
676,II,"And eddied into suns, that wheeling cast"
677,II,"The planets:  then the monster, then the man;"
678,II,"Tattooed or woaded, winter-clad in skins,"
679,II,"Raw from the prime, and crushing down his mate;"
680,II,"As yet we find in barbarous isles, and here"
681,II,Among the lowest.'
682,II,Thereupon she took
683,II,A bird's-eye-view of all the ungracious past;
684,II,Glanced at the legendary Amazon
685,II,As emblematic of a nobler age;
686,II,"Appraised the Lycian custom, spoke of those"
687,II,That lay at wine with Lar and Lucumo;
688,II,"Ran down the Persian, Grecian, Roman lines"
689,II,"Of empire, and the woman's state in each,"
690,II,How far from just; till warming with her theme
691,II,She fulmined out her scorn of laws Salique
692,II,"And little-footed China, touched on Mahomet"
693,II,"With much contempt, and came to chivalry:"
694,II,"When some respect, however slight, was paid"
695,II,"To woman, superstition all awry:"
696,II,However then commenced the dawn:  a beam
697,II,"Had slanted forward, falling in a land"
698,II,"Of promise; fruit would follow.  Deep, indeed,"
699,II,Their debt of thanks to her who first had dared
700,II,"To leap the rotten pales of prejudice,"
701,II,"Disyoke their necks from custom, and assert"
702,II,None lordlier than themselves but that which made
703,II,Woman and man.  She had founded; they must build.
704,II,Here might they learn whatever men were taught:
705,II,Let them not fear:  some said their heads were less:
706,II,Some men's were small; not they the least of men;
707,II,For often fineness compensated size:
708,II,"Besides the brain was like the hand, and grew"
709,II,"With using; thence the man's, if more was more;"
710,II,He took advantage of his strength to be
711,II,First in the field:  some ages had been lost;
712,II,"But woman ripened earlier, and her life"
713,II,Was longer; and albeit their glorious names
714,II,"Were fewer, scattered stars, yet since in truth"
715,II,"The highest is the measure of the man,"
716,II,"And not the Kaffir, Hottentot, Malay,"
717,II,"Nor those horn-handed breakers of the glebe,"
718,II,"But Homer, Plato, Verulam; even so"
719,II,With woman:  and in arts of government
720,II,Elizabeth and others; arts of war
721,II,The peasant Joan and others; arts of grace
722,II,Sappho and others vied with any man:
723,II,"And, last not least, she who had left her place,"
724,II,"And bowed her state to them, that they might grow"
725,II,"To use and power on this Oasis, lapt"
726,II,"In the arms of leisure, sacred from the blight"
727,II,Of ancient influence and scorn.
728,II,At last
729,II,She rose upon a wind of prophecy
730,II,Dilating on the future; 'everywhere
731,II,"Who heads in council, two beside the hearth,"
732,II,"Two in the tangled business of the world,"
733,II,"Two in the liberal offices of life,"
734,II,Two plummets dropt for one to sound the abyss
735,II,"Of science, and the secrets of the mind:"
736,II,"Musician, painter, sculptor, critic, more:"
737,II,And everywhere the broad and bounteous Earth
738,II,"Should bear a double growth of those rare souls,"
739,II,"Poets, whose thoughts enrich the blood of the world.'"
740,II,
741,II,"She ended here, and beckoned us:  the rest"
742,II,"Parted; and, glowing full-faced welcome, she"
743,II,"Began to address us, and was moving on"
744,II,"In gratulation, till as when a boat"
745,II,"Tacks, and the slackened sail flaps, all her voice"
746,II,"Faltering and fluttering in her throat, she cried"
747,II,"'My brother!'  'Well, my sister.'  'O,' she said,"
748,II,'What do you here? and in this dress? and these?
749,II,Why who are these? a wolf within the fold!
750,II,A pack of wolves! the Lord be gracious to me!
751,II,"A plot, a plot, a plot to ruin all!'"
752,II,"'No plot, no plot,' he answered.  'Wretched boy,"
753,II,"How saw you not the inscription on the gate,"
754,LET NO MAN ENTER IN ON PAIN OF DEATH?',LET NO MAN ENTER IN ON PAIN OF DEATH?'
755,LET NO MAN ENTER IN ON PAIN OF DEATH?',"'And if I had,' he answered, 'who could think"
756,LET NO MAN ENTER IN ON PAIN OF DEATH?',"The softer Adams of your Academe,"
757,LET NO MAN ENTER IN ON PAIN OF DEATH?',"O sister, Sirens though they be, were such"
758,LET NO MAN ENTER IN ON PAIN OF DEATH?',As chanted on the blanching bones of men?'
759,LET NO MAN ENTER IN ON PAIN OF DEATH?','But you will find it otherwise' she said.
760,LET NO MAN ENTER IN ON PAIN OF DEATH?','You jest:  ill jesting with edge-tools! my vow
761,LET NO MAN ENTER IN ON PAIN OF DEATH?',"Binds me to speak, and O that iron will,"
762,LET NO MAN ENTER IN ON PAIN OF DEATH?',"That axelike edge unturnable, our Head,"
763,LET NO MAN ENTER IN ON PAIN OF DEATH?',"The Princess.'  'Well then, Psyche, take my life,"
764,LET NO MAN ENTER IN ON PAIN OF DEATH?',And nail me like a weasel on a grange
765,LET NO MAN ENTER IN ON PAIN OF DEATH?',"For warning:  bury me beside the gate,"
766,LET NO MAN ENTER IN ON PAIN OF DEATH?',And cut this epitaph above my bones;
767,LET NO MAN ENTER IN ON PAIN OF DEATH?',"_Here lies a brother by a sister slain,"
768,LET NO MAN ENTER IN ON PAIN OF DEATH?',All for the common good of womankind._'
769,LET NO MAN ENTER IN ON PAIN OF DEATH?',"'Let me die too,' said Cyril, 'having seen"
770,LET NO MAN ENTER IN ON PAIN OF DEATH?',And heard the Lady Psyche.'
771,LET NO MAN ENTER IN ON PAIN OF DEATH?',I struck in:
772,LET NO MAN ENTER IN ON PAIN OF DEATH?',"'Albeit so masked, Madam, I love the truth;"
773,LET NO MAN ENTER IN ON PAIN OF DEATH?',Receive it; and in me behold the Prince
774,LET NO MAN ENTER IN ON PAIN OF DEATH?',"Your countryman, affianced years ago"
775,LET NO MAN ENTER IN ON PAIN OF DEATH?',"To the Lady Ida:  here, for here she was,"
776,LET NO MAN ENTER IN ON PAIN OF DEATH?',And thus (what other way was left) I came.'
777,LET NO MAN ENTER IN ON PAIN OF DEATH?',"'O Sir, O Prince, I have no country; none;"
778,LET NO MAN ENTER IN ON PAIN OF DEATH?',"If any, this; but none.  Whate'er I was"
779,LET NO MAN ENTER IN ON PAIN OF DEATH?',"Disrooted, what I am is grafted here."
780,LET NO MAN ENTER IN ON PAIN OF DEATH?',"Affianced, Sir? love-whispers may not breathe"
781,LET NO MAN ENTER IN ON PAIN OF DEATH?',"Within this vestal limit, and how should I,"
782,LET NO MAN ENTER IN ON PAIN OF DEATH?',"Who am not mine, say, live:  the thunderbolt"
783,LET NO MAN ENTER IN ON PAIN OF DEATH?',Hangs silent; but prepare:  I speak; it falls.'
784,LET NO MAN ENTER IN ON PAIN OF DEATH?',"'Yet pause,' I said: 'for that inscription there,"
785,LET NO MAN ENTER IN ON PAIN OF DEATH?',"I think no more of deadly lurks therein,"
786,LET NO MAN ENTER IN ON PAIN OF DEATH?',"Than in a clapper clapping in a garth,"
787,LET NO MAN ENTER IN ON PAIN OF DEATH?',"To scare the fowl from fruit:  if more there be,"
788,LET NO MAN ENTER IN ON PAIN OF DEATH?',"If more and acted on, what follows? war;"
789,LET NO MAN ENTER IN ON PAIN OF DEATH?',"Your own work marred:  for this your Academe,"
790,LET NO MAN ENTER IN ON PAIN OF DEATH?',"Whichever side be Victor, in the halloo"
791,LET NO MAN ENTER IN ON PAIN OF DEATH?',"Will topple to the trumpet down, and pass"
792,LET NO MAN ENTER IN ON PAIN OF DEATH?',With all fair theories only made to gild
793,LET NO MAN ENTER IN ON PAIN OF DEATH?',A stormless summer.'  'Let the Princess judge
794,LET NO MAN ENTER IN ON PAIN OF DEATH?',"Of that' she said:  'farewell, Sir--and to you."
795,LET NO MAN ENTER IN ON PAIN OF DEATH?',"I shudder at the sequel, but I go.'"
796,LET NO MAN ENTER IN ON PAIN OF DEATH?',
797,LET NO MAN ENTER IN ON PAIN OF DEATH?',"'Are you that Lady Psyche,' I rejoined,"
798,LET NO MAN ENTER IN ON PAIN OF DEATH?',"'The fifth in line from that old Florian,"
799,LET NO MAN ENTER IN ON PAIN OF DEATH?',Yet hangs his portrait in my father's hall
800,LET NO MAN ENTER IN ON PAIN OF DEATH?',(The gaunt old Baron with his beetle brow
801,LET NO MAN ENTER IN ON PAIN OF DEATH?',Sun-shaded in the heat of dusty fights)
802,LET NO MAN ENTER IN ON PAIN OF DEATH?',"As he bestrode my Grandsire, when he fell,"
803,LET NO MAN ENTER IN ON PAIN OF DEATH?',"And all else fled? we point to it, and we say,"
804,LET NO MAN ENTER IN ON PAIN OF DEATH?',"The loyal warmth of Florian is not cold,"
805,LET NO MAN ENTER IN ON PAIN OF DEATH?',But branches current yet in kindred veins.'
806,LET NO MAN ENTER IN ON PAIN OF DEATH?',"'Are you that Psyche,' Florian added; 'she"
807,LET NO MAN ENTER IN ON PAIN OF DEATH?',"With whom I sang about the morning hills,"
808,LET NO MAN ENTER IN ON PAIN OF DEATH?',"Flung ball, flew kite, and raced the purple fly,"
809,LET NO MAN ENTER IN ON PAIN OF DEATH?',And snared the squirrel of the glen? are you
810,LET NO MAN ENTER IN ON PAIN OF DEATH?',"That Psyche, wont to bind my throbbing brow,"
811,LET NO MAN ENTER IN ON PAIN OF DEATH?',"To smoothe my pillow, mix the foaming draught"
812,LET NO MAN ENTER IN ON PAIN OF DEATH?',"Of fever, tell me pleasant tales, and read"
813,LET NO MAN ENTER IN ON PAIN OF DEATH?',My sickness down to happy dreams? are you
814,LET NO MAN ENTER IN ON PAIN OF DEATH?',"That brother-sister Psyche, both in one?"
815,LET NO MAN ENTER IN ON PAIN OF DEATH?',"You were that Psyche, but what are you now?'"
816,LET NO MAN ENTER IN ON PAIN OF DEATH?',"'You are that Psyche,' said Cyril, 'for whom"
817,LET NO MAN ENTER IN ON PAIN OF DEATH?',"I would be that for ever which I seem,"
818,LET NO MAN ENTER IN ON PAIN OF DEATH?',"Woman, if I might sit beside your feet,"
819,LET NO MAN ENTER IN ON PAIN OF DEATH?',And glean your scattered sapience.'
820,LET NO MAN ENTER IN ON PAIN OF DEATH?',"Then once more,"
821,LET NO MAN ENTER IN ON PAIN OF DEATH?',"'Are you that Lady Psyche,' I began,"
822,LET NO MAN ENTER IN ON PAIN OF DEATH?','That on her bridal morn before she past
823,LET NO MAN ENTER IN ON PAIN OF DEATH?',"From all her old companions, when the kind"
824,LET NO MAN ENTER IN ON PAIN OF DEATH?',"Kissed her pale cheek, declared that ancient ties"
825,LET NO MAN ENTER IN ON PAIN OF DEATH?',Would still be dear beyond the southern hills;
826,LET NO MAN ENTER IN ON PAIN OF DEATH?',That were there any of our people there
827,LET NO MAN ENTER IN ON PAIN OF DEATH?',"In want or peril, there was one to hear"
828,LET NO MAN ENTER IN ON PAIN OF DEATH?',And help them? look! for such are these and I.'
829,LET NO MAN ENTER IN ON PAIN OF DEATH?',"'Are you that Psyche,' Florian asked, 'to whom,"
830,LET NO MAN ENTER IN ON PAIN OF DEATH?',"In gentler days, your arrow-wounded fawn"
831,LET NO MAN ENTER IN ON PAIN OF DEATH?',Came flying while you sat beside the well?
832,LET NO MAN ENTER IN ON PAIN OF DEATH?',"The creature laid his muzzle on your lap,"
833,LET NO MAN ENTER IN ON PAIN OF DEATH?',"And sobbed, and you sobbed with it, and the blood"
834,LET NO MAN ENTER IN ON PAIN OF DEATH?',"Was sprinkled on your kirtle, and you wept."
835,LET NO MAN ENTER IN ON PAIN OF DEATH?',"That was fawn's blood, not brother's, yet you wept."
836,LET NO MAN ENTER IN ON PAIN OF DEATH?',"O by the bright head of my little niece,"
837,LET NO MAN ENTER IN ON PAIN OF DEATH?',"You were that Psyche, and what are you now?'"
838,LET NO MAN ENTER IN ON PAIN OF DEATH?',"'You are that Psyche,' Cyril said again,"
839,LET NO MAN ENTER IN ON PAIN OF DEATH?',"'The mother of the sweetest little maid,"
840,LET NO MAN ENTER IN ON PAIN OF DEATH?',That ever crowed for kisses.'
841,LET NO MAN ENTER IN ON PAIN OF DEATH?','Out upon it!'
842,LET NO MAN ENTER IN ON PAIN OF DEATH?',"She answered, 'peace! and why should I not play"
843,LET NO MAN ENTER IN ON PAIN OF DEATH?',"The Spartan Mother with emotion, be"
844,LET NO MAN ENTER IN ON PAIN OF DEATH?',The Lucius Junius Brutus of my kind?
845,LET NO MAN ENTER IN ON PAIN OF DEATH?',"Him you call great:  he for the common weal,"
846,LET NO MAN ENTER IN ON PAIN OF DEATH?',"The fading politics of mortal Rome,"
847,LET NO MAN ENTER IN ON PAIN OF DEATH?',"As I might slay this child, if good need were,"
848,LET NO MAN ENTER IN ON PAIN OF DEATH?',"Slew both his sons:  and I, shall I, on whom"
849,LET NO MAN ENTER IN ON PAIN OF DEATH?',The secular emancipation turns
850,LET NO MAN ENTER IN ON PAIN OF DEATH?',"Of half this world, be swerved from right to save"
851,LET NO MAN ENTER IN ON PAIN OF DEATH?',"A prince, a brother? a little will I yield."
