,Poem Title,line
1462,VERSE: GIVE PLACE,--Nay; an Angel's shining grace
1463,VERSE: GIVE PLACE,Waits to fill your place!
1464,VERSE: GIVE PLACE,
1465,VERSE: GIVE PLACE,
1466,VERSE: GIVE PLACE,
1467,VERSE: GIVE PLACE,
1468,VERSE: MY WILL,VERSE: MY WILL
1469,VERSE: MY WILL,
1470,VERSE: MY WILL,
1471,VERSE: MY WILL,"Since I have no lands or houses,"
1472,VERSE: MY WILL,"And no hoarded golden store,"
1473,VERSE: MY WILL,What can I leave those who love me
1474,VERSE: MY WILL,When they see my face no more?
1475,VERSE: MY WILL,"Do not smile; I am not jesting,"
1476,VERSE: MY WILL,"Though my words sound gay and light,"
1477,VERSE: MY WILL,"Listen to me, dearest Alice,"
1478,VERSE: MY WILL,I will make my Will to-night.
1479,VERSE: MY WILL,
1480,VERSE: MY WILL,First for Mabel--who will never
1481,VERSE: MY WILL,Let the dust of future years
1482,VERSE: MY WILL,"Dim the thought of me, but keep it"
1483,VERSE: MY WILL,Brighter still: perhaps with tears.
1484,VERSE: MY WILL,"In whose eyes, whate'er I glance at,"
1485,VERSE: MY WILL,"Touch, or praise, will always shine,"
1486,VERSE: MY WILL,"Through a strange and sacred radiance,"
1487,VERSE: MY WILL,"By Love's Charter, wholly mine;"
1488,VERSE: MY WILL,She will never lend to others
1489,VERSE: MY WILL,"Slenderest link of thought I claim,"
1490,VERSE: MY WILL,"I will, therefore, to her keeping"
1491,VERSE: MY WILL,Leave my memory and my name.
1492,VERSE: MY WILL,
1493,VERSE: MY WILL,Bertha will do truer service
1494,VERSE: MY WILL,"To her kind than I have done,"
1495,VERSE: MY WILL,So I leave to her young spirit
1496,VERSE: MY WILL,The long Work I have begun.
1497,VERSE: MY WILL,"Well! the threads are tangled, broken,"
1498,VERSE: MY WILL,"And the colours do not blend,"
1499,VERSE: MY WILL,She will bend her earnest striving
1500,VERSE: MY WILL,Both to finish and amend:
1501,VERSE: MY WILL,"And, when it is all completed,"
1502,VERSE: MY WILL,"Strong with care and rich with skill,"
1503,VERSE: MY WILL,"Just because my hands began it,"
1504,VERSE: MY WILL,She will love it better still.
1505,VERSE: MY WILL,
1506,VERSE: MY WILL,"Ruth shall have my dearest token,"
1507,VERSE: MY WILL,"The one link I dread to break,"
1508,VERSE: MY WILL,"The one duty that I live for,"
1509,VERSE: MY WILL,"She, when I am gone, will take."
1510,VERSE: MY WILL,"Sacred is the trust I leave her,"
1511,VERSE: MY WILL,"Needing patience, prayer, and tears;"
1512,VERSE: MY WILL,"I have striven to fulfil it,"
1513,VERSE: MY WILL,As she knows--these many years.
1514,VERSE: MY WILL,"Sometimes hopeless, faint, and weary"
1515,VERSE: MY WILL,Yet a blessing shall remain
1516,VERSE: MY WILL,"With the task, and Ruth will prize it"
1517,VERSE: MY WILL,For my many hours of pain.
1518,VERSE: MY WILL,
1519,VERSE: MY WILL,"What must I leave you, my Alice?"
1520,VERSE: MY WILL,"Nothing, Love, to do or bear,"
1521,VERSE: MY WILL,Nothing that can dim your blue eyes
1522,VERSE: MY WILL,With the slightest cloud of care.
1523,VERSE: MY WILL,"I will leave my heart to love you,"
1524,VERSE: MY WILL,With the tender faith of old;
1525,VERSE: MY WILL,"Still to comfort, warm, and light you,"
1526,VERSE: MY WILL,Should your life grow dark or cold.
1527,VERSE: MY WILL,"No one else, my child, can claim it;"
1528,VERSE: MY WILL,"Though you find old scars of pain,"
1529,VERSE: MY WILL,"They were only wounds, my darling,"
1530,VERSE: MY WILL,"There is not, I trust, one stain."
1531,VERSE: MY WILL,
1532,VERSE: MY WILL,Are my gifts indeed so worthless
1533,VERSE: MY WILL,Now the slender sum is told?
1534,VERSE: MY WILL,"Well, I know not: years may bless them"
1535,VERSE: MY WILL,With a nobler price than gold.
1536,VERSE: MY WILL,"Am I poor? ah no, most wealthy,"
1537,VERSE: MY WILL,"Not in these poor gifts you take,"
1538,VERSE: MY WILL,But in the true hearts that tell me
1539,VERSE: MY WILL,You will keep them for my sake.
1540,VERSE: MY WILL,
1541,VERSE: MY WILL,
1542,VERSE: MY WILL,
1543,VERSE: MY WILL,
1544,VERSE: KING AND SLAVE,VERSE: KING AND SLAVE
1545,VERSE: KING AND SLAVE,
1546,VERSE: KING AND SLAVE,
1547,VERSE: KING AND SLAVE,"If in my soul, dear,"
1548,VERSE: KING AND SLAVE,"An omen should dwell,"
1549,VERSE: KING AND SLAVE,"Bidding me pause, ere"
1550,VERSE: KING AND SLAVE,I love thee too well;
1551,VERSE: KING AND SLAVE,"If the whole circle,"
1552,VERSE: KING AND SLAVE,"Of noble and wise,"
1553,VERSE: KING AND SLAVE,"With stern forebodings,"
1554,VERSE: KING AND SLAVE,Between us should rise.
1555,VERSE: KING AND SLAVE,
1556,VERSE: KING AND SLAVE,"I will tell them, dear,"
1557,VERSE: KING AND SLAVE,"That Love reigns--a King,"
1558,VERSE: KING AND SLAVE,"Where storms cannot reach him,"
1559,VERSE: KING AND SLAVE,And words cannot sting;
1560,VERSE: KING AND SLAVE,He counts it dishonour
1561,VERSE: KING AND SLAVE,His faith to recall;
1562,VERSE: KING AND SLAVE,He trusts;--and for ever
1563,VERSE: KING AND SLAVE,He gives--and gives all!
1564,VERSE: KING AND SLAVE,
1565,VERSE: KING AND SLAVE,"I will tell thee, dear,"
1566,VERSE: KING AND SLAVE,"That Love is--a Slave,"
1567,VERSE: KING AND SLAVE,"Who dreads thought of freedom,"
1568,VERSE: KING AND SLAVE,As life dreads the grave;
1569,VERSE: KING AND SLAVE,And if doubt or peril
1570,VERSE: KING AND SLAVE,"Of change there may be,"
1571,VERSE: KING AND SLAVE,Such fear would but drive him
1572,VERSE: KING AND SLAVE,Still nearer to thee!
1573,VERSE: KING AND SLAVE,
1574,VERSE: KING AND SLAVE,
1575,VERSE: KING AND SLAVE,
1576,VERSE: KING AND SLAVE,
1577,VERSE: A CHANT,VERSE: A CHANT
1578,VERSE: A CHANT,
1579,VERSE: A CHANT,
1580,VERSE: A CHANT,"""Benedictus qui venit in nomine Domini."""
1581,VERSE: A CHANT,
1582,I.,I.
1583,I.,
1584,I.,Who is the Angel that cometh?
1585,I.,Life!
1586,I.,"Let us not question what he brings,"
1587,I.,"Peace or Strife,"
1588,I.,"Under the shade of his mighty wings,"
1589,I.,"One by one,"
1590,I.,Are his secrets told;
1591,I.,"One by one,"
1592,I.,"Lit by the rays of each morning sun,"
1593,I.,"Shall a new flower its petals unfold,"
1594,I.,With the mystery hid in its heart of gold.
1595,I.,"We will arise and go forth to greet him,"
1596,I.,"Singly, gladly, with one accord;--"
1597,I.,"""Blessed is he that cometh"
1598,I.,"In the name of the Lord!"""
1599,I.,
1600,II.,II.
1601,II.,
1602,II.,Who is the Angel that cometh?
1603,II.,Joy!
1604,II.,Look at his glittering rainbow wings--
1605,II.,No alloy
1606,II.,Lies in the radiant gifts he brings;
1607,II.,"Tender and sweet,"
1608,II.,"He is come to-day,"
1609,II.,Tender and sweet:
1610,II.,While chains of love on his silver feet
1611,II.,Will hold him in lingering fond delay.
1612,II.,"But greet him quickly, he will not stay,"
1613,II.,Soon he will leave us; but though for others
1614,II.,All his brightest treasures are stored;--
1615,II.,"""Blessed is he that cometh"
1616,II.,"In the name of the Lord!"""
1617,II.,
1618,III.,III.
1619,III.,
1620,III.,Who is the Angel that cometh?
1621,III.,Pain!
1622,III.,Let us arise and go forth to greet him;
1623,III.,Not in vain
1624,III.,Is the summons come for us to meet him;
1625,III.,"He will stay,"
1626,III.,And darken our sun;
1627,III.,He will stay
1628,III.,"A desolate night, a weary day."
1629,III.,"Since in that shadow our work is done,"
1630,III.,"And in that shadow our crowns are won,"
1631,III.,"Let us say still, while his bitter chalice"
1632,III.,"Slowly into our hearts is poured,--"
1633,III.,"""Blessed is he that cometh"
1634,III.,"In the name of the Lord!"""
1635,III.,
1636,IV.,IV.
1637,IV.,
1638,IV.,Who is the Angel that cometh?
1639,IV.,Death!
1640,IV.,But do not shudder and do not fear;
1641,IV.,"Hold your breath,"
1642,IV.,For a kingly presence is drawing near.
1643,IV.,Cold and bright
1644,IV.,"Is his flashing steel,"
1645,IV.,Cold and bright
1646,IV.,The smile that comes like a starry light
1647,IV.,To calm the terror and grief we feel;
1648,IV.,He comes to help and to save and heal:
1649,IV.,"Then let us, baring our hearts and kneeling,"
1650,IV.,"Sing, while we wait this Angel's sword,--"
1651,IV.,"""Blessed is he that cometh"
1652,IV.,"In the name of the Lord!"""
1653,IV.,
1654,IV.,
1655,IV.,
1656,IV.,
1657,VERSE: DREAM-LIFE,VERSE: DREAM-LIFE
1658,VERSE: DREAM-LIFE,
1659,VERSE: DREAM-LIFE,
1660,VERSE: DREAM-LIFE,"Listen, friend, and I will tell you"
1661,VERSE: DREAM-LIFE,"Why I sometimes seem so glad,"
1662,VERSE: DREAM-LIFE,"Then, without a reason changing,"
1663,VERSE: DREAM-LIFE,Soon become so grave and sad.
1664,VERSE: DREAM-LIFE,
1665,VERSE: DREAM-LIFE,"Half my life I live a beggar,"
1666,VERSE: DREAM-LIFE,"Ragged, helpless, and alone;"
1667,VERSE: DREAM-LIFE,"But the other half a monarch,"
1668,VERSE: DREAM-LIFE,With my courtiers round my throne.
1669,VERSE: DREAM-LIFE,
1670,VERSE: DREAM-LIFE,"Half my life is full of sorrow,"
1671,VERSE: DREAM-LIFE,"Half of joy, still fresh and new;"
1672,VERSE: DREAM-LIFE,"One of these lives is a fancy,"
1673,VERSE: DREAM-LIFE,But the other one is true.
1674,VERSE: DREAM-LIFE,
1675,VERSE: DREAM-LIFE,"While I live and feast on gladness,"
1676,VERSE: DREAM-LIFE,"Still I feel the thought remain,"
1677,VERSE: DREAM-LIFE,"This must soon end,--nearer, nearer"
1678,VERSE: DREAM-LIFE,Comes the life of grief and pain.
1679,VERSE: DREAM-LIFE,
1680,VERSE: DREAM-LIFE,"While I live a wretched beggar,"
1681,VERSE: DREAM-LIFE,One bright hope my lot can cheer;
1682,VERSE: DREAM-LIFE,"Soon, soon, thou shalt have thy kingdom,"
1683,VERSE: DREAM-LIFE,Brighter hours are drawing near.
1684,VERSE: DREAM-LIFE,
1685,VERSE: DREAM-LIFE,"So you see my life is twofold,"
1686,VERSE: DREAM-LIFE,"Half a pleasure, half a grief;"
1687,VERSE: DREAM-LIFE,"Thus all joy is somewhat tempered,"
1688,VERSE: DREAM-LIFE,And all sorrow finds relief.
1689,VERSE: DREAM-LIFE,
1690,VERSE: DREAM-LIFE,"Which, you ask me, is the real life,"
1691,VERSE: DREAM-LIFE,"Which the Dream--the joy, or woe?"
1692,VERSE: DREAM-LIFE,"Hush, friend! it is little matter,"
1693,VERSE: DREAM-LIFE,"And, indeed--I never know."
1694,VERSE: DREAM-LIFE,
1695,VERSE: DREAM-LIFE,
1696,VERSE: DREAM-LIFE,
1697,VERSE: DREAM-LIFE,
1698,VERSE: REST,VERSE: REST
1699,VERSE: REST,
1700,VERSE: REST,
1701,VERSE: REST,"Spread, spread thy silver wings, oh Dove!"
1702,VERSE: REST,"And seek for rest by land and sea,"
1703,VERSE: REST,And bring the tidings back to me
1704,VERSE: REST,For thee and me and those I love.
1705,VERSE: REST,Look how my Dove soars far away;
1706,VERSE: REST,"Go with her, heart of mine, I pray;"
1707,VERSE: REST,Go where her fluttering silver pinions
1708,VERSE: REST,Follow the track of the crimson day.
1709,VERSE: REST,
1710,VERSE: REST,"Is rest where cloudlets slowly creep,"
1711,VERSE: REST,"And sobbing winds forget to grieve,"
1712,VERSE: REST,"And quiet waters gently heave,"
1713,VERSE: REST,As if they rocked the ship to sleep?
1714,VERSE: REST,Ah no! that southern vapour white
1715,VERSE: REST,"Will bring a tempest ere the night,"
1716,VERSE: REST,"And thunder through the quiet Heaven,"
1717,VERSE: REST,Lashing the sea in its angry might.
1718,VERSE: REST,
1719,VERSE: REST,"The battle-field lies still and cold,"
1720,VERSE: REST,While stars that watch in silent light
1721,VERSE: REST,"Gleam here and there on weapons bright,"
1722,VERSE: REST,In weary sleepers' slackened hold;
1723,VERSE: REST,"Nay, though they dream of no alarm,"
1724,VERSE: REST,"One bugle sound will stir that calm,"
1725,VERSE: REST,"And all the strength of two great nations,"
1726,VERSE: REST,"Eager for battle, will rise and arm."
1727,VERSE: REST,
1728,VERSE: REST,"Pause where the Pilgrim's day is done,"
1729,VERSE: REST,"Where scrip and staff aside are laid,"
1730,VERSE: REST,"And, resting in the silent shade,"
1731,VERSE: REST,They watch the slowly sinking sun.
1732,VERSE: REST,Ah no! that worn and weary band
1733,VERSE: REST,"Must journey long before they stand,"
1734,VERSE: REST,"With bleeding feet, and hearts rejoicing,"
1735,VERSE: REST,Kissing the dust of the Holy Land.
1736,VERSE: REST,
1737,VERSE: REST,Then find a soul who meets at last
1738,VERSE: REST,"A noble prize but hard to gain,"
1739,VERSE: REST,"Or joy long pleaded for in vain,"
1740,VERSE: REST,Now sweeter for a bitter past.
1741,VERSE: REST,"Ah no! for Time can rob her yet,"
1742,VERSE: REST,"And even should cruel Time forget,"
1743,VERSE: REST,"Then Death will come, and, unrelenting,"
1744,VERSE: REST,Brand her with sorrowful long regret.
1745,VERSE: REST,
1746,VERSE: REST,"Seek farther, farther yet, oh Dove!"
1747,VERSE: REST,"Beyond the Land, beyond the Sea,"
1748,VERSE: REST,"There shall be rest for thee and me,"
1749,VERSE: REST,For thee and me and those I love.
1750,VERSE: REST,"I heard a promise gently fall,"
1751,VERSE: REST,I heard a far-off Shepherd call
1752,VERSE: REST,"The weary and the broken-hearted,"
1753,VERSE: REST,Promising rest unto each and all.
1754,VERSE: REST,
1755,VERSE: REST,"It is not marred by outward strife,"
1756,VERSE: REST,"It is not lost in calm repose,"
1757,VERSE: REST,"It heedeth neither joys nor woes,"
1758,VERSE: REST,Is not disturbed by death or life;
1759,VERSE: REST,"Through, and beyond them, lies our Rest:"
1760,VERSE: REST,"Then cease, oh Heart, thy longing quest!"
1761,VERSE: REST,"And thou, my Dove, with silver pinions"
1762,VERSE: REST,Flutter again to thy quiet nest!
1763,VERSE: REST,
1764,VERSE: REST,
1765,VERSE: REST,
1766,VERSE: REST,
1767,VERSE: THE TYRANT AND THE CAPTIVE,VERSE: THE TYRANT AND THE CAPTIVE
1768,VERSE: THE TYRANT AND THE CAPTIVE,
1769,VERSE: THE TYRANT AND THE CAPTIVE,
1770,VERSE: THE TYRANT AND THE CAPTIVE,"It was midnight when I listened,"
1771,VERSE: THE TYRANT AND THE CAPTIVE,And I heard two Voices speak;
1772,VERSE: THE TYRANT AND THE CAPTIVE,"One was harsh, and stern, and cruel,"
1773,VERSE: THE TYRANT AND THE CAPTIVE,And the other soft and weak:
1774,VERSE: THE TYRANT AND THE CAPTIVE,"Yet I saw no Vision enter,"
1775,VERSE: THE TYRANT AND THE CAPTIVE,"And I heard no steps depart,"
1776,VERSE: THE TYRANT AND THE CAPTIVE,"Of this Tyrant and his Captive, . . ."
1777,VERSE: THE TYRANT AND THE CAPTIVE,Fate it might be and a Heart.
1778,VERSE: THE TYRANT AND THE CAPTIVE,
1779,VERSE: THE TYRANT AND THE CAPTIVE,Thus the stern Voice spake in triumph:-
1780,VERSE: THE TYRANT AND THE CAPTIVE,"""I have shut your life away"
1781,VERSE: THE TYRANT AND THE CAPTIVE,"From the radiant world of nature,"
1782,VERSE: THE TYRANT AND THE CAPTIVE,And the perfumed light of day.
1783,VERSE: THE TYRANT AND THE CAPTIVE,"You, who loved to steep your spirit"
1784,VERSE: THE TYRANT AND THE CAPTIVE,"In the charm of Earth's delight,"
1785,VERSE: THE TYRANT AND THE CAPTIVE,"See no glory of the daytime,"
1786,VERSE: THE TYRANT AND THE CAPTIVE,"And no sweetness of the night."""
1787,VERSE: THE TYRANT AND THE CAPTIVE,
1788,VERSE: THE TYRANT AND THE CAPTIVE,But the soft Voice answered calmly:
1789,VERSE: THE TYRANT AND THE CAPTIVE,"""Nay, for when the March winds bring"
1790,VERSE: THE TYRANT AND THE CAPTIVE,"Just a whisper to my window,"
1791,VERSE: THE TYRANT AND THE CAPTIVE,I can dream the rest of Spring;
1792,VERSE: THE TYRANT AND THE CAPTIVE,And to-day I saw a Swallow
1793,VERSE: THE TYRANT AND THE CAPTIVE,"Flitting past my prison bars,"
1794,VERSE: THE TYRANT AND THE CAPTIVE,And my cell has just one corner
1795,VERSE: THE TYRANT AND THE CAPTIVE,"Whence at night I see the stars."""
1796,VERSE: THE TYRANT AND THE CAPTIVE,
1797,VERSE: THE TYRANT AND THE CAPTIVE,"But its bitter taunt repeating,"
1798,VERSE: THE TYRANT AND THE CAPTIVE,"Cried the harsh Voice:--""Where are they--"
1799,VERSE: THE TYRANT AND THE CAPTIVE,"All the friends of former hours,"
1800,VERSE: THE TYRANT AND THE CAPTIVE,Who forget your name to-day?
1801,VERSE: THE TYRANT AND THE CAPTIVE,"All the links of love are shattered,"
1802,VERSE: THE TYRANT AND THE CAPTIVE,Which you thought so strong before;
1803,VERSE: THE TYRANT AND THE CAPTIVE,"And your very heart is lonely,"
1804,VERSE: THE TYRANT AND THE CAPTIVE,"And alone since loved no more."""
1805,VERSE: THE TYRANT AND THE CAPTIVE,
1806,VERSE: THE TYRANT AND THE CAPTIVE,But the low Voice spoke still lower:--
1807,VERSE: THE TYRANT AND THE CAPTIVE,"""Nay, I know the golden chain"
1808,VERSE: THE TYRANT AND THE CAPTIVE,"Of my love is purer, stronger,"
1809,VERSE: THE TYRANT AND THE CAPTIVE,For the cruel fire of pain:
1810,VERSE: THE TYRANT AND THE CAPTIVE,"They remember me no longer,"
1811,VERSE: THE TYRANT AND THE CAPTIVE,"But I, grieving here alone,"
1812,VERSE: THE TYRANT AND THE CAPTIVE,Bind their souls to me for ever
1813,VERSE: THE TYRANT AND THE CAPTIVE,"By the love within their own."""
1814,VERSE: THE TYRANT AND THE CAPTIVE,
1815,VERSE: THE TYRANT AND THE CAPTIVE,"But the Voice cried:- ""Once remember"
1816,VERSE: THE TYRANT AND THE CAPTIVE,You devoted soul and mind
1817,VERSE: THE TYRANT AND THE CAPTIVE,"To the welfare of your brethren,"
1818,VERSE: THE TYRANT AND THE CAPTIVE,And the service of your kind.
1819,VERSE: THE TYRANT AND THE CAPTIVE,"Now, what sorrow can you comfort?"
1820,VERSE: THE TYRANT AND THE CAPTIVE,"You, who lie in helpless pain,"
1821,VERSE: THE TYRANT AND THE CAPTIVE,With an impotent compassion
1822,VERSE: THE TYRANT AND THE CAPTIVE,"Fretting out your life in vain."""
1823,VERSE: THE TYRANT AND THE CAPTIVE,
1824,VERSE: THE TYRANT AND THE CAPTIVE,"""Nay;"" and then the gentle answer"
1825,VERSE: THE TYRANT AND THE CAPTIVE,"Rose more loud, and full, and clear:"
1826,VERSE: THE TYRANT AND THE CAPTIVE,"""For the sake of all my brethren"
1827,VERSE: THE TYRANT AND THE CAPTIVE,I thank God that I am here!
1828,VERSE: THE TYRANT AND THE CAPTIVE,"Poor had been my Life's best efforts,"
1829,VERSE: THE TYRANT AND THE CAPTIVE,Now I waste no thought or breath--
1830,VERSE: THE TYRANT AND THE CAPTIVE,For the prayer of those who suffer
1831,VERSE: THE TYRANT AND THE CAPTIVE,"Has the strength of Love and Death."""
1832,VERSE: THE TYRANT AND THE CAPTIVE,
1833,VERSE: THE TYRANT AND THE CAPTIVE,
1834,VERSE: THE TYRANT AND THE CAPTIVE,
1835,VERSE: THE TYRANT AND THE CAPTIVE,
1836,VERSE: THE CARVER'S LESSON,VERSE: THE CARVER'S LESSON
1837,VERSE: THE CARVER'S LESSON,
1838,VERSE: THE CARVER'S LESSON,
1839,VERSE: THE CARVER'S LESSON,"Trust me, no mere skill of subtle tracery,"
1840,VERSE: THE CARVER'S LESSON,"No mere practice of a dexterous hand,"
1841,VERSE: THE CARVER'S LESSON,"Will suffice, without a hidden spirit,"
1842,VERSE: THE CARVER'S LESSON,"That we may, or may not, understand."
1843,VERSE: THE CARVER'S LESSON,
1844,VERSE: THE CARVER'S LESSON,And those quaint old fragments that are left us
1845,VERSE: THE CARVER'S LESSON,"Have their power in this,--the Carver brought"
1846,VERSE: THE CARVER'S LESSON,"Earnest care, and reverent patience, only"
1847,VERSE: THE CARVER'S LESSON,Worthily to clothe some noble thought.
1848,VERSE: THE CARVER'S LESSON,
1849,VERSE: THE CARVER'S LESSON,"Shut then in the petals of the flowers,"
1850,VERSE: THE CARVER'S LESSON,"Round the stems of all the lilies twine,"
1851,VERSE: THE CARVER'S LESSON,"Hide beneath each bird's or angel's pinion,"
