,Poem Title,line
501,ENOCH ARDEN.,"And I believe, if you were fast my wife,"
502,ENOCH ARDEN.,"That after all these sad uncertain years,"
503,ENOCH ARDEN.,We might be still as happy as God grants
504,ENOCH ARDEN.,To any of His creatures.  Think upon it:
505,ENOCH ARDEN.,"For I am well-to-do--no kin, no care,"
506,ENOCH ARDEN.,"No burthen, save my care for you and yours:"
507,ENOCH ARDEN.,"And we have known each other all our lives,"
508,ENOCH ARDEN.,And I have loved you longer than you know.'
509,ENOCH ARDEN.,
510,ENOCH ARDEN.,Then answer'd Annie; tenderly she spoke:
511,ENOCH ARDEN.,'You have been as God's good angel in our house.
512,ENOCH ARDEN.,"God bless you for it, God reward you for it,"
513,ENOCH ARDEN.,"Philip, with something happier than myself."
514,ENOCH ARDEN.,Can one live twice? can you be ever loved
515,ENOCH ARDEN.,As Enoch was? what is it that you ask?'
516,ENOCH ARDEN.,'I am content' he answer'd 'to be loved
517,ENOCH ARDEN.,A little after Enoch.'  'O' she cried
518,ENOCH ARDEN.,"Scared as it were 'dear Philip, wait a while:"
519,ENOCH ARDEN.,If Enoch comes--but Enoch will not come--
520,ENOCH ARDEN.,"Yet wait a year, a year is not so long:"
521,ENOCH ARDEN.,Surely I shall be wiser in a year:
522,ENOCH ARDEN.,O wait a little!'  Philip sadly said
523,ENOCH ARDEN.,"'Annie, as I have waited all my life"
524,ENOCH ARDEN.,I well may wait a little.'  'Nay' she cried
525,ENOCH ARDEN.,'I am bound: you have my promise--in a year:
526,ENOCH ARDEN.,Will you not bide your year as I bide mine?'
527,ENOCH ARDEN.,And Philip answer'd 'I will bide my year.'
528,ENOCH ARDEN.,
529,ENOCH ARDEN.,"Here both were mute, till Philip glancing up"
530,ENOCH ARDEN.,Beheld the dead flame of the fallen day
531,ENOCH ARDEN.,Pass from the Danish barrow overhead;
532,ENOCH ARDEN.,"Then fearing night and chill for Annie rose,"
533,ENOCH ARDEN.,And sent his voice beneath him thro' the wood.
534,ENOCH ARDEN.,Up came the children laden with their spoil;
535,ENOCH ARDEN.,"Then all descended to the port, and there"
536,ENOCH ARDEN.,"At Annie's door he paused and gave his hand,"
537,ENOCH ARDEN.,"Saying gently 'Annie, when I spoke to you,"
538,ENOCH ARDEN.,That was your hour of weakness.  I was wrong.
539,ENOCH ARDEN.,"I am always bound to you, but you are free.'"
540,ENOCH ARDEN.,Then Annie weeping answer'd 'I am bound.'
541,ENOCH ARDEN.,
542,ENOCH ARDEN.,"She spoke; and in one moment as it were,"
543,ENOCH ARDEN.,"While yet she went about her household ways,"
544,ENOCH ARDEN.,"Ev'n as she dwelt upon his latest words,"
545,ENOCH ARDEN.,"That he had loved her longer than she knew,"
546,ENOCH ARDEN.,"That autumn into autumn flash'd again,"
547,ENOCH ARDEN.,"And there he stood once more before her face,"
548,ENOCH ARDEN.,Claiming her promise.  'Is it a year?' she ask'd.
549,ENOCH ARDEN.,"'Yes, if the nuts' he said 'be ripe again:"
550,ENOCH ARDEN.,Come out and see.'  But she--she put him off--
551,ENOCH ARDEN.,So much to look to--such a change--a month--
552,ENOCH ARDEN.,Give her a month--she knew that she was bound--
553,ENOCH ARDEN.,A month--no more.  Then Philip with his eyes
554,ENOCH ARDEN.,"Full of that lifelong hunger, and his voice"
555,ENOCH ARDEN.,"Shaking a little like a drunkard's hand,"
556,ENOCH ARDEN.,"'Take your own time, Annie, take your own time.'"
557,ENOCH ARDEN.,And Annie could have wept for pity of him;
558,ENOCH ARDEN.,And yet she held him on delayingly
559,ENOCH ARDEN.,"With many a scarce-believable excuse,"
560,ENOCH ARDEN.,"Trying his truth and his long-sufferance,"
561,ENOCH ARDEN.,Till half-another year had slipt away.
562,ENOCH ARDEN.,
563,ENOCH ARDEN.,"By this the lazy gossips of the port,"
564,ENOCH ARDEN.,"Abhorrent of a calculation crost,"
565,ENOCH ARDEN.,Began to chafe as at a personal wrong.
566,ENOCH ARDEN.,Some thought that Philip did but trifle with her;
567,ENOCH ARDEN.,Some that she but held off to draw him on;
568,ENOCH ARDEN.,"And others laugh'd at her and Philip too,"
569,ENOCH ARDEN.,As simple folks that knew not their own minds;
570,ENOCH ARDEN.,"And one, in whom all evil fancies clung"
571,ENOCH ARDEN.,"Like serpent eggs together, laughingly"
572,ENOCH ARDEN.,Would hint a worse in either.  Her own son
573,ENOCH ARDEN.,"Was silent, tho' he often look'd his wish;"
574,ENOCH ARDEN.,But evermore the daughter prest upon her
575,ENOCH ARDEN.,To wed the man so dear to all of them
576,ENOCH ARDEN.,And lift the household out of poverty;
577,ENOCH ARDEN.,And Philip's rosy face contracting grew
578,ENOCH ARDEN.,Careworn and wan; and all these things fell on her
579,ENOCH ARDEN.,Sharp as reproach.
580,ENOCH ARDEN.,
581,ENOCH ARDEN.,At last one night it chanced
582,ENOCH ARDEN.,"That Annie could not sleep, but earnestly"
583,ENOCH ARDEN.,Pray'd for a sign 'my Enoch is he gone?'
584,ENOCH ARDEN.,Then compass'd round by the blind wall of night
585,ENOCH ARDEN.,"Brook'd not the expectant terror of her heart,"
586,ENOCH ARDEN.,"Started from bed, and struck herself a light,"
587,ENOCH ARDEN.,"Then desperately seized the holy Book,"
588,ENOCH ARDEN.,"Suddenly set it wide to find a sign,"
589,ENOCH ARDEN.,"Suddenly put her finger on the text,"
590,ENOCH ARDEN.,'Under a palmtree.'  That was nothing to her:
591,ENOCH ARDEN.,No meaning there: she closed the book and slept:
592,ENOCH ARDEN.,"When lo! her Enoch sitting on a height,"
593,ENOCH ARDEN.,"Under a palmtree, over him the Sun:"
594,ENOCH ARDEN.,"'He is gone' she thought 'he is happy, he is singing"
595,ENOCH ARDEN.,Hosanna in the highest: yonder shines
596,ENOCH ARDEN.,"The Sun of Righteousness, and these be palms"
597,ENOCH ARDEN.,Whereof the happy people strowing cried
598,ENOCH ARDEN.,"""Hosanna in the highest!""'  Here she woke,"
599,ENOCH ARDEN.,"Resolved, sent for him and said wildly to him"
600,ENOCH ARDEN.,'There is no reason why we should not wed.'
601,ENOCH ARDEN.,"'Then for God's sake,' he answer'd, 'both our sakes,"
602,ENOCH ARDEN.,"So you will wed me, let it be at once.'"
603,ENOCH ARDEN.,
604,ENOCH ARDEN.,"So these were wed and merrily rang the bells,"
605,ENOCH ARDEN.,Merrily rang the bells and they were wed.
606,ENOCH ARDEN.,But never merrily beat Annie's heart.
607,ENOCH ARDEN.,"A footstep seem'd to fall beside her path,"
608,ENOCH ARDEN.,"She knew not whence; a whisper in her ear,"
609,ENOCH ARDEN.,She knew not what; nor loved she to be left
610,ENOCH ARDEN.,"Alone at home, nor ventured out alone."
611,ENOCH ARDEN.,"What ail'd her then, that ere she enter'd, often"
612,ENOCH ARDEN.,"Her hand dwelt lingeringly on the latch,"
613,ENOCH ARDEN.,Fearing to enter: Philip thought he knew:
614,ENOCH ARDEN.,"Such doubts and fears were common to her state,"
615,ENOCH ARDEN.,"Being with child: but when her child was born,"
616,ENOCH ARDEN.,"Then her new child was as herself renew'd,"
617,ENOCH ARDEN.,"Then the new mother came about her heart,"
618,ENOCH ARDEN.,"Then her good Philip was her all-in-all,"
619,ENOCH ARDEN.,And that mysterious instinct wholly died.
620,ENOCH ARDEN.,
621,ENOCH ARDEN.,And where was Enoch? prosperously sail'd
622,ENOCH ARDEN.,"The ship 'Good Fortune,' tho' at setting forth"
623,ENOCH ARDEN.,"The Biscay, roughly ridging eastward, shook"
624,ENOCH ARDEN.,"And almost overwhelm'd her, yet unvext"
625,ENOCH ARDEN.,"She slipt across the summer of the world,"
626,ENOCH ARDEN.,Then after a long tumble about the Cape
627,ENOCH ARDEN.,"And frequent interchange of foul and fair,"
628,ENOCH ARDEN.,"She passing thro' the summer world again,"
629,ENOCH ARDEN.,The breath of heaven came continually
630,ENOCH ARDEN.,"And sent her sweetly by the golden isles,"
631,ENOCH ARDEN.,Till silent in her oriental haven.
632,ENOCH ARDEN.,
633,ENOCH ARDEN.,"There Enoch traded for himself, and bought"
634,ENOCH ARDEN.,"Quaint monsters for the market of those times,"
635,ENOCH ARDEN.,"A gilded dragon, also, for the babes."
636,ENOCH ARDEN.,
637,ENOCH ARDEN.,Less lucky her home-voyage: at first indeed
638,ENOCH ARDEN.,"Thro' many a fair sea-circle, day by day,"
639,ENOCH ARDEN.,"Scarce-rocking, her full-busted figure-head"
640,ENOCH ARDEN.,Stared o'er the ripple feathering from her bows:
641,ENOCH ARDEN.,"Then follow'd calms, and then winds variable,"
642,ENOCH ARDEN.,"Then baffling, a long course of them; and last"
643,ENOCH ARDEN.,"Storm, such as drove her under moonless heavens"
644,ENOCH ARDEN.,Till hard upon the cry of 'breakers' came
645,ENOCH ARDEN.,"The crash of ruin, and the loss of all"
646,ENOCH ARDEN.,"But Enoch and two others.  Half the night,"
647,ENOCH ARDEN.,"Buoy'd upon floating tackle and broken spars,"
648,ENOCH ARDEN.,"These drifted, stranding on an isle at morn"
649,ENOCH ARDEN.,"Rich, but loneliest in a lonely sea."
650,ENOCH ARDEN.,
651,ENOCH ARDEN.,"No want was there of human sustenance,"
652,ENOCH ARDEN.,"Soft fruitage, mighty nuts, and nourishing roots;"
653,ENOCH ARDEN.,Nor save for pity was it hard to take
654,ENOCH ARDEN.,The helpless life so wild that it was tame.
655,ENOCH ARDEN.,There in a seaward-gazing mountain-gorge
656,ENOCH ARDEN.,"They built, and thatch'd with leaves of palm, a hut,"
657,ENOCH ARDEN.,"Half hut, half native cavern.  So the three,"
658,ENOCH ARDEN.,"Set in this Eden of all plenteousness,"
659,ENOCH ARDEN.,"Dwelt with eternal summer, ill-content."
660,ENOCH ARDEN.,
661,ENOCH ARDEN.,"For one, the youngest, hardly more than boy,"
662,ENOCH ARDEN.,"Hurt in that night of sudden ruin and wreck,"
663,ENOCH ARDEN.,Lay lingering out a three-years' death-in-life.
664,ENOCH ARDEN.,"They could not leave him.  After he was gone,"
665,ENOCH ARDEN.,The two remaining found a fallen stem;
666,ENOCH ARDEN.,"And Enoch's comrade, careless of himself,"
667,ENOCH ARDEN.,"Fire-hollowing this in Indian fashion, fell"
668,ENOCH ARDEN.,"Sun-stricken, and that other lived alone."
669,ENOCH ARDEN.,In those two deaths he read God's warning 'wait.'
670,ENOCH ARDEN.,
671,ENOCH ARDEN.,"The mountain wooded to the peak, the lawns"
672,ENOCH ARDEN.,"And winding glades high up like ways to Heaven,"
673,ENOCH ARDEN.,"The slender coco's drooping crown of plumes,"
674,ENOCH ARDEN.,"The lightning flash of insect and of bird,"
675,ENOCH ARDEN.,The lustre of the long convolvuluses
676,ENOCH ARDEN.,"That coil'd around the stately stems, and ran"
677,ENOCH ARDEN.,"Ev'n to the limit of the land, the glows"
678,ENOCH ARDEN.,"And glories of the broad belt of the world,"
679,ENOCH ARDEN.,All these he saw; but what he fain had seen
680,ENOCH ARDEN.,"He could not see, the kindly human face,"
681,ENOCH ARDEN.,"Nor ever hear a kindly voice, but heard"
682,ENOCH ARDEN.,"The myriad shriek of wheeling ocean-fowl,"
683,ENOCH ARDEN.,"The league-long roller thundering on the reef,"
684,ENOCH ARDEN.,The moving whisper of huge trees that branch'd
685,ENOCH ARDEN.,"And blossom'd in the zenith, or the sweep"
686,ENOCH ARDEN.,"Of some precipitous rivulet to the wave,"
687,ENOCH ARDEN.,"As down the shore he ranged, or all day long"
688,ENOCH ARDEN.,"Sat often in the seaward-gazing gorge,"
689,ENOCH ARDEN.,"A shipwreck'd sailor, waiting for a sail:"
690,ENOCH ARDEN.,"No sail from day to day, but every day"
691,ENOCH ARDEN.,The sunrise broken into scarlet shafts
692,ENOCH ARDEN.,Among the palms and ferns and precipices;
693,ENOCH ARDEN.,The blaze upon the waters to the east;
694,ENOCH ARDEN.,The blaze upon his island overhead;
695,ENOCH ARDEN.,The blaze upon the waters to the west;
696,ENOCH ARDEN.,"Then the great stars that globed themselves in Heaven,"
697,ENOCH ARDEN.,"The hollower-bellowing ocean, and again"
698,ENOCH ARDEN.,The scarlet shafts of sunrise--but no sail.
699,ENOCH ARDEN.,
700,ENOCH ARDEN.,"There often as he watch'd or seem'd to watch,"
701,ENOCH ARDEN.,"So still, the golden lizard on him paused,"
702,ENOCH ARDEN.,A phantom made of many phantoms moved
703,ENOCH ARDEN.,"Before him haunting him, or he himself"
704,ENOCH ARDEN.,"Moved haunting people, things and places, known"
705,ENOCH ARDEN.,Far in a darker isle beyond the line;
706,ENOCH ARDEN.,"The babes, their babble, Annie, the small house,"
707,ENOCH ARDEN.,"The climbing street, the mill, the leafy lanes,"
708,ENOCH ARDEN.,"The peacock-yewtree and the lonely Hall,"
709,ENOCH ARDEN.,"The horse he drove, the boat he sold, the chill"
710,ENOCH ARDEN.,"November dawns and dewy-glooming downs,"
711,ENOCH ARDEN.,"The gentle shower, the smell of dying leaves,"
712,ENOCH ARDEN.,And the low moan of leaden-color'd seas.
713,ENOCH ARDEN.,
714,ENOCH ARDEN.,"Once likewise, in the ringing of his ears,"
715,ENOCH ARDEN.,"Tho' faintly, merrily--far and far away--"
716,ENOCH ARDEN.,He heard the pealing of his parish bells;
717,ENOCH ARDEN.,"Then, tho' he knew not wherefore, started up"
718,ENOCH ARDEN.,"Shuddering, and when the beauteous hateful isle"
719,ENOCH ARDEN.,"Return'd upon him, had not his poor heart"
720,ENOCH ARDEN.,"Spoken with That, which being everywhere"
721,ENOCH ARDEN.,"Lets none, who speaks with Him, seem all alone,"
722,ENOCH ARDEN.,Surely the man had died of solitude.
723,ENOCH ARDEN.,
724,ENOCH ARDEN.,Thus over Enoch's early-silvering head
725,ENOCH ARDEN.,The sunny and rainy seasons came and went
726,ENOCH ARDEN.,"Year after year.  His hopes to see his own,"
727,ENOCH ARDEN.,"And pace the sacred old familiar fields,"
728,ENOCH ARDEN.,"Not yet had perish'd, when his lonely doom"
729,ENOCH ARDEN.,Came suddenly to an end.  Another ship
730,ENOCH ARDEN.,"(She wanted water) blown by baffling winds,"
731,ENOCH ARDEN.,"Like the Good Fortune, from her destined course,"
732,ENOCH ARDEN.,"Stay'd by this isle, not knowing where she lay:"
733,ENOCH ARDEN.,For since the mate had seen at early dawn
734,ENOCH ARDEN.,Across a break on the mist-wreathen isle
735,ENOCH ARDEN.,"The silent water slipping from the hills,"
736,ENOCH ARDEN.,They sent a crew that landing burst away
737,ENOCH ARDEN.,"In search of stream or fount, and fill'd the shores"
738,ENOCH ARDEN.,With clamor.  Downward from his mountain gorge
739,ENOCH ARDEN.,"Stept the long-hair'd long-bearded solitary,"
740,ENOCH ARDEN.,"Brown, looking hardly human, strangely clad,"
741,ENOCH ARDEN.,"Muttering and mumbling, idiotlike it seem'd,"
742,ENOCH ARDEN.,"With inarticulate rage, and making signs"
743,ENOCH ARDEN.,They knew not what: and yet he led the way
744,ENOCH ARDEN.,To where the rivulets of sweet water ran;
745,ENOCH ARDEN.,"And ever as he mingled with the crew,"
746,ENOCH ARDEN.,"And heard them talking, his long-bounden tongue"
747,ENOCH ARDEN.,"Was loosen'd, till he made them understand;"
748,ENOCH ARDEN.,"Whom, when their casks were fill'd they took aboard:"
749,ENOCH ARDEN.,"And there the tale he utter'd brokenly,"
750,ENOCH ARDEN.,"Scarce credited at first but more and more,"
751,ENOCH ARDEN.,Amazed and melted all who listen'd to it:
752,ENOCH ARDEN.,And clothes they gave him and free passage home;
753,ENOCH ARDEN.,But oft he work'd among the rest and shook
754,ENOCH ARDEN.,His isolation from him.  None of these
755,ENOCH ARDEN.,"Came from his county, or could answer him,"
756,ENOCH ARDEN.,"If question'd, aught of what he cared to know."
757,ENOCH ARDEN.,"And dull the voyage was with long delays,"
758,ENOCH ARDEN.,The vessel scarce sea-worthy; but evermore
759,ENOCH ARDEN.,His fancy fled before the lazy wind
760,ENOCH ARDEN.,"Returning, till beneath a clouded moon"
761,ENOCH ARDEN.,He like a lover down thro' all his blood
762,ENOCH ARDEN.,Drew in the dewy meadowy morning-breath
763,ENOCH ARDEN.,"Of England, blown across her ghostly wall:"
764,ENOCH ARDEN.,And that same morning officers and men
765,ENOCH ARDEN.,"Levied a kindly tax upon themselves,"
766,ENOCH ARDEN.,"Pitying the lonely man, and gave him it:"
767,ENOCH ARDEN.,"Then moving up the coast they landed him,"
768,ENOCH ARDEN.,Ev'n in that harbor whence he sail'd before.
769,ENOCH ARDEN.,
770,ENOCH ARDEN.,"There Enoch spoke no word to anyone,"
771,ENOCH ARDEN.,But homeward--home--what home? had he a home?
772,ENOCH ARDEN.,"His home, he walk'd.  Bright was that afternoon,"
773,ENOCH ARDEN.,"Sunny but chill; till drawn thro' either chasm,"
774,ENOCH ARDEN.,"Where either haven open'd on the deeps,"
775,ENOCH ARDEN.,Roll'd a sea-haze and whelm'd the world in gray;
776,ENOCH ARDEN.,"Cut off the length of highway on before,"
777,ENOCH ARDEN.,And left but narrow breadth to left and right
778,ENOCH ARDEN.,Of wither'd holt or tilth or pasturage.
779,ENOCH ARDEN.,On the nigh-naked tree the Robin piped
780,ENOCH ARDEN.,"Disconsolate, and thro' the dripping haze"
781,ENOCH ARDEN.,The dead weight of the dead leaf bore it down.
782,ENOCH ARDEN.,"Thicker the drizzle grew, deeper the gloom;"
783,ENOCH ARDEN.,"Last, as it seem'd, a great mist-blotted light"
784,ENOCH ARDEN.,"Flared on him, and he came upon the place."
785,ENOCH ARDEN.,
786,ENOCH ARDEN.,"Then down the long street having slowly stolen,"
787,ENOCH ARDEN.,"His heart foreshadowing all calamity,"
788,ENOCH ARDEN.,"His eyes upon the stones, he reach'd the home"
789,ENOCH ARDEN.,"Where Annie lived and loved him, and his babes"
790,ENOCH ARDEN.,In those far-off seven happy years were born;
791,ENOCH ARDEN.,But finding neither light nor murmur there
792,ENOCH ARDEN.,(A bill of sale gleam'd thro' the drizzle) crept
793,ENOCH ARDEN.,Still downward thinking 'dead or dead to me!'
794,ENOCH ARDEN.,
795,ENOCH ARDEN.,"Down to the pool and narrow wharf he went,"
796,ENOCH ARDEN.,"Seeking a tavern which of old he knew,"
797,ENOCH ARDEN.,"A front of timber-crost antiquity,"
798,ENOCH ARDEN.,"So propt, worm-eaten, ruinously old,"
799,ENOCH ARDEN.,He thought it must have gone; but he was gone
800,ENOCH ARDEN.,"Who kept it; and his widow, Miriam Lane,"
801,ENOCH ARDEN.,With daily-dwindling profits held the house;
802,ENOCH ARDEN.,"A haunt of brawling seamen once, but now"
803,ENOCH ARDEN.,"Stiller, with yet a bed for wandering men."
804,ENOCH ARDEN.,There Enoch rested silently many days.
805,ENOCH ARDEN.,
806,ENOCH ARDEN.,"But Miriam Lane was good and garrulous,"
807,ENOCH ARDEN.,"Nor let him be, but often breaking in,"
808,ENOCH ARDEN.,"Told him, with other annals of the port,"
809,ENOCH ARDEN.,"Not knowing--Enoch was so brown, so bow'd,"
810,ENOCH ARDEN.,So broken--all the story of his house.
811,ENOCH ARDEN.,"His baby's death, her growing poverty,"
812,ENOCH ARDEN.,"How Philip put her little ones to school,"
813,ENOCH ARDEN.,"And kept them in it, his long wooing her,"
814,ENOCH ARDEN.,"Her slow consent, and marriage, and the birth"
815,ENOCH ARDEN.,Of Philip's child: and o'er his countenance
816,ENOCH ARDEN.,"No shadow past, nor motion: anyone,"
817,ENOCH ARDEN.,"Regarding, well had deem'd he felt the tale"
