,Poem Title,line
558,KEHAMA.,"Relax'd her stubborn hold,"
559,KEHAMA.,And now with force redoubled drag their prey;
560,KEHAMA.,And now the rooted idol to their sway
561,KEHAMA.,"Bends, . . . yields, . . . and now it falls. But then they scream,"
562,KEHAMA.,"For lo! they feel the crumbling bank give way,"
563,KEHAMA.,And all are plunged into the stream.
564,KEHAMA.,
565,KEHAMA.,{17}
566,KEHAMA.,
567,KEHAMA.,7.
568,KEHAMA.,"She hath escap'd my will, Kehama cried,"
569,KEHAMA.,"She hath escap'd, . . . but thou art here,"
570,KEHAMA.,"I have thee still,"
571,KEHAMA.,The worser criminal!
572,KEHAMA.,"And on Ladurlad, while he spake, severe"
573,KEHAMA.,He fix'd his dreadful frown.
574,KEHAMA.,The strong reflection of the pile
575,KEHAMA.,"Lit his dark lineaments,"
576,KEHAMA.,"Lit the protruded brow, the gathered front,"
577,KEHAMA.,The steady eye of wrath.
578,KEHAMA.,
579,KEHAMA.,8.
580,KEHAMA.,"But while the fearful silence yet endur'd,"
581,KEHAMA.,Ladurlad rous'd his soul;
582,KEHAMA.,Ere yet the voice of destiny
583,KEHAMA.,"Which trembled on the Rajah's lips was loos'd,"
584,KEHAMA.,"Eager he interpos'd,"
585,KEHAMA.,As if despair had waken'd him to hope;
586,KEHAMA.,Mercy! oh mercy! only in defence . . .
587,KEHAMA.,"Only instinctively, . . ."
588,KEHAMA.,"Only to save my child, I smote the Prince."
589,KEHAMA.,"King of the world, be merciful!"
590,KEHAMA.,"Crush me, . . . but torture not!"
591,KEHAMA.,
592,KEHAMA.,{18}
593,KEHAMA.,
594,KEHAMA.,9.
595,KEHAMA.,"The Man-Almighty deign'd him no reply,"
596,KEHAMA.,Still he stood silent; in no human mood
597,KEHAMA.,"Of mercy, in no hesitating thought"
598,KEHAMA.,Of right and justice. At the length he rais'd
599,KEHAMA.,"His brow yet unrelax'd, . . . his lips unclos'd,"
600,KEHAMA.,"And utter'd from the heart,"
601,KEHAMA.,"With the whole feeling of his soul enforced,"
602,KEHAMA.,The gather'd vengeance came.
603,KEHAMA.,
604,KEHAMA.,10.
605,KEHAMA.,I charm thy life
606,KEHAMA.,"From the weapons of strife,"
607,KEHAMA.,"From stone and from wood,"
608,KEHAMA.,"From fire and from flood,"
609,KEHAMA.,"From the serpent's tooth,"
610,KEHAMA.,And the beasts of blood:
611,KEHAMA.,"From Sickness I charm thee,"
612,KEHAMA.,And Time shall not harm thee;
613,KEHAMA.,"But Earth, which is mine,"
614,KEHAMA.,Its fruits shall deny thee;
615,KEHAMA.,"And Water shall hear me,"
616,KEHAMA.,And know thee and fly thee;
617,KEHAMA.,And the Winds shall not touch thee
618,KEHAMA.,{19}
619,KEHAMA.,"When they pass by thee,"
620,KEHAMA.,"And the Dews shall not wet thee,"
621,KEHAMA.,When they fall nigh thee:
622,KEHAMA.,And thou shalt seek Death
623,KEHAMA.,"To release thee, in vain;"
624,KEHAMA.,"Thou shalt live in thy pain,"
625,KEHAMA.,"While Kehama shall reign,"
626,KEHAMA.,"With a fire in thy heart,"
627,KEHAMA.,And a fire in thy brain;
628,KEHAMA.,"And sleep shall obey me,"
629,KEHAMA.,"And visit thee never,"
630,KEHAMA.,And the Curse shall be on thee
631,KEHAMA.,For ever and ever.
632,KEHAMA.,
633,KEHAMA.,11.
634,KEHAMA.,"There where the Curse had stricken him,"
635,KEHAMA.,"There stood the miserable man,"
636,KEHAMA.,"There stood Ladurlad, with loose-hanging arms,"
637,KEHAMA.,And eyes of idiot wandering.
638,KEHAMA.,"Was it a dream? alas,"
639,KEHAMA.,"He heard the river flow,"
640,KEHAMA.,"He heard the crumbling of the pile,"
641,KEHAMA.,He heard the wind which shower'd
642,KEHAMA.,The thin white ashes round.
643,KEHAMA.,{20}
644,KEHAMA.,"There motionless he stood,"
645,KEHAMA.,"As if he hop'd it were a dream,"
646,KEHAMA.,"And fear'd to move, lest he should prove"
647,KEHAMA.,The actual misery;
648,KEHAMA.,"And still at times he met Kehama's eye,"
649,KEHAMA.,Kehama's eye that fasten'd on him still.
650,KEHAMA.,
651,KEHAMA.,
652,KEHAMA.,
653,III.,III.
654,THE RECOVERY.,THE RECOVERY.
655,THE RECOVERY.,
656,THE RECOVERY.,{21}
657,THE RECOVERY.,
658,THE RECOVERY.,1.
659,THE RECOVERY.,"The Rajah turn'd toward the pile again,"
660,THE RECOVERY.,Loud rose the song of death from all the crowd;
661,THE RECOVERY.,"Their din the instruments begin,"
662,THE RECOVERY.,And once again join in
663,THE RECOVERY.,With overwhelming sound.
664,THE RECOVERY.,"Ladurlad starts, . . . he looks around."
665,THE RECOVERY.,"What hast thou here in view,"
666,THE RECOVERY.,"O wretched man, in this disastrous scene?"
667,THE RECOVERY.,"The soldier train, the Bramins who renew"
668,THE RECOVERY.,"Their ministry around the funeral pyre,"
669,THE RECOVERY.,"The empty palankeens,"
670,THE RECOVERY.,The dimly-fading fire.
671,THE RECOVERY.,{22}
672,THE RECOVERY.,"Where too is she whom most his heart held dear,"
673,THE RECOVERY.,"His best-beloved Kailyal, where is she,"
674,THE RECOVERY.,The solace and the joy of many a year
675,THE RECOVERY.,"Of widowhood! is she then gone,"
676,THE RECOVERY.,"And is he left all-utterly alone,"
677,THE RECOVERY.,"To bear his blasting curse, and none"
678,THE RECOVERY.,To succour or deplore him?
679,THE RECOVERY.,He staggers from the dreadful spot; the throng
680,THE RECOVERY.,Give way in fear before him;
681,THE RECOVERY.,"Like one who carries pestilence about,"
682,THE RECOVERY.,"Shuddering they shun him, where he moves along."
683,THE RECOVERY.,And now he wanders on
684,THE RECOVERY.,Beyond the noisy rout;
685,THE RECOVERY.,"He cannot fly and leave his curse behind,"
686,THE RECOVERY.,Yet doth he seem to find
687,THE RECOVERY.,A comfort in the change of circumstance.
688,THE RECOVERY.,"Adown the shore he strays,"
689,THE RECOVERY.,"Unknowing where his wretched feet may rest,"
690,THE RECOVERY.,But farthest from the fatal place is best.
691,THE RECOVERY.,
692,THE RECOVERY.,2.
693,THE RECOVERY.,By this in the orient sky appears the gleam
694,THE RECOVERY.,"Of day. Lo! what is yonder in the stream,"
695,THE RECOVERY.,"Down the slow river floating slow,"
696,THE RECOVERY.,In distance indistinct and dimly seen?
697,THE RECOVERY.,{23}
698,THE RECOVERY.,The childless one with idle eye
699,THE RECOVERY.,Followed its motion thoughtlessly;
700,THE RECOVERY.,"Idly he gaz'd, unknowing why,"
701,THE RECOVERY.,And half unconscious that he watch'd its way.
702,THE RECOVERY.,Belike it is a tree
703,THE RECOVERY.,"Which some rude tempest, in its sudden sway,"
704,THE RECOVERY.,"Tore from the rock, or from the hollow shore"
705,THE RECOVERY.,The undermining stream hath swept away.
706,THE RECOVERY.,
707,THE RECOVERY.,3.
708,THE RECOVERY.,"But when anon outswelling by its side,"
709,THE RECOVERY.,"A woman's robe he spied,"
710,THE RECOVERY.,"Oh then Ladurlad started,"
711,THE RECOVERY.,"As one, who in his grave"
712,THE RECOVERY.,Had heard an angel's call.
713,THE RECOVERY.,"Yea, Marriataly, then hast deign'd to save!"
714,THE RECOVERY.,"Yea, Goddess! it is she,"
715,THE RECOVERY.,"To thy dear image clinging senselessly,"
716,THE RECOVERY.,And thus in happy hour
717,THE RECOVERY.,Upborne amid the wave
718,THE RECOVERY.,By that preserving power.
719,THE RECOVERY.,
720,THE RECOVERY.,4.
721,THE RECOVERY.,Headlong in hope and in joy
722,THE RECOVERY.,Ladurlad dash'd in the water.
723,THE RECOVERY.,{24}
724,THE RECOVERY.,"The water knew Kehama's spell,"
725,THE RECOVERY.,The water shrunk before him.
726,THE RECOVERY.,"Blind to the miracle,"
727,THE RECOVERY.,"He rushes to his daughter,"
728,THE RECOVERY.,"And treads the river-depths in transport wild,"
729,THE RECOVERY.,And clasps and saves his child.
730,THE RECOVERY.,
731,THE RECOVERY.,5.
732,THE RECOVERY.,Upon the farther side a level shore
733,THE RECOVERY.,Of sand was spread: thither Ladurlad bore
734,THE RECOVERY.,"His daughter, holding still with senseless hand"
735,THE RECOVERY.,The saving Goddess; there upon the sand
736,THE RECOVERY.,"He laid the livid maid,"
737,THE RECOVERY.,Rais'd up against his knees her drooping head;
738,THE RECOVERY.,"Bent to her lips, . . . her lips as pale as death, . . ."
739,THE RECOVERY.,"If he might feel her breath,"
740,THE RECOVERY.,His own the while in hope and dread suspended;
741,THE RECOVERY.,"Chaf'd her cold breast, and ever and anon"
742,THE RECOVERY.,Let his hand rest upon her heart extended.
743,THE RECOVERY.,
744,THE RECOVERY.,6.
745,THE RECOVERY.,"Soon did his touch perceive, or fancy there,"
746,THE RECOVERY.,The first faint motion of returning life.
747,THE RECOVERY.,"He chafes her feet, and lays them bare"
748,THE RECOVERY.,In the sun; and now again upon her breast
749,THE RECOVERY.,{25}
750,THE RECOVERY.,"Lays his hot hand; and now her lips he prest,"
751,THE RECOVERY.,For now the stronger throb of life he knew:
752,THE RECOVERY.,And her lips tremble too!
753,THE RECOVERY.,"The breath comes palpably,"
754,THE RECOVERY.,Her quivering lids unclose
755,THE RECOVERY.,"Feebly and feebly fell,"
756,THE RECOVERY.,Relapsing as it seem'd to dead repose.
757,THE RECOVERY.,
758,THE RECOVERY.,7.
759,THE RECOVERY.,"So in her father's arms thus languidly,"
760,THE RECOVERY.,"While over her with earnest gaze he hung,"
761,THE RECOVERY.,"Silent and motionless she lay,"
762,THE RECOVERY.,"And painfully and slowly writh'd at fits,"
763,THE RECOVERY.,At fits to short convulsive starts was stung.
764,THE RECOVERY.,Till when the struggle and strong agony
765,THE RECOVERY.,"Had left her, quietly she lay repos'd:"
766,THE RECOVERY.,"Her eyes now resting on Ladurlad's face,"
767,THE RECOVERY.,"Relapsing now, and now again unclos'd."
768,THE RECOVERY.,"The look she fix'd upon his face, implies"
769,THE RECOVERY.,"Nor thought nor feeling; senselessly she lies,"
770,THE RECOVERY.,Compos'd like one who sleeps with open eyes.
771,THE RECOVERY.,
772,THE RECOVERY.,8.
773,THE RECOVERY.,"Long he leant over her,"
774,THE RECOVERY.,{26}
775,THE RECOVERY.,In silence and in fear.
776,THE RECOVERY.,"Kailyal! . . . at length he cried in such a tone,"
777,THE RECOVERY.,"As a poor mother ventures who draws near,"
778,THE RECOVERY.,"With silent footstep, to her child's sick bed."
779,THE RECOVERY.,"My Father! cried the maid, and rais'd her head,"
780,THE RECOVERY.,"Awakening then to life and thought, . . . thou here?"
781,THE RECOVERY.,"For when his voice she heard,"
782,THE RECOVERY.,"The dreadful past recurr'd,"
783,THE RECOVERY.,"Which dimly, like a dream of pain,"
784,THE RECOVERY.,Till now with troubled sense confus'd her brain.
785,THE RECOVERY.,
786,THE RECOVERY.,9.
787,THE RECOVERY.,"And hath he spar'd us then? she cried,"
788,THE RECOVERY.,"Half rising as she spake,"
789,THE RECOVERY.,For hope and joy the sudden strength supplied;
790,THE RECOVERY.,"In mercy hath he curb'd his cruel will,"
791,THE RECOVERY.,"That still thou livest? But as thus she said,"
792,THE RECOVERY.,"Impatient of that look of hope, her sire"
793,THE RECOVERY.,Shook hastily his head;
794,THE RECOVERY.,"Oh! he hath laid a Curse upon my life,"
795,THE RECOVERY.,"A clinging curse, quoth he;"
796,THE RECOVERY.,"Hath sent a fire into my heart and brain,"
797,THE RECOVERY.,"A burning fire, for ever there to be!"
798,THE RECOVERY.,The winds of Heaven must never breathe on me;
799,THE RECOVERY.,{27}
800,THE RECOVERY.,The rains and dews must never fall on me;
801,THE RECOVERY.,Water must mock my thirst and shrink from me;
802,THE RECOVERY.,The common earth must yield no fruit to me;
803,THE RECOVERY.,"Sleep, blessed Sleep! must never light on me;"
804,THE RECOVERY.,"And Death, who comes to all, must fly from me;"
805,THE RECOVERY.,"And never, never set Ladurlad free."
806,THE RECOVERY.,
807,THE RECOVERY.,10.
808,THE RECOVERY.,"This is a dream! exclaim'd the incredulous maid,"
809,THE RECOVERY.,"Yet in her voice the while a fear exprest,"
810,THE RECOVERY.,Which in her larger eye was manifest.
811,THE RECOVERY.,This is a dream! she rose and laid her hand
812,THE RECOVERY.,"Upon her father's brow, to try the charm;"
813,THE RECOVERY.,"He could not bear the pressure there; . . . he shrunk, . . ."
814,THE RECOVERY.,"He warded off her arm,"
815,THE RECOVERY.,"As though it were an enemy's blow, he smote"
816,THE RECOVERY.,His daughter's arm aside.
817,THE RECOVERY.,"Her eye glanced down, his mantle she espied"
818,THE RECOVERY.,"And caught it up; . . . Oh misery! Kailyal cried,"
819,THE RECOVERY.,"He bore me from the river-depths, and yet"
820,THE RECOVERY.,His garment is not wet!
821,THE RECOVERY.,
822,THE RECOVERY.,
823,THE RECOVERY.,
824,IV.,IV.
825,THE DEPARTURE.,THE DEPARTURE.
826,THE DEPARTURE.,
827,THE DEPARTURE.,{28}
828,THE DEPARTURE.,
829,THE DEPARTURE.,1.
830,THE DEPARTURE.,Reclin'd beneath a Cocoa's feathery shade
831,THE DEPARTURE.,"Ladurlad lies,"
832,THE DEPARTURE.,"And Kailyal on his lap her head hath laid,"
833,THE DEPARTURE.,To hide her streaming eyes.
834,THE DEPARTURE.,"The boatman, sailing on his easy way,"
835,THE DEPARTURE.,With envious eye beheld them where they lay;
836,THE DEPARTURE.,For every herb and flower
837,THE DEPARTURE.,Was fresh and fragrant with the early dew;
838,THE DEPARTURE.,"Sweet sung the birds in that delicious hour,"
839,THE DEPARTURE.,"And the cool gale of morning as it blew,"
840,THE DEPARTURE.,"Not yet subdued by day's increasing power,"
841,THE DEPARTURE.,"Ruffling the surface of the silvery stream,"
842,THE DEPARTURE.,{29}
843,THE DEPARTURE.,"Swept o'er the moisten'd sand, and rais'd no shower."
844,THE DEPARTURE.,"Telling their tale of love,"
845,THE DEPARTURE.,The boatman thought they lay
846,THE DEPARTURE.,"At that lone hour, and who so blest as they!"
847,THE DEPARTURE.,
848,THE DEPARTURE.,2.
849,THE DEPARTURE.,"But now the sun in heaven is high,"
850,THE DEPARTURE.,The little songsters of the sky
851,THE DEPARTURE.,"Sit silent in the sultry hour,"
852,THE DEPARTURE.,They pant and palpitate with heat;
853,THE DEPARTURE.,Their bills are open languidly
854,THE DEPARTURE.,To catch the passing air;
855,THE DEPARTURE.,"They hear it not, they feel it not,"
856,THE DEPARTURE.,"It murmurs not, it moves not."
857,THE DEPARTURE.,"The boatman, as he looks to land,"
858,THE DEPARTURE.,"Admires what men so mad to linger there,"
859,THE DEPARTURE.,"For yonder Cocoa's shade behind them falls,"
860,THE DEPARTURE.,A single spot upon the burning sand.
861,THE DEPARTURE.,
862,THE DEPARTURE.,3.
863,THE DEPARTURE.,"There all the morning was Ladurlad laid,"
864,THE DEPARTURE.,"Silent and motionless, like one at ease;"
865,THE DEPARTURE.,"There motionless upon her father's knees,"
866,THE DEPARTURE.,Reclin'd the silent maid.
867,THE DEPARTURE.,{30}
868,THE DEPARTURE.,"The man was still, pondering with steady mind,"
869,THE DEPARTURE.,"As if it were another's Curse,"
870,THE DEPARTURE.,His own portentous lot;
871,THE DEPARTURE.,"Scanning it o'er and o'er in busy thought,"
872,THE DEPARTURE.,"As though it were a last night's tale of woe,"
873,THE DEPARTURE.,"Before the cottage door,"
874,THE DEPARTURE.,"By some old beldame sung,"
875,THE DEPARTURE.,"While young and old assembled round,"
876,THE DEPARTURE.,"Listened, as if by witchery bound,"
877,THE DEPARTURE.,In fearful pleasure to her wonderous tongue.
878,THE DEPARTURE.,
879,THE DEPARTURE.,4.
880,THE DEPARTURE.,"Musing so long he lay, that all things seem"
881,THE DEPARTURE.,"Unreal to his sense, even like a dream,"
882,THE DEPARTURE.,A monstrous dream of things which could not be.
883,THE DEPARTURE.,"That beating, burning brow, . . . why it was now"
884,THE DEPARTURE.,"The height of noon, and he was lying there"
885,THE DEPARTURE.,"In the broad sun, all bare!"
886,THE DEPARTURE.,"What if he felt no wind? the air was still,"
887,THE DEPARTURE.,That was the general will
888,THE DEPARTURE.,"Of nature, not his own peculiar doom;"
889,THE DEPARTURE.,"Yon rows of rice erect and silent stand,"
890,THE DEPARTURE.,The shadow of the Cocoa's lightest plume
891,THE DEPARTURE.,Is steady on the sand.
892,THE DEPARTURE.,
893,THE DEPARTURE.,{31}
894,THE DEPARTURE.,
895,THE DEPARTURE.,5.
896,THE DEPARTURE.,"Is it indeed a dream? he rose to try,"
897,THE DEPARTURE.,"Impatient to the water-side he went,"
898,THE DEPARTURE.,"And down he bent,"
899,THE DEPARTURE.,And in the stream he plung'd his hasty arm
900,THE DEPARTURE.,To break the visionary charm.
901,THE DEPARTURE.,"With fearful eye and fearful heart,"
902,THE DEPARTURE.,His daughter watch'd the event;
903,THE DEPARTURE.,"She saw the start and shudder,"
904,THE DEPARTURE.,"She heard the in-drawn groan,"
905,THE DEPARTURE.,"For the Water knew Kehama's charm,"
906,THE DEPARTURE.,The water shrunk before his arm.
907,THE DEPARTURE.,His dry hand mov'd about unmoisten'd there;
908,THE DEPARTURE.,As easily might that dry hand avail
909,THE DEPARTURE.,"To stop the passing gale,"
910,THE DEPARTURE.,Or grasp the impassive air.
911,THE DEPARTURE.,He is Almighty then!
912,THE DEPARTURE.,Exclaim'd the wretched man in his despair;
913,THE DEPARTURE.,"Air knows him, Water knows him; Sleep"
914,THE DEPARTURE.,His dreadful word will keep;
915,THE DEPARTURE.,"Even in the grave there is no rest for me,"
916,THE DEPARTURE.,"Cut off from that last hope, . . . the wretches' joy;"
917,THE DEPARTURE.,"And Veeshnoo hath no power to save,"
918,THE DEPARTURE.,Nor Seeva to destroy.
919,THE DEPARTURE.,
920,THE DEPARTURE.,{32}
921,THE DEPARTURE.,
922,THE DEPARTURE.,6.
923,THE DEPARTURE.,"Oh! wrong not them! quoth Kailyal,"
924,THE DEPARTURE.,Wrong not the Heavenly Powers!
925,THE DEPARTURE.,Our hope is all in them: They are not blind!
926,THE DEPARTURE.,"And lighter wrongs than ours,"
927,THE DEPARTURE.,"And lighter crimes than his,"
928,THE DEPARTURE.,Have drawn the Incarnate down among mankind;
929,THE DEPARTURE.,"Already have the Immortals heard our cries,"
930,THE DEPARTURE.,And in the mercy of their righteousness
931,THE DEPARTURE.,Beheld us in the hour of our distress!
932,THE DEPARTURE.,"She spake with streaming eyes,"
933,THE DEPARTURE.,Where pious love and ardent feeling beam;
934,THE DEPARTURE.,"And turning to the Image, threw"
935,THE DEPARTURE.,"Her grateful arms around it, . . . It was thou"
936,THE DEPARTURE.,Who saved'st me from the stream!
937,THE DEPARTURE.,"My Marriataly, it was thou!"
938,THE DEPARTURE.,I had not else been here
939,THE DEPARTURE.,"To share my Father's Curse,"
940,THE DEPARTURE.,"To suffer now, . . . and yet to thank thee thus!"
941,THE DEPARTURE.,
942,THE DEPARTURE.,7.
943,THE DEPARTURE.,"Here then, the maiden cried, dear Father, here"
944,THE DEPARTURE.,"Raise our own Goddess, our divine Preserver!"
945,THE DEPARTURE.,"The mighty of the earth despise her rites,"
946,THE DEPARTURE.,{33}
947,THE DEPARTURE.,She loves the poor who serve her.
948,THE DEPARTURE.,"Set up her image here,"
949,THE DEPARTURE.,"With heart and voice the guardian Goddess bless,"
950,THE DEPARTURE.,For jealously would she resent
951,THE DEPARTURE.,Neglect and thanklessness. . . .
952,THE DEPARTURE.,"Set up her image here,"
953,THE DEPARTURE.,And bless her for her aid with tongue and soul sincere.
954,THE DEPARTURE.,
955,THE DEPARTURE.,8.
