,Poem Title,line
501,VARIANTS ON THE TEXT,
502,VARIANTS ON THE TEXT,[Footnote B: This is an error in the original printed text. Evidently a
503,VARIANTS ON THE TEXT,year before the above-mentioned publication in 1815: one of 1810-1815.
504,VARIANTS ON THE TEXT,text Ed.]
505,VARIANTS ON THE TEXT,
506,VARIANTS ON THE TEXT,
507,VARIANTS ON THE TEXT,
508,VARIANTS ON THE TEXT,
509,VARIANTS ON THE TEXT,
510,VARIANTS ON THE TEXT,*       *       *       *       *
511,VARIANTS ON THE TEXT,
512,VARIANTS ON THE TEXT,
513,VARIANTS ON THE TEXT,
514,VARIANTS ON THE TEXT,
515,VARIANTS ON THE TEXT,
516,THE AFFLICTION OF MARGARET--[A],THE AFFLICTION OF MARGARET--[A]
517,THE AFFLICTION OF MARGARET--[A],
518,THE AFFLICTION OF MARGARET--[A],
519,THE AFFLICTION OF MARGARET--[A],Composed 1804.--Published 1807
520,THE AFFLICTION OF MARGARET--[A],
521,THE AFFLICTION OF MARGARET--[A],
522,THE AFFLICTION OF MARGARET--[A],"[Written at Town-end, Grasmere. This was taken from the case of a poor"
523,THE AFFLICTION OF MARGARET--[A],widow who lived in the town of Penrith. Her sorrow was well known to
524,THE AFFLICTION OF MARGARET--[A],"Mrs. Wordsworth, to my sister, and, I believe, to the whole town. She"
525,THE AFFLICTION OF MARGARET--[A],"kept a shop, and when she saw a stranger passing by, she was in the"
526,THE AFFLICTION OF MARGARET--[A],habit of going out into the street to enquire of him after her
527,THE AFFLICTION OF MARGARET--[A],son.--I. F.]
528,THE AFFLICTION OF MARGARET--[A],
529,THE AFFLICTION OF MARGARET--[A],"Included by Wordsworth among his ""Poems founded on the Affections.""--Ed."
530,THE AFFLICTION OF MARGARET--[A],
531,THE AFFLICTION OF MARGARET--[A],
532,THE AFFLICTION OF MARGARET--[A],
533,THE AFFLICTION OF MARGARET--[A],
534,THE AFFLICTION OF MARGARET--[A],"I        Where art thou, my beloved Son,"
535,THE AFFLICTION OF MARGARET--[A],"Where art thou, worse to me than dead?"
536,THE AFFLICTION OF MARGARET--[A],"Oh find me, prosperous or undone!"
537,THE AFFLICTION OF MARGARET--[A],"Or, if the grave be now thy bed,"
538,THE AFFLICTION OF MARGARET--[A],Why am I ignorant of the same                        5
539,THE AFFLICTION OF MARGARET--[A],That I may rest; and neither blame
540,THE AFFLICTION OF MARGARET--[A],Nor sorrow may attend thy name?
541,THE AFFLICTION OF MARGARET--[A],
542,THE AFFLICTION OF MARGARET--[A],"II       Seven years, alas! to have received"
543,THE AFFLICTION OF MARGARET--[A],No tidings of an only child;
544,THE AFFLICTION OF MARGARET--[A],"To have despaired, have hoped, believed,            10"
545,THE AFFLICTION OF MARGARET--[A],And been for evermore beguiled; [1]
546,THE AFFLICTION OF MARGARET--[A],Sometimes with thoughts of very bliss!
547,THE AFFLICTION OF MARGARET--[A],"I catch at them, and then I miss;"
548,THE AFFLICTION OF MARGARET--[A],Was ever darkness like to this?
549,THE AFFLICTION OF MARGARET--[A],
550,THE AFFLICTION OF MARGARET--[A],"III      He was among the prime in worth,                    15"
551,THE AFFLICTION OF MARGARET--[A],An object beauteous to behold;
552,THE AFFLICTION OF MARGARET--[A],"Well born, well bred; I sent him forth"
553,THE AFFLICTION OF MARGARET--[A],"Ingenuous, innocent, and bold:"
554,THE AFFLICTION OF MARGARET--[A],"If things ensued that wanted grace,"
555,THE AFFLICTION OF MARGARET--[A],"As hath been said, they were not base;              20"
556,THE AFFLICTION OF MARGARET--[A],And never blush was on my face.
557,THE AFFLICTION OF MARGARET--[A],
558,THE AFFLICTION OF MARGARET--[A],"IV       Ah! little doth the young-one dream,"
559,THE AFFLICTION OF MARGARET--[A],"When full of play and childish cares,"
560,THE AFFLICTION OF MARGARET--[A],"What power is in [2] his wildest scream,"
561,THE AFFLICTION OF MARGARET--[A],Heard by his mother unawares!                       25
562,THE AFFLICTION OF MARGARET--[A],"He knows it not, he cannot guess:"
563,THE AFFLICTION OF MARGARET--[A],Years to a mother bring distress;
564,THE AFFLICTION OF MARGARET--[A],But do not make her love the less.
565,THE AFFLICTION OF MARGARET--[A],
566,THE AFFLICTION OF MARGARET--[A],"V        Neglect me! no, I suffered long"
567,THE AFFLICTION OF MARGARET--[A],"From that ill thought; and, being blind,            30"
568,THE AFFLICTION OF MARGARET--[A],"Said, ""Pride shall help me in my wrong:"
569,THE AFFLICTION OF MARGARET--[A],"Kind mother have I been, as kind"
570,THE AFFLICTION OF MARGARET--[A],"As ever breathed:"" and that is true;"
571,THE AFFLICTION OF MARGARET--[A],"I've wet my path with tears like dew,"
572,THE AFFLICTION OF MARGARET--[A],Weeping for him when no one knew.                   35
573,THE AFFLICTION OF MARGARET--[A],
574,THE AFFLICTION OF MARGARET--[A],"VI       My Son, if thou be humbled, poor,"
575,THE AFFLICTION OF MARGARET--[A],"Hopeless of honour and of gain,"
576,THE AFFLICTION OF MARGARET--[A],Oh! do not dread thy mother's door;
577,THE AFFLICTION OF MARGARET--[A],Think not of me with grief and pain:
578,THE AFFLICTION OF MARGARET--[A],I now can see with better eyes;                     40
579,THE AFFLICTION OF MARGARET--[A],"And worldly grandeur I despise,"
580,THE AFFLICTION OF MARGARET--[A],And fortune with her gifts and lies.
581,THE AFFLICTION OF MARGARET--[A],
582,THE AFFLICTION OF MARGARET--[A],"VII      Alas! the fowls of heaven have wings,"
583,THE AFFLICTION OF MARGARET--[A],And blasts of heaven will aid their flight;
584,THE AFFLICTION OF MARGARET--[A],They mount--how short a voyage brings               45
585,THE AFFLICTION OF MARGARET--[A],The wanderers back to their delight!
586,THE AFFLICTION OF MARGARET--[A],Chains tie us down by land and sea;
587,THE AFFLICTION OF MARGARET--[A],"And wishes, vain as mine, may be"
588,THE AFFLICTION OF MARGARET--[A],All that is left to comfort thee.
589,THE AFFLICTION OF MARGARET--[A],
590,THE AFFLICTION OF MARGARET--[A],"VIII     Perhaps some dungeon hears thee groan,              50"
591,THE AFFLICTION OF MARGARET--[A],"Maimed, mangled by inhuman men;"
592,THE AFFLICTION OF MARGARET--[A],Or thou upon a desert thrown
593,THE AFFLICTION OF MARGARET--[A],Inheritest the lion's den;
594,THE AFFLICTION OF MARGARET--[A],"Or hast been summoned to the deep,"
595,THE AFFLICTION OF MARGARET--[A],"Thou, thou and all thy mates, to keep               55"
596,THE AFFLICTION OF MARGARET--[A],An incommunicable sleep.
597,THE AFFLICTION OF MARGARET--[A],
598,THE AFFLICTION OF MARGARET--[A],IX       I look for ghosts; but none will force
599,THE AFFLICTION OF MARGARET--[A],Their way to me: 'tis falsely said
600,THE AFFLICTION OF MARGARET--[A],That there was ever intercourse
601,THE AFFLICTION OF MARGARET--[A],Between [3] the living and the dead;                60
602,THE AFFLICTION OF MARGARET--[A],"For, surely, then I should have sight"
603,THE AFFLICTION OF MARGARET--[A],"Of him I wait for day and night,"
604,THE AFFLICTION OF MARGARET--[A],With love and longings infinite.
605,THE AFFLICTION OF MARGARET--[A],
606,THE AFFLICTION OF MARGARET--[A],X        My apprehensions come in crowds;
607,THE AFFLICTION OF MARGARET--[A],I dread the rustling of the grass;                  65
608,THE AFFLICTION OF MARGARET--[A],The very shadows of the clouds
609,THE AFFLICTION OF MARGARET--[A],Have power to shake me as they pass:
610,THE AFFLICTION OF MARGARET--[A],I question things and do not find
611,THE AFFLICTION OF MARGARET--[A],One that will answer to my mind;
612,THE AFFLICTION OF MARGARET--[A],And all the world appears unkind.                   70
613,THE AFFLICTION OF MARGARET--[A],
614,THE AFFLICTION OF MARGARET--[A],XI       Beyond participation lie
615,THE AFFLICTION OF MARGARET--[A],"My troubles, and beyond relief:"
616,THE AFFLICTION OF MARGARET--[A],"If any chance to heave a sigh,"
617,THE AFFLICTION OF MARGARET--[A],"They pity me, and not my grief."
618,THE AFFLICTION OF MARGARET--[A],"Then come to me, my Son, or send                    75"
619,THE AFFLICTION OF MARGARET--[A],Some tidings that my woes may end;
620,THE AFFLICTION OF MARGARET--[A],I have no other earthly friend!
621,THE AFFLICTION OF MARGARET--[A],
622,THE AFFLICTION OF MARGARET--[A],
623,THE AFFLICTION OF MARGARET--[A],
624,THE AFFLICTION OF MARGARET--[A],*       *       *       *       *
625,THE AFFLICTION OF MARGARET--[A],
626,THE AFFLICTION OF MARGARET--[A],
627,VARIANTS ON THE TEXT,VARIANTS ON THE TEXT
628,VARIANTS ON THE TEXT,
629,VARIANTS ON THE TEXT,[Variant 1:
630,VARIANTS ON THE TEXT,
631,VARIANTS ON THE TEXT,1836.
632,VARIANTS ON THE TEXT,
633,VARIANTS ON THE TEXT,"To have despair'd, and have believ'd,"
634,VARIANTS ON THE TEXT,And be for evermore beguil'd;       1807.]
635,VARIANTS ON THE TEXT,
636,VARIANTS ON THE TEXT,
637,VARIANTS ON THE TEXT,[Variant 2:
638,VARIANTS ON THE TEXT,
639,VARIANTS ON THE TEXT,1832.
640,VARIANTS ON THE TEXT,
641,VARIANTS ON THE TEXT,What power hath even ...        1807.]
642,VARIANTS ON THE TEXT,
643,VARIANTS ON THE TEXT,
644,VARIANTS ON THE TEXT,[Variant 3:
645,VARIANTS ON THE TEXT,
646,VARIANTS ON THE TEXT,1832.
647,VARIANTS ON THE TEXT,
648,VARIANTS ON THE TEXT,Betwixt ...         1807.]
649,VARIANTS ON THE TEXT,
650,VARIANTS ON THE TEXT,
651,VARIANTS ON THE TEXT,
652,VARIANTS ON THE TEXT,*       *       *       *       *
653,VARIANTS ON THE TEXT,
654,VARIANTS ON THE TEXT,
655,FOOTNOTE ON THE TEXT,FOOTNOTE ON THE TEXT
656,FOOTNOTE ON THE TEXT,
657,FOOTNOTE ON THE TEXT,"[Footnote A: In the edition of 1807, the title was 'The Affliction of"
658,FOOTNOTE ON THE TEXT,"Margaret--of--'; in 1820, it was 'The Affliction of Margaret'; and in"
659,FOOTNOTE ON THE TEXT,"1845, it was as above. In an early MS. it was 'The Affliction of"
660,FOOTNOTE ON THE TEXT,"Mary--of--'. For an as yet unpublished Preface to it, see volume viii."
661,FOOTNOTE ON THE TEXT,of this edition.--Ed.]
662,FOOTNOTE ON THE TEXT,
663,FOOTNOTE ON THE TEXT,
664,FOOTNOTE ON THE TEXT,
665,FOOTNOTE ON THE TEXT,
666,FOOTNOTE ON THE TEXT,
667,FOOTNOTE ON THE TEXT,*       *       *       *       *
668,FOOTNOTE ON THE TEXT,
669,FOOTNOTE ON THE TEXT,
670,FOOTNOTE ON THE TEXT,
671,FOOTNOTE ON THE TEXT,
672,FOOTNOTE ON THE TEXT,
673,THE FORSAKEN,THE FORSAKEN
674,THE FORSAKEN,
675,THE FORSAKEN,
676,THE FORSAKEN,Composed 1804.--Published 1842
677,THE FORSAKEN,
678,THE FORSAKEN,
679,THE FORSAKEN,"[This was an overflow from 'The Affliction of Margaret', and was"
680,THE FORSAKEN,"excluded as superfluous there, but preserved in the faint hope that it"
681,THE FORSAKEN,may turn to account by restoring a shy lover to some forsaken damsel. My
682,THE FORSAKEN,"poetry has been complained of as deficient in interests of this sort,--a"
683,THE FORSAKEN,"charge which the piece beginning, ""Lyre! though such power do in thy"
684,THE FORSAKEN,"magic live,"" will scarcely tend to obviate. The natural imagery of these"
685,THE FORSAKEN,"verses was supplied by frequent, I might say intense, observation of the"
686,THE FORSAKEN,Rydal torrent. What an animating contrast is the ever-changing aspect of
687,THE FORSAKEN,"that, and indeed of every one of our mountain brooks, to the monotonous"
688,THE FORSAKEN,tone and unmitigated fury of such streams among the Alps as are fed all
689,THE FORSAKEN,the summer long by glaciers and melting snows. A traveller observing the
690,THE FORSAKEN,"exquisite purity of the great rivers, such as the Rhone at Geneva, and"
691,THE FORSAKEN,"the Reuss at Lucerne, when they issue out of their respective lakes,"
692,THE FORSAKEN,might fancy for a moment that some power in nature produced this
693,THE FORSAKEN,"beautiful change, with a view to make amends for those Alpine sullyings"
694,THE FORSAKEN,"which the waters exhibit near their fountain heads; but, alas! how soon"
695,THE FORSAKEN,does that purity depart before the influx of tributary waters that have
696,THE FORSAKEN,flowed through cultivated plains and the crowded abodes of men.--I. F.]
697,THE FORSAKEN,
698,THE FORSAKEN,"Included by Wordsworth among his ""Poems founded on the Affections.""--Ed."
699,THE FORSAKEN,
700,THE FORSAKEN,
701,THE FORSAKEN,
702,THE FORSAKEN,
703,THE FORSAKEN,The peace which others seek they find;
704,THE FORSAKEN,The heaviest storms not longest last;
705,THE FORSAKEN,Heaven grants even to the guiltiest mind
706,THE FORSAKEN,An amnesty for what is past;
707,THE FORSAKEN,When will my sentence be reversed?                           5
708,THE FORSAKEN,I only pray to know the worst;
709,THE FORSAKEN,And wish as if my heart would burst.
710,THE FORSAKEN,
711,THE FORSAKEN,O weary struggle! silent years
712,THE FORSAKEN,Tell seemingly no doubtful tale;
713,THE FORSAKEN,"And yet they leave it short, and fears                      10"
714,THE FORSAKEN,And hopes are strong and will prevail.
715,THE FORSAKEN,My calmest faith escapes not pain;
716,THE FORSAKEN,"And, feeling that the hope is vain,"
717,THE FORSAKEN,I think that he will come again.
718,THE FORSAKEN,
719,THE FORSAKEN,
720,THE FORSAKEN,
721,THE FORSAKEN,
722,THE FORSAKEN,
723,THE FORSAKEN,*       *       *       *       *
724,THE FORSAKEN,
725,THE FORSAKEN,
726,THE FORSAKEN,
727,THE FORSAKEN,
728,THE FORSAKEN,
729,REPENTANCE,REPENTANCE
730,REPENTANCE,
731,A PASTORAL BALLAD,A PASTORAL BALLAD
732,A PASTORAL BALLAD,
733,A PASTORAL BALLAD,
734,A PASTORAL BALLAD,Composed 1804.--Published 1820
735,A PASTORAL BALLAD,
736,A PASTORAL BALLAD,
737,A PASTORAL BALLAD,"[Written at Town-end, Grasmere. Suggested by the conversation of our"
738,A PASTORAL BALLAD,"next neighbour, Margaret Ashburner.--I. F.]"
739,A PASTORAL BALLAD,
740,A PASTORAL BALLAD,"This ""next neighbour"" is constantly referred to in Dorothy Wordsworth's"
741,A PASTORAL BALLAD,Grasmere Journal.
742,A PASTORAL BALLAD,
743,A PASTORAL BALLAD,"Included in 1820 among the ""Poems of Sentiment and Reflection""; in 1827,"
744,A PASTORAL BALLAD,"and afterwards, it was classed with those ""founded on the"
745,A PASTORAL BALLAD,"Affections.""--Ed."
746,A PASTORAL BALLAD,
747,A PASTORAL BALLAD,
748,A PASTORAL BALLAD,
749,A PASTORAL BALLAD,
750,A PASTORAL BALLAD,"The fields which with covetous spirit we sold,"
751,A PASTORAL BALLAD,"Those beautiful fields, the delight of the day,"
752,A PASTORAL BALLAD,"Would have brought us more good than a burthen of gold, [1]"
753,A PASTORAL BALLAD,Could we but have been as contented as they.
754,A PASTORAL BALLAD,
755,A PASTORAL BALLAD,"When the troublesome Tempter beset us, said I,                       5"
756,A PASTORAL BALLAD,"""Let him come, with his purse proudly grasped in his hand;"
757,A PASTORAL BALLAD,"But, Allan, be true to me, Allan,--we'll die [2]"
758,A PASTORAL BALLAD,"Before he shall go with an inch of the land!"""
759,A PASTORAL BALLAD,
760,A PASTORAL BALLAD,"There dwelt we, as happy as birds in their bowers;"
761,A PASTORAL BALLAD,Unfettered as bees that in gardens abide;                           10
762,A PASTORAL BALLAD,"We could do what we liked [3] with the land, it was ours;"
763,A PASTORAL BALLAD,And for us the brook murmured that ran by its side.
764,A PASTORAL BALLAD,
765,A PASTORAL BALLAD,"But now we are strangers, go early or late;"
766,A PASTORAL BALLAD,"And often, like one overburthened with sin,"
767,A PASTORAL BALLAD,"With my hand on the latch of the half-opened gate, [4]              15"
768,A PASTORAL BALLAD,"I look at the fields, but [5] I cannot go in!"
769,A PASTORAL BALLAD,
770,A PASTORAL BALLAD,"When I walk by the hedge on a bright summer's day,"
771,A PASTORAL BALLAD,"Or sit in the shade of my grandfather's tree,"
772,A PASTORAL BALLAD,"A stern face it puts on, as if ready to say,"
773,A PASTORAL BALLAD,"""What ails you, that you must come creeping to me!""                 20"
774,A PASTORAL BALLAD,
775,A PASTORAL BALLAD,"With our pastures about us, we could not be sad;"
776,A PASTORAL BALLAD,Our comfort was near if we ever were crost;
777,A PASTORAL BALLAD,"But the comfort, the blessings, and wealth that we had,"
778,A PASTORAL BALLAD,"We slighted them all,--and our birth-right was lost. [6]"
779,A PASTORAL BALLAD,
780,A PASTORAL BALLAD,"Oh, ill-judging sire of an innocent son                             25"
781,A PASTORAL BALLAD,Who must now be a wanderer! but peace to that strain!
782,A PASTORAL BALLAD,"Think of evening's repose when our labour was done,"
783,A PASTORAL BALLAD,The sabbath's return; and its leisure's soft chain!
784,A PASTORAL BALLAD,
785,A PASTORAL BALLAD,"And in sickness, if night had been sparing of sleep,"
786,A PASTORAL BALLAD,"How cheerful, at sunrise, the hill where I stood, [7]               30"
787,A PASTORAL BALLAD,"Looking down on the kine, and our treasure of sheep"
788,A PASTORAL BALLAD,That besprinkled the field; 'twas like youth in my blood!
789,A PASTORAL BALLAD,
790,A PASTORAL BALLAD,"Now I cleave to the house, and am dull as a snail;"
791,A PASTORAL BALLAD,"And, oftentimes, hear the church-bell with a sigh,"
792,A PASTORAL BALLAD,"That follows the thought--We've no land in the vale,                35"
793,A PASTORAL BALLAD,Save six feet of earth where our forefathers lie!
794,A PASTORAL BALLAD,
795,A PASTORAL BALLAD,
796,A PASTORAL BALLAD,
797,A PASTORAL BALLAD,*       *       *       *       *
798,A PASTORAL BALLAD,
799,A PASTORAL BALLAD,
800,VARIANTS ON THE TEXT,VARIANTS ON THE TEXT
801,VARIANTS ON THE TEXT,
802,VARIANTS ON THE TEXT,[Variant 1:
803,VARIANTS ON THE TEXT,
804,VARIANTS ON THE TEXT,1820.
805,VARIANTS ON THE TEXT,
806,VARIANTS ON THE TEXT,"the delight of our day,                                  MS."
807,VARIANTS ON THE TEXT,
808,VARIANTS ON THE TEXT,O fools that we were--we had land which we sold          MS.
809,VARIANTS ON THE TEXT,
810,VARIANTS ON THE TEXT,O fools that we were without virtue to hold              MS.
811,VARIANTS ON THE TEXT,
812,VARIANTS ON THE TEXT,The fields that together contentedly lay
813,VARIANTS ON THE TEXT,Would have done us more good than another man's gold     MS.]
814,VARIANTS ON THE TEXT,
815,VARIANTS ON THE TEXT,
816,VARIANTS ON THE TEXT,[Variant 2:
817,VARIANTS ON THE TEXT,
818,VARIANTS ON THE TEXT,1820.
819,VARIANTS ON THE TEXT,
820,VARIANTS ON THE TEXT,"When the bribe of the Tempter beset us, said I,"
821,VARIANTS ON THE TEXT,Let him come with his bags proudly grasped in his hand.
822,VARIANTS ON THE TEXT,"But, Thomas, be true to me, Thomas, we'll die             MS.]"
823,VARIANTS ON THE TEXT,
824,VARIANTS ON THE TEXT,
825,VARIANTS ON THE TEXT,[Variant 3:
826,VARIANTS ON THE TEXT,
827,VARIANTS ON THE TEXT,1836.
828,VARIANTS ON THE TEXT,
829,VARIANTS ON THE TEXT,... chose ...      1820 and MS.]
830,VARIANTS ON THE TEXT,
831,VARIANTS ON THE TEXT,
832,VARIANTS ON THE TEXT,[Variant 4:
833,VARIANTS ON THE TEXT,
834,VARIANTS ON THE TEXT,1820.
835,VARIANTS ON THE TEXT,
836,VARIANTS ON THE TEXT,"When my hand has half-lifted the latch of the gate,      MS.]"
837,VARIANTS ON THE TEXT,
838,VARIANTS ON THE TEXT,
839,VARIANTS ON THE TEXT,[Variant 5:
840,VARIANTS ON THE TEXT,
841,VARIANTS ON THE TEXT,1820.
842,VARIANTS ON THE TEXT,
843,VARIANTS ON THE TEXT,... and ...      MS.]
844,VARIANTS ON THE TEXT,
845,VARIANTS ON THE TEXT,
846,VARIANTS ON THE TEXT,[Variant 6:
847,VARIANTS ON THE TEXT,
848,VARIANTS ON THE TEXT,1827.
849,VARIANTS ON THE TEXT,
850,VARIANTS ON THE TEXT,"But the blessings, and comfort, and wealth that we had,"
851,VARIANTS ON THE TEXT,"We slighted them all,--and our birth-right was lost."
852,VARIANTS ON THE TEXT,1820 and MS.
853,VARIANTS ON THE TEXT,
854,VARIANTS ON THE TEXT,But we traitorously gave the best friend that we had
855,VARIANTS ON THE TEXT,For spiritless pelf--as we felt to our cost!             MS.]
856,VARIANTS ON THE TEXT,
857,VARIANTS ON THE TEXT,
858,VARIANTS ON THE TEXT,[Variant 7:
859,VARIANTS ON THE TEXT,
860,VARIANTS ON THE TEXT,1820.
